trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1452	-0.149	0.1278	0.008836602002847289	0.00620813614934383	0.003577924966588375	0.83042115	40.17036438	0.87938795	0.05574257279586967	0.020813	0.00048
0.1522	-0.1136	0.1582	0.00867079572390783	0.006511823439190843	0.0038990655489553323	0.78192931	37.824646	0.86064939	0.11233170755767148	0.0220871	0.0008
0.1447	-0.137	0.1211	0.008494517469456403	0.005951572749300664	0.0037419859162758423	0.77408516	37.44519806	0.85320686	0.11268042885105486	0.0212919	0.00056
0.1266	-0.1032	0.1206	0.008311257897996997	0.004824090052512327	0.0033824480903650108	0.85261726	41.24406815	0.89326699	0.13591400470792875	0.0209754	0.00052
0.0733	-0.125	0.1489	0.007492698478811657	0.0037053340019839614	0.002513274122871834	1.04821408	50.70576859	0.98953853	0.24372447186034407	0.0229217	0.00093
0.0921	-0.1032	0.1184	0.007098254067860938	0.0034330626386728466	0.0029565877528783943	1.1586833	56.0495491	1.04297604	0.1266014702134197	0.0249479	0.00094
0.1004	-0.0832	0.0689	0.006771877497737999	0.003337069529813158	0.003488913174736664	1.09648299	53.04070663	1.00984315	0.12553475504204487	0.024605	0.00096
0.1092	-0.075	0.0878	0.007031931556285153	0.0034732052114687163	0.0036686820876920805	0.83007753	40.15374374	0.88262258	0.06469793265790644	0.0240586	0.00075
0.1223	-0.1631	0.3214	0.0072413710665244725	0.004000294645571003	0.004117231705454623	1.39168012	67.32041931	1.16353528	0.39405392810520734	0.0303392	0.00485
0.1366	-0.2481	0.2589	0.006810274741281873	0.004405211032033687	0.004029965242854907	1.47727919	71.46114349	1.1108409	0.20796395871525	0.0322179	0.00667
0.1353	-0.2286	0.1455	0.005298819609054784	0.005260422365510909	0.003675663404700058	2.09948778	101.55953979	1.29562877	0.270248415192958	0.0361476	0.00727
0.0885	-0.0942	0.0824	0.007618362184955248	0.006291911953439557	0.0025603980126756814	1.7122221	82.82614899	1.17068887	0.46761487779267447	0.0247024	0.00129
0.1024	-0.1533	0.1648	0.008637634468119937	0.005850343652684992	0.0026965336943312393	1.03025842	49.83718872	0.98472442	0.23524881327874053	0.0218968	0.00082
0.1257	-0.1124	0.143	0.008665559736151846	0.00601091394386847	0.003190461872645634	0.8516326	41.19643784	0.89135115	0.12012118687648908	0.022649	0.00083
0.1394	-0.1335	0.1071	0.010697122985473246	0.006850417314077744	0.0038432150128915135	0.94463336	45.6952095	0.92995316	0.2468909879888277	0.0180377	0.00047
0.1466	-0.1482	0.0408	0.010873401239924672	0.007084291433844983	0.004108505059194652	0.87650144	42.39942932	0.90558733	0.12197212102609015	0.0177736	0.00036
0.1473	-0.1832	0.0975	0.011316714869931232	0.0071471232869167785	0.004052654523130833	0.83990097	40.62893677	0.88614215	0.1204998009571087	0.0156202	0.00023
0.1508	-0.209	0.0478	0.011583750245486364	0.00641408500107916	0.004307472593922005	0.80207264	38.79904938	0.86772018	0.14174458660919614	0.0143259	0.00018
0.1583	-0.1958	0.067	0.012866567245702197	0.006333799855487422	0.00451516677490933	0.87094778	42.13077927	0.89692684	0.1184398163397448	0.0125881	0.00015
0.1652	-0.1486	-0.008	0.011344640137963142	0.006124360345248102	0.00485376064979623	0.96888477	46.86833191	0.94235553	0.2325980246432637	0.0162395	0.00032
0.1562	-0.1386	-0.0514	0.011245156370599465	0.005829399701661061	0.004954989746411901	0.84932947	41.08502579	0.89065888	0.08718367537831949	0.0167668	0.00037
0.1587	-0.1803	0.0643	0.01084023998413678	0.005187118536927148	0.005436700619962336	1.11899102	54.12949753	1.02119313	0.2363454212373516	0.0168391	0.00048
0.1752	-0.2334	0.2408	0.0115732782699744	0.005555383009097951	0.005644394800949661	1.35260236	65.43009186	1.13843561	0.3115498469497874	0.0196245	0.00201
0.1747	-0.2699	0.3295	0.0124040549939237	0.005770058507093254	0.005551892350593962	1.24663174	60.30392075	1.09356922	0.1825977336150151	0.0236847	0.00344
0.1825	-0.2718	0.3421	0.012239994044236233	0.006794566778013924	0.005616469532917752	1.25907338	60.90576935	1.09900784	0.08495732014659635	0.0247235	0.00351
0.1693	-0.3038	0.1585	0.012044517168012869	0.006092944418712205	0.005344198169606637	1.21582806	58.81383896	1.07276112	0.28726852994180996	0.0186136	0.00093
0.1981	-0.3034	0.3421	0.013261011656652916	0.008531169383748283	0.0058538343111889804	1.22021949	59.02626801	1.07343485	0.42101777976292337	0.0260777	0.00454
0.22	-0.3145	0.418	0.01332384350972471	0.010035643198967393	0.006005677956112489	0.97069067	46.95569229	0.9543573	0.19485746566072065	0.031865	0.00925
0.1966	-0.3428	0.3023	0.01443910890174909	0.008599237224576062	0.005420992656694387	1.06847763	51.68598557	1.01591358	0.32421783329169057	0.0232005	0.00298
0.1849	-0.2659	0.2437	0.013526301702956054	0.00913505330493832	0.004738568919164605	1.07847559	52.16962433	1.00939532	0.25375235083425374	0.0210253	0.00164
0.1752	-0.2591	0.1146	0.015154693895066762	0.009239773060057981	0.0043703044469938016	1.06148827	51.34788513	0.99536274	0.2506688209700587	0.0158366	0.0007
0.1635	-0.251	0.0839	0.014926055763055507	0.008567821298040163	0.004003785304074992	0.84032267	40.64933777	0.89074775	0.11385545184739412	0.0146781	0.00058
0.1592	-0.1786	0.0548	0.014067353771074296	0.008400269689848708	0.0038571776469074684	0.89272738	43.1843338	0.92813406	0.16444306286700947	0.016761	0.00104
0.1589	-0.1593	0.0399	0.014679964338524306	0.007887142889762375	0.0040334559013588955	0.92536443	44.76310349	0.93240597	0.09960078109938851	0.0172768	0.00118
0.1874	-0.2094	0.1844	0.016634733100757953	0.00959058423970884	0.004656538444320871	1.19529057	57.82036972	1.05189967	0.4371646327571044	0.0221009	0.00289
0.1579	-0.286	0.1423	0.018222982720072795	0.009361946107697583	0.004516912104161324	1.22036088	59.03311157	1.08577109	0.24602570457428233	0.0217875	0.00321
0.1277	-0.3219	0.0677	0.01638689634697476	0.007730063257082885	0.0034749505407207105	1.60946465	77.85541534	1.21434384	0.3661965393576674	0.0148659	0.0005
0.171	-0.3548	0.0342	0.014683454997028295	0.008611454529340022	0.004187044875534397	1.28209937	62.01961517	1.0467388	0.2745463478508644	0.0145509	0.00013
0.1904	-0.2474	-0.032	0.013173745194053201	0.008902924514423075	0.004953244417159907	1.05182397	50.88039017	0.96903547	0.3213689664841829	0.0163559	0.00041
0.19	-0.2269	-0.0223	0.013257520998148926	0.008810422064067375	0.005070181477043527	0.81172031	39.26573944	0.87313003	0.0452607657167523	0.0167598	0.00052
0.1932	-0.2551	0.037	0.01448448746230094	0.008969247025998859	0.005174901232163186	0.85461146	41.34053421	0.88305622	0.1652255590601578	0.0154881	0.00037
0.2006	-0.2244	0.0522	0.01721592774167207	0.009951867394871668	0.005394812717914472	1.15004766	55.63181305	0.97532287	0.2499986066997613	0.0166013	0.00068
0.2045	-0.3	0.2156	0.01806066709963732	0.009779079798924228	0.0063006385996995295	1.30960453	63.3501358	1.12862169	0.33906764178488746	0.0225447	0.00301
0.1289	-0.3203	0.1863	0.015201817784870609	0.007696902001294993	0.005157447939643243	1.24151337	60.05632782	1.08660462	0.4294108886226117	0.0166788	0.00096
0.1539	-0.3005	0.0461	0.016516050711622342	0.008019787912913945	0.0052115531464550675	1.24372756	60.16343689	1.06149842	0.26956120225912544	0.0142421	0.00044
0.1298	-0.2464	-0.0157	0.015578808903301385	0.007847000316966505	0.004979424355939822	1.00508797	48.61960983	0.95187151	0.20710790973918208	0.0125863	0.00014
0.1531	-0.2684	0.0618	0.01580395637680865	0.007655014099247129	0.004878195259324152	0.9415763	45.54732895	0.93910508	0.14871813939211573	0.0120005	0.00014
0.1533	-0.2308	0.1331	0.01654048532115026	0.007939502767322205	0.005087634769563471	0.88848668	42.97919846	0.90185101	0.1706228561328002	0.012578	0.00018
0.081	-0.2468	0.1359	0.015240215028414486	0.007449065247511799	0.003864158963915446	0.95068812	45.98809814	0.93223454	0.24180918090971024	0.011931	0.0002
0.0986	-0.3044	0.0701	0.01369385331114751	0.007942993425826193	0.003337069529813158	1.19878089	57.98920822	1.01072103	0.2693689664841829	0.0143629	0.00079
0.1409	-0.364	0.0304	0.01457349925415265	0.006607816548050532	0.003494149162492647	1.43015373	69.18151855	1.08515314	0.26019512267301453	0.0125043	0.00045
0.1352	-0.28	0.0222	0.014416419621473161	0.005230751768227006	0.0034993851502486306	0.92850333	44.9149437	0.92318553	0.1748690200129499	0.0103012	0.0003
0.1356	-0.2903	0.076	0.014721852240572169	0.004684463712352781	0.003502875808752619	0.81473178	39.4114151	0.86983984	0.10726056667386104	0.0101774	0.00027
0.1349	-0.3115	0.0833	0.014934782409315478	0.00443837228782158	0.0033981560536329595	0.77308857	37.39698792	0.85045349	0.05738706741970848	0.00926173	0.00016
0.1352	-0.2667	0.0671	0.01644274688303858	0.00456752665246916	0.0036285395148962112	0.93786961	45.36802292	0.89265952	0.15467511498169667	0.0080806	5e-05
0.14	-0.2754	0.1109	0.018633135094291462	0.0054052846934264384	0.0039287361462392355	1.22632086	59.32141495	0.97070607	0.2237171441776592	0.0107272	0.0001
0.1345	-0.4369	0.0582	0.017694147956718514	0.004982915014443811	0.0031433379828417875	1.38539159	67.01622009	1.02141457	0.32703774899765126	0.0117667	0.00037
0.1411	-0.366	-0.0088	0.016753415489893567	0.004988151002199794	0.0034662238944607386	0.87715209	42.43090439	0.89350029	0.207942718309994	0.0093767	0.00021
0.1429	-0.36	0.0121	0.016746434172885592	0.004642575810304917	0.0035203291012725624	0.76672602	37.08921051	0.85048699	0.04903308578573377	0.00861108	0.00015
0.1352	-0.3869	-0.0135	0.016636478430009947	0.004394739056521722	0.0032567843842214186	0.75772834	36.65396118	0.84762917	0.09126686068549923	0.00923222	0.00017
0.1197	-0.3152	-0.0355	0.01553692100125352	0.0035534903570604553	0.002804744107954888	0.85268986	41.24758148	0.88739703	0.2288423202242112	0.00810611	0.00011
0.112	-0.3097	0.0157	0.017318902167539733	0.002436479635784084	0.0030421088862261168	0.91661495	44.33985901	0.91434865	0.22121783329169056	0.00866354	0.00013
0.1085	-0.325	-0.0387	0.018318975828932483	0.0027855454861829498	0.002892010570554604	0.81223649	39.29071045	0.86838921	0.14816189137315647	0.00860685	0.00011
0.0975	-0.2973	-0.0092	0.018311994511924504	0.0029653143991383657	0.002597049926967562	0.77816403	37.64250565	0.85752913	0.09228554367752184	0.00832278	9e-05
0.1096	-0.3411	-0.0497	0.01933824811209717	0.003701843343479973	0.0026581364507873638	0.87745106	42.44536591	0.8961621	0.1875934534167038	0.00925833	0.0001
0.1227	-0.3131	0.0639	0.018989182261698306	0.004042182547618867	0.0028361600344907856	0.92633182	44.80989838	0.92152853	0.19807143191205903	0.0093838	7e-05
0.1183	-0.3857	0.0939	0.017413149947147426	0.0038693949516714287	0.002713986986851182	0.94202924	45.56923676	0.9253315	0.20054964790689608	0.00909233	0.0001
0.1084	-0.3256	0.0735	0.0173904606668715	0.003420845333908886	0.002488839513343914	0.82787186	40.04704666	0.87741748	0.12521931857728688	0.00741452	3e-05
0.0938	-0.3301	0.1238	0.015742869852988853	0.002597049926967562	0.0025516713664157096	0.93898743	45.42209625	0.92824991	0.19611090369478829	0.00921464	0.0001
0.0698	-0.3169	0.1858	0.014430382255489116	0.0039723693775390945	0.0022462387473167022	1.25416088	60.66813278	1.07884921	0.24886198335851384	0.0131953	0.00048
0.1294	-0.3597	0.1743	0.015198327126366623	0.005761331860833282	0.002925171826342496	1.23488188	59.73553848	1.05601422	0.2756920216598744	0.0139831	0.00051
0.1178	-0.3763	0.2443	0.014090043051350223	0.004700171675620729	0.0022724186860966175	1.10577178	53.49003601	1.01378124	0.2393098700237416	0.0170406	0.0004
0.0094	-0.2075	0.0042	0.008243190057169218	0.0023230332344044524	-0.0009372418083209549	2.08917522	101.06069183	1.50369848	1.0889825964907427	0.0224702	0.00089
0.0414	-0.2159	-0.0175	0.010088003076527224	0.0016964600329384882	0.0004206243497306334	1.12052739	54.20381546	1.03618039	0.2535626189437779	0.0178468	0.00052
0.0361	-0.18	-0.0065	0.010538298023541762	0.000645771823237902	0.0003787364476827695	0.87158322	42.1615181	0.89930274	0.12934355293814945	0.0175136	0.00039
0.0209	-0.2294	0.0034	0.014994123603883285	0.000439822971502571	0.00017104226669544429	1.20230162	58.15952301	1.02637437	0.31797343065320904	0.0117719	0.00023
0.018	-0.2742	0.036	0.015344934783534143	0.0007487462491055673	-0.0001937315469713706	0.89981812	43.52733994	0.90132559	0.13152541354603345	0.0122898	0.00014
0.0049	-0.2392	0.0266	0.014430382255489116	0.00023911010752322313	-9.599310885968811e-05	0.874488	42.30203247	0.90068432	0.1335963553869527	0.0128344	6e-05
0.0194	-0.2838	-0.0391	0.01516516587057873	0.0010262536001726657	-0.00020594885173533088	0.87555528	42.35366058	0.89882099	0.20639414253073493	0.0100658	3e-05
0.0112	-0.2951	0.0269	0.016046557142835868	0.0012095131716320703	-0.00035430183815484887	0.88018173	42.57745743	0.90198086	0.146150191506803	0.00982755	6e-05
0.0146	-0.3502	0.0033	0.01784773693089401	0.00200363798128949	-0.00037350045992678646	0.85390556	41.30638885	0.88454663	0.21282516097437504	0.00954574	9e-05
0.0141	-0.2897	-0.0089	0.01707281074300853	0.0025062928058638572	0.0002565634000431664	0.82714373	40.01182556	0.87202627	0.16858224362149	0.00775212	4e-05
0.0037	-0.2595	0.0276	0.017182766485884175	0.001778490507782222	0.0004886921905584122	1.05092609	50.83695984	0.91733566	0.1305943415736263	0.00806677	6e-05
-0.0016	-0.2144	0.0313	0.018104300330937184	0.0022078415037728267	0.0005253441048502931	1.04625297	50.61090088	0.91606806	0.12347683776677472	0.00773865	7e-05
-0.0166	-0.2293	0.0278	0.018172368171764958	0.0026319565120074486	0.0004904375198104066	0.77726209	37.59887695	0.85572208	0.05975447170511409	0.00771511	0.00012
-0.0011	-0.2273	-0.021	0.017739526517270364	0.0030176742766981957	0.0006318091892219474	0.84295177	40.77651596	0.88251167	0.11429655442984409	0.00679469	7e-05
0.0028	-0.2126	-0.0357	0.017317156838287738	0.003270747018237374	0.0010821041362364843	0.8204698	39.68898392	0.87101616	0.08958686837681705	0.00658226	4e-05
0.0049	-0.2264	0.0077	0.017498671080495146	0.002584832622203602	0.0011257373675363424	0.89545977	43.31650925	0.90435271	0.10485309347705184	0.00667971	5e-05
0.0085	-0.1962	-0.0818	0.017011724219188732	0.002647664475275398	0.0009302604913129776	1.08138776	52.31049347	0.9826455	0.1605627795300787	0.00800651	5e-05
0.0287	-0.2528	0.1151	0.0158510802666125	0.0023753931119642824	0.0009564404300928925	1.29293799	62.54391479	1.07294989	0.34665476273336315	0.0071159	3e-05
0.0263	-0.2299	0.0669	0.016870352549777187	0.0017453292519943296	0.0010716321607245184	0.83193207	40.24345398	0.87516159	0.16172639368831335	0.00603944	3e-05
0.0305	-0.2161	0.1047	0.017158331876356254	0.0021118483949131386	0.0012304571226560022	0.82528383	39.92185593	0.87179649	0.09646617157146799	0.0066511	4e-05
0.0277	-0.2832	0.0926	0.017585937543094867	0.0021589722847169856	0.0013439035240356337	0.84361249	40.80847549	0.89143154	0.1114087978961046	0.00641066	5e-05
0.0466	-0.2703	0.149	0.01748819910498318	0.0029077185338225527	0.001668534764906579	0.83123469	40.20972061	0.87632757	0.14675579640440992	0.00699311	0.0001
0.0245	-0.221	0.1782	0.016037830496575894	0.004386012410261751	0.000947713783832921	1.22169757	59.09777069	1.03050688	0.28307417329600715	0.011687	0.00052
0.0467	-0.355	0.0518	0.016215854080279316	0.004255112716362175	0.001192059879112127	1.45265758	70.27011108	1.10797696	0.31026346864411014	0.00740027	5e-05
0.0324	-0.2156	0.0678	0.012529718700067291	0.002466150233067988	0.0008412486994612669	1.31621456	63.66988373	1.1036433	0.46099545215785354	0.0101272	0.00012
-0.0081	-0.0453	-0.0092	0.0034871678454846703	0.0009546951008408983	6.806784082777885e-05	2.17018294	104.97930908	1.56480699	0.8541593422721598	0.0384659	0.00797
-0.0187	-0.0784	0.0067	0.004316199240181977	0.00014660765716752367	-0.00027576202181510406	0.91439021	44.23224258	0.93939475	0.1586474350506782	0.0352441	0.00515
-0.026	-0.0623	0.0076	0.008168140899333463	-0.0011100294042683937	-0.0004799655442984406	1.20872235	58.47011185	1.05499712	0.2899391121535369	0.024792	0.00125
-0.0336	-0.0794	0.0258	0.009955358053375656	-0.001689478715930511	-6.45771823237902e-05	0.91534317	44.27833939	0.91944074	0.182002741383948	0.0209929	0.00067
-0.0351	-0.1186	-0.0055	0.01115090859099177	-0.0008307767239493009	-0.0001239183768915974	0.87950063	42.54450989	0.90526102	0.1776796862082566	0.0171251	0.00033
-0.0246	-0.1263	-0.0311	0.012164944886400474	0.00014137166941154068	0.0001937315469713706	0.85108346	41.16987228	0.88574592	0.15899173063162567	0.0134256	7e-05
-0.0451	-0.1125	-0.0898	0.009897762188059843	-0.00033684854563490564	0.0005358160803622592	0.9542076	46.15834808	0.93639977	0.2473743723388983	0.0189866	0.00054
-0.0067	-0.1758	0.0961	0.010452776890194039	0.0007155849933176752	0.0006422811647339132	1.22595286	59.30361176	1.07885734	0.3732956662729216	0.0144929	0.0001
-0.0076	-0.2432	0.0781	0.010396926354130222	0.0010332349171806431	0.00032637657012293966	0.84620917	40.93408585	0.89126516	0.12077025272688788	0.0150531	9e-05
-0.0079	-0.1908	0.0263	0.009742427884632348	0.00018675022996339323	0.0001675516081914556	0.84907073	41.07250977	0.88799946	0.18749040593233043	0.01706	0.0001
-0.0088	-0.166	0.1272	0.011039207518864133	-0.0005201081170943102	0.00040840704496667313	1.05562067	51.06405258	0.98491546	0.23882467090323528	0.0161083	0.00026
-0.0031	-0.16	0.2034	0.013086478731453481	-0.00024085543677521747	0.00102799892942466	1.05486989	51.02773285	0.97432071	0.23520578886832136	0.0145475	0.00028
0.0119	-0.3326	0.1325	0.014950490372583428	0.0016318828506146981	0.0017243853009703976	1.32901871	64.28926849	1.11855915	0.48015681500328	0.0108064	0.00018
0.0403	-0.346	0.1683	0.013802063724771156	0.002553416695667704	0.001499237827463129	1.09618652	53.02636337	1.00188948	0.19235539831862727	0.0106339	7e-05
0.0047	-0.2179	0.0625	0.01163087413529021	0.0004625122517784973	-4.0142572795869576e-05	1.38779771	67.13261414	1.15372995	0.5595737216814575	0.0155374	0.00055
-0.0438	0.0472	-0.2103	0.0030229102644541784	0.000731292956585624	-0.0015219271077390555	2.64979267	128.17970276	1.94094101	1.1043264555293173	0.0527137	0.03183
-0.0221	0.0463	-0.1601	0.004968952380427856	0.0008168140899333463	-0.0007138396640656808	1.24435163	60.19362259	1.12553043	0.2147825346497388	0.0412162	0.0155
-0.0083	-0.0001	-0.1088	0.0066217791820664855	0.0005899212871740833	-0.00041713369122664475	0.99747282	48.25123596	0.97288103	0.2203212788618464	0.0317284	0.00507
0.003	-0.0504	-0.0229	0.008988445647770796	0.00017976891295541595	0.0001675516081914556	1.17710388	56.94061661	1.05183777	0.31557520696705393	0.0217996	0.00136
0.0232	-0.1516	0.0914	0.0101874868438909	0.0016545721308906245	0.0007487462491055673	1.175246	56.85074615	1.04972059	0.3984519527484713	0.014418	7e-05
0.0266	-0.2074	0.0976	0.010897835849452593	0.0016859880574265225	0.0004886921905584122	0.80189592	38.79050064	0.87278276	0.11549094953223728	0.0130688	9e-05
0.0628	-0.2307	0.0083	0.01261349450416302	0.0027715828521669953	0.001446877949903299	1.06955445	51.73807526	0.98957198	0.3367719604397893	0.00870156	8e-05
0.0745	-0.2597	0.1161	0.01224697536124421	0.002963569069886372	0.002103121748653167	1.07390356	51.94845581	0.99953913	0.2092374579694027	0.00990546	7e-05
0.066	-0.2652	0.0679	0.013484413800908188	0.0028623399732707008	0.0015987215948268059	0.99147451	47.96107864	0.96763497	0.1543533845053005	0.00747228	0.00012
0.0474	-0.2783	0.0505	0.01164658209855816	0.001520181778487061	0.001064650843716541	0.981511	47.4791069	0.94329531	0.23480303241219655	0.0115057	9e-05
0.0425	-0.2009	-0.0257	0.01058193125484162	0.001069886831472524	0.001043706892692609	0.90823162	43.93432999	0.90513938	0.23529448708775047	0.0132622	8e-05
0.0326	-0.1705	0.0005	0.010986847641304302	0.000593411945678072	0.0007714355293814937	0.86340761	41.76603699	0.89022275	0.1241831317784125	0.0130363	0.00012
0.034	-0.1788	0.0547	0.012269664641520135	0.0004415683007545654	0.0007382742735936014	0.88499153	42.81012344	0.9016919	0.13729109504636158	0.0112706	6e-05
0.0396	-0.1696	0.0995	0.012648401089202907	0.00102799892942466	0.0010611601852125523	0.98273975	47.53854752	0.94078575	0.12400264939859088	0.0114116	0.00013
0.0488	-0.1855	0.0146	0.013784610432251215	0.0019879300180215415	0.0012583823906879114	1.07136846	51.82582474	0.98429209	0.2246681318560274	0.00769097	4e-05
0.0538	-0.1946	0.0338	0.013500121764176138	0.0013439035240356337	0.0010803588069844899	0.88719201	42.91656876	0.90698242	0.08862693728822033	0.0079034	6e-05
0.0599	-0.1896	0.1135	0.013384930033544514	0.0016406094968746698	0.0014067353771074296	0.89846301	43.46178818	0.90503452	0.12771371367967999	0.00834	2e-05
0.0746	-0.2587	0.1132	0.012156218240140506	0.002775073510670984	0.0018884462506578647	1.04117	50.36502075	0.98099596	0.22634433403753784	0.0104104	6e-05
0.0686	-0.34	0.0149	0.014140657599658057	0.0013980087308474581	0.0014765485471872027	1.10914993	53.65345001	1.00029837	0.3742700921405869	0.00817382	7e-05
0.061	-0.2406	-0.0094	0.014393730341197234	0.002015855286053451	0.0018099064343181197	1.15102065	55.67887878	1.02243469	0.1915138591938044	0.00874406	9e-05
0.0743	-0.3224	0.0126	0.015962781338740135	0.002103121748653167	0.0019442967867216831	1.35611856	65.60018158	1.13919599	0.20663539062730904	0.00713962	0.0001
0.0402	-0.2057	0.0047	0.013288936924684825	0.0005113814708343385	0.0008168140899333463	1.25567389	60.74132156	1.06823297	0.4283533694331239	0.00981265	6e-05
0.0318	-0.1561	-0.0758	0.0122190500932123	-1.0471975511965975e-05	0.0005410520681182421	0.92011786	44.50930786	0.91474045	0.2318751149816967	0.012966	8e-05
0.0276	-0.1273	-0.0217	0.012596041211643075	-0.0006073745796940267	0.0006021385919380437	0.86868954	42.0215416	0.900421	0.1388490123216319	0.0138661	0.00015
0.0524	-0.1385	0.0846	0.013236577047124996	0.000921533845053006	0.0012112585008840647	1.24647641	60.29640961	1.06803505	0.28122820845874874	0.0126593	0.00028
0.0457	-0.3513	0.1662	0.011946778729901185	0.0010070549784007281	0.0006283185307179585	1.81877148	87.98031616	1.19449342	0.399012971036882	0.0205323	0.00161
0.0095	-0.1673	0.109	0.006286675965683575	0.0007627088831215222	-0.0007208209810736582	1.70196986	82.33021545	1.31474217	0.6400794185644216	0.0313585	0.00401
-0.054	0.0071	-0.1265	0.0019006635554218248	-0.0007941248096574199	-0.0025080381351158514	2.07484221	100.36735535	1.58662763	0.8599031628541441	0.0556919	0.034
-0.0527	0.0164	-0.1139	0.0026790804018112955	-0.0012897983172238095	-0.00217293491873294	0.94612163	45.76720047	0.95676538	0.10365967851693858	0.0516495	0.02833
-0.0218	-0.0511	-0.1458	0.0062290801003677615	-0.001022762941668677	-0.0013840460968315032	1.27822196	61.83205414	1.11226522	0.36059619480065186	0.0369494	0.00982
-0.0036	-0.109	-0.1911	0.01298001364708183	-0.001382300767579509	-0.00038571776469074686	1.73312974	83.83752441	1.29994952	0.5268399852382828	0.0200639	0.00209
0.0262	-0.1438	-0.1046	0.010911798483468547	0.0007347836150896127	0.0007679448708775049	1.22710192	59.35919571	1.08108124	0.4180481090925328	0.0160533	0.00026
0.0256	-0.2059	-0.1199	0.014378022377929288	0.0014922565104551516	0.0009075712110370514	1.11301017	53.84017944	1.00661345	0.2961661564992913	0.00957125	3e-05
0.0206	-0.2573	-0.1231	0.016292648567367066	0.002235766771804736	0.0012147491593880533	0.90485573	43.77102661	0.91459893	0.2078657199569182	0.00796294	6e-05
0.0487	-0.2675	-0.006	0.01695412835387292	0.003570943649580398	0.0022776546738526	1.26449299	61.1679306	1.07717422	0.3083781089373032	0.00995892	0.00014
