trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0345	-0.2481	0.2484	0.006855653301833726	-0.0018360863730980347	0.0021537362969610025	0.76762974	37.89234543	0.84434492	0.06281848394913142	0.0174118	0.00023
0.0603	-0.2253	0.2671	0.00659908990179056	-0.0013124875974997359	0.0029565877528783943	0.83146173	41.04327011	0.86961974	0.14645068157794283	0.0184305	0.00028
0.0619	-0.2451	0.2355	0.006955137069197403	-0.0014276793281313615	0.003008947630438224	0.77633035	38.32183075	0.84438587	0.07917993877991497	0.0195151	0.00031
0.0701	-0.2316	0.2542	0.00700226095900125	-0.0014049900478554352	0.003270747018237374	0.81045675	40.00640488	0.85473524	0.05698062789394615	0.0201557	0.00051
0.0702	-0.2796	0.2542	0.007185520530460655	-0.0015114551322270892	0.003223623128433527	0.8564868	42.2785759	0.86107274	0.06494242728174536	0.0199596	0.00046
0.0566	-0.2569	0.2303	0.006782349473249965	-0.001324704902263696	0.0026075219024795284	0.80271608	39.62430573	0.85974256	0.12050112565640408	0.0204182	0.00045
0.0378	-0.2402	0.1637	0.006496115475922893	-0.0014346606451393388	0.0017034413499464657	0.85361677	42.13690567	0.88043101	0.1671135146367889	0.0226706	0.0005
0.0493	-0.2512	0.2498	0.008114035692521638	-0.0008203047484373349	0.001998401993533507	0.94969422	46.87955475	0.91469445	0.23496183784438943	0.0184411	0.00039
0.0567	-0.3255	0.2899	0.009611528190732771	-0.00124965574442794	0.00204378055408536	0.85367578	42.13981628	0.87829579	0.2204111027376796	0.0159004	0.00022
0.0598	-0.3578	0.2928	0.010088003076527224	-0.0018657569703819383	0.0019792033717615696	0.81740046	40.34916687	0.86531063	0.09615766470361208	0.0150525	0.00017
0.0466	-0.2682	0.2975	0.00947364717982522	-0.001254891732183923	0.0021956241990088664	0.92845017	45.83089066	0.91427103	0.17958209810736572	0.0162708	0.00026
0.0314	-0.3091	0.3198	0.009211847792026072	-0.001048942880448592	0.002235766771804736	0.93573821	46.19064713	0.92001924	0.10379454061651747	0.015451	0.00019
0.036	-0.3203	0.3056	0.008705702308947716	-0.0019844393595175526	0.0010506882097005862	0.97349149	48.05425644	0.93726487	0.1613360262125733	0.0131024	6e-05
0.026	-0.2382	0.2109	0.007604399550939293	-0.0022060961745208325	0.0006702064327658224	0.93110031	45.96170807	0.90908666	0.2719720674973233	0.0180781	0.00014
0.0271	-0.2159	0.2347	0.007890633548266364	-0.0023003439541285265	0.0008813912722571365	0.78713739	38.85529709	0.84644748	0.07678333082130394	0.0168443	0.00019
0.034	-0.282	0.2853	0.009000662952534759	-0.002363175807200322	0.0009250245035569946	0.83463585	41.19995499	0.86428697	0.1844247244320024	0.0140667	0.00016
0.0334	-0.2957	0.2362	0.008637634468119937	-0.0023422318561763904	0.0009948376736367678	0.83266306	41.10256958	0.87087751	0.08608928027592641	0.0165639	0.00016
0.0321	-0.2634	0.2423	0.00832871119051694	-0.0025254914276357948	0.0011100294042683937	0.82752538	40.84896088	0.87014136	0.07006872898470136	0.0167298	0.0002
0.0365	-0.3262	0.2658	0.00834441915378489	-0.002933898472602468	0.0011903145498601325	0.98669714	48.70612335	0.91595008	0.11592000769131806	0.0174322	0.00044
0.034	-0.3012	0.2445	0.007356562797156099	-0.002319542575900464	0.0012636183784438947	0.9270699	45.76275635	0.91033568	0.13257580409572783	0.0199924	0.00039
0.037	-0.2915	0.2628	0.00740543201621194	-0.0024068090385001802	0.001308996938995747	0.78808898	38.90227127	0.86065965	0.04007571211037051	0.01836	0.00023
0.0318	-0.2745	0.2215	0.0070197142515211934	-0.002958333082130389	0.0010471975511965976	0.81489378	40.22542953	0.8679701	0.12345205980600515	0.0188814	0.00015
0.0351	-0.257	0.2493	0.007150613945420769	-0.0030229102644541784	0.001192059879112127	0.81124783	40.04545593	0.85556895	0.0656169602069447	0.0170391	0.00015
0.0354	-0.2762	0.229	0.007117452689632876	-0.0032916909692613052	0.0013002702927357754	0.80451888	39.71329498	0.85822477	0.06030761871093338	0.0178604	0.00019
0.0334	-0.2695	0.3138	0.007618362184955248	-0.0033772121026090277	0.0017348572764823637	0.91022295	44.93114471	0.91065558	0.14455088062083415	0.0141124	8e-05
0.0363	-0.321	0.3234	0.008278096642209104	-0.003904301536711315	0.0020263272615654165	0.81960499	40.45798874	0.87322205	0.13791469382195978	0.012693	7e-05
0.006	-0.2818	0.368	0.007056366165813074	-0.0044645522266014955	0.002469640891571976	0.97861141	48.30698776	0.94284799	0.22536473981463848	0.011766	6e-05
0.0297	-0.3709	0.3623	0.008389797714336742	-0.003830997708127553	0.0019006635554218248	1.00237179	49.47986603	0.95257685	0.24529817015738803	0.0109455	6e-05
0.0322	-0.2979	0.3313	0.007562511648891429	-0.003680899392456041	0.0017889624832941875	0.84529585	41.72616196	0.87780867	0.16095427266222315	0.0121909	6e-05
0.0308	-0.3193	0.3204	0.007728317927830892	-0.0038100537571036214	0.0017296212887263805	0.76698047	37.86029434	0.84352352	0.05141509190774245	0.0116013	6e-05
0.026	-0.3008	0.3056	0.007712609964562942	-0.003902556207459321	0.0017051866791984597	0.80430841	39.70290756	0.85044325	0.04473225115757851	0.0124037	8e-05
0.0307	-0.2965	0.323	0.007862708280234455	-0.004211479485062317	0.0017680185322702558	0.84063029	41.49585724	0.86842877	0.05249267231731531	0.012354	0.00012
0.0367	-0.2832	0.2908	0.007757988525114794	-0.004792674125976429	0.001996656664281513	0.81912118	40.43410492	0.86629508	0.09722762640225151	0.0137839	0.00012
0.0396	-0.2753	0.3464	0.008239699398665229	-0.005092870757319453	0.0021519909677090087	0.83677876	41.30573273	0.87313203	0.11326209041604772	0.0121987	4e-05
0.0335	-0.3169	0.3619	0.008491026810952413	-0.005129522671611334	0.002033308578573394	0.86554903	42.725914	0.88700102	0.08353308578573408	0.010839	8e-05
0.0165	-0.3222	0.3906	0.008899433855919086	-0.005239478414486977	0.0014835298641951804	0.87921011	43.40026474	0.89659574	0.10440707511102643	0.00943619	2e-05
0.0274	-0.3633	0.3563	0.007745771220350834	-0.004911356515112043	0.001500983156715123	0.88204771	43.54033661	0.89359821	0.16126189137315647	0.00974262	7e-05
0.024	-0.281	0.3244	0.006585127267774605	-0.004677482395344803	0.001429424657383356	0.88802099	43.83519363	0.88701645	0.19090382858376176	0.0117977	6e-05
-0.0048	-0.2164	0.1804	0.003954916085019151	-0.0035238197597765512	0.0003316125578789226	1.19771278	59.12244415	1.03102512	0.48148429589140707	0.0220427	0.00018
-0.0038	-0.2021	0.2481	0.004234168765338243	-0.003565707661824415	0.0006230825429619757	0.94529891	46.66259003	0.92502089	0.11363052837250044	0.0183662	0.0001
-0.0074	-0.2314	0.3055	0.005122541354603357	-0.004159119607502487	0.00035604716740684323	0.97001392	47.88259125	0.93936616	0.17774099552491587	0.0140719	0.0001
-0.0094	-0.2437	0.2848	0.003918264170727269	-0.0043929937272697275	0.00021642082724729686	0.8935402	44.1076355	0.89771565	0.11388888219014372	0.0156108	3e-05
-0.0059	-0.1729	0.2832	0.003560471674068432	-0.004075343803406759	0.0006003932626860494	0.84274828	41.60040665	0.87913397	0.12887074279802793	0.0179495	2e-05
-0.0335	-0.1697	0.2616	0.003338814859065152	-0.004242895411598215	0.0005532693728822024	0.84928286	41.92296982	0.88725459	0.07421661564992915	0.0196593	0.00013
-0.0484	-0.1855	0.2674	0.00308399678827398	-0.0035674529910764093	0.0006736970912698113	0.82585353	40.76643372	0.87396295	0.08903441048502934	0.0197432	0.0001
-0.0508	-0.1798	0.2342	0.003193952531149623	-0.003162536604613725	0.0002740166925631097	0.82013792	40.48429489	0.87067773	0.08702762640225149	0.0213309	0.00014
-0.0528	-0.187	0.2295	0.0034103733583969193	-0.0036302848441482054	-7.67944870877505e-05	0.773781	38.1959877	0.85054147	0.06564901232163184	0.0202704	0.00016
-0.0129	-0.2625	0.3591	0.0058800142499688965	-0.0005078908123303499	0.0011047934165124105	1.42030668	70.11029816	1.16207249	0.5836811413494997	0.0140682	0.00026
0.0266	-0.4313	0.3639	0.010934487763744474	0.0002181661564992912	0.0020176006153054447	1.61575353	79.75810242	1.2691007	0.5477668840699126	0.01898	0.00079
0.0391	-0.3865	0.277	0.011301006906663283	0.0005724679946541401	0.0015376350710070042	1.38785422	68.50835419	1.14264726	0.20423932626860497	0.0197933	0.00055
0.0585	-0.3467	0.431	0.0121579635693925	0.000317649923862968	0.002089159114637212	1.07498026	53.06402206	0.9926536	0.29636493885752974	0.0157527	9e-05
0.0627	-0.3915	0.4637	0.011623892818282234	0.0005009094953223725	0.0024312436480281013	0.83470714	41.20347214	0.87066283	0.134670742798028	0.0152105	0.0001
0.0314	-0.3457	0.4299	0.011969468010177111	-0.00015184364492350666	0.0015254177662430443	0.85379857	42.14587784	0.87935209	0.2061077106962907	0.0145433	7e-05
0.0248	-0.341	0.455	0.011407471991034937	-0.0005235987755982988	0.0015306537539990272	0.77423996	38.21864319	0.84766671	0.08334935687864747	0.0123385	6e-05
0.01	-0.3592	0.4707	0.012067206448288795	-0.001165879940332212	0.0013631021458075715	0.85236597	42.07516098	0.88616063	0.12217836150896136	0.0123639	0.00012
-0.0224	-0.3758	0.5458	0.011306242894419267	-5.585053606381854e-05	0.0015079644737231008	1.03597307	51.1385231	0.97270657	0.2248927643026725	0.0133306	0.00011
-0.003	-0.4108	0.428	0.011906636157105317	-5.061454830783555e-05	0.0012845623294678264	0.98854983	48.7975769	0.94992367	0.2136515697348653	0.0145541	9e-05
0.0223	-0.4331	0.4564	0.011986921302697054	-7.504915783575618e-05	0.0009704030641088471	0.91410953	45.12299728	0.90340522	0.09694395102393184	0.0134393	6e-05
0.022	-0.3916	0.4521	0.011616911501274255	0.00045553093477052	0.0007958701389094143	0.86150265	42.52617264	0.89286568	0.09985614096142537	0.0134064	8e-05
0.0151	-0.4222	0.4223	0.01026428133097865	-0.00010995574287564276	0.000322885911618951	0.910932	44.96614456	0.91370135	0.18685505376161152	0.0115933	0.00014
-0.0083	-0.0951	0.1461	0.001912880860185785	0.00039968039870670147	-0.0008272860654453122	2.58423233	127.56491089	1.83161641	1.1272604294719735	0.0390156	0.01222
-0.006	-0.0414	0.1059	0.00010821041362364843	0.0005131268000863328	-0.00029496064358704166	1.48388064	73.24848938	1.22803902	0.21872211349000195	0.0466906	0.01551
-0.017	-0.0107	0.1066	0.0021799162357409173	-0.00037524578917878077	-6.9813170079773176e-06	1.02365696	50.53056335	0.96458164	0.20480288689807233	0.0418541	0.00881
-0.0416	-0.0973	0.1442	0.00451865743341332	-0.0009285151620609833	0.0004415683007545654	1.10471737	54.53192902	1.00866906	0.31582800941585737	0.0308234	0.00221
-0.0032	-0.1909	0.2672	0.006398377037811212	-0.00048171087355043494	0.001335176877775662	1.15564895	57.04605484	1.03691858	0.4160066234964769	0.0197349	0.00034
-0.0079	-0.2591	0.2645	0.009079202768874502	-0.0004014257279586958	0.00042760566673861073	1.08430648	53.52439499	0.98980106	0.259034104384604	0.0174313	0.00031
0.0371	-0.2747	0.2421	0.009168214560726213	0.0013142329267517303	0.0015865042900628454	1.02210009	50.45370865	0.96746008	0.23117845349431856	0.0214417	0.00089
0.0612	-0.3384	0.3725	0.010421360963658142	0.0005026548245743669	0.002197369528260861	1.05142868	51.90145111	0.9736925	0.3519794871653654	0.0149291	0.00013
0.0519	-0.3597	0.3575	0.009985028650659561	-0.0010000736613927507	0.0021101030656611444	0.78773314	38.88470459	0.85631313	0.14691636307827083	0.0127461	6e-05
0.0313	-0.3599	0.3589	0.010737265558269114	-0.0013526301702956054	0.0015690509975429022	0.81262124	40.11325073	0.85897499	0.10449227423153248	0.0122348	3e-05
0.0235	-0.3829	0.3729	0.011911872144861299	-0.0016598081186466073	0.0012269664641520136	0.79585868	39.28580475	0.85207073	0.1359934534167038	0.0124794	4e-05
0.0064	-0.3387	0.3316	0.011562806294462432	-0.0017837264955382047	0.0008587019919812101	0.7693907	37.97927094	0.8414298	0.1446624349730634	0.0132847	4e-05
0.0002	-0.3172	0.3613	0.011856021608797479	-0.002097885760897184	0.0007173303225696694	0.75571597	37.30424881	0.84097659	0.0948373124552784	0.0124828	2e-05
-0.0131	-0.2971	0.2912	0.010805333399096893	-0.0020769418098732523	0.00029321531433504735	0.82627577	40.78727722	0.86635786	0.178287358447957	0.0136347	8e-05
-0.0763	-0.2593	0.2543	0.012239994044236233	-0.002939134460358451	-0.0006056292504420323	0.95702362	47.2413559	0.93337334	0.2976848930200809	0.0182804	0.00034
-0.0561	-0.2941	0.2029	0.01202531854624093	-0.0024033183799961914	-0.0007138396640656808	0.83895034	41.41292953	0.87706293	0.14933509959906063	0.0196748	0.00052
-0.0523	-0.3115	0.3109	0.012444197566719568	-0.002649409804527392	-0.00034208453339088857	1.07581496	53.10522842	0.97925756	0.1810362787842316	0.0167201	0.00037
-0.0446	-0.4587	0.4083	0.018020524526841452	-0.00042935099599060504	-0.00024085543677521747	1.64937711	81.41785431	1.27654746	0.6471807432637171	0.0273499	0.00207
-0.0054	-0.5274	0.4944	0.018315485170428497	0.0011885692206081383	0.0005131268000863328	1.4759258	72.85581207	1.2307408	0.32734315485236687	0.03117	0.00569
0.0331	-0.6394	0.5912	0.02149372973831017	0.002780309498426967	0.0009791297103688187	1.58962679	78.46841431	1.29298175	0.5090993877991493	0.0438243	0.0106
0.0752	-0.5787	0.7408	0.01987406419245943	0.0027436575841350863	0.0017418385934903407	1.18417811	58.45433426	1.07899614	0.3733513171632072	0.0408569	0.00919
0.0862	-0.58	0.7415	0.01984962958293151	0.0027192229746071652	0.0020751964806212577	0.80057377	39.51855469	0.86343532	0.032111355309337966	0.041379	0.00915
0.0614	-0.5295	0.7592	0.018484782107871942	0.0007749261878854823	0.0012025318546240932	1.08312976	53.46630478	1.0270769	0.30209044438892063	0.0337643	0.00527
0.0465	-0.318	0.334	0.007780677805390721	0.003043854215478111	0.0009128071987930344	2.8417418	140.27630615	1.9596963	1.3147378492952453	0.0285763	0.00566
0.0499	-0.3407	0.2405	0.007162831250184728	0.003269001688985379	0.0016423548261266642	1.60072732	79.01636505	1.24604726	0.19822708280234455	0.0298479	0.00463
0.0227	-0.3531	0.4018	0.01081580537460886	0.0014957471689591403	0.000921533845053006	1.40768266	69.48714447	1.16982486	0.5082524812762015	0.0184599	0.0005
0.0158	-0.4532	0.4064	0.01308473340220149	0.0011850785621041497	0.0005707226654021458	1.09410536	54.00809479	1.00233905	0.258120390704924	0.0196044	0.00041
0.0133	-0.4094	0.2911	0.01256986127286316	0.0011623892818282235	0.00041015237421866745	0.95159197	46.97323227	0.92234123	0.19650658503988663	0.0214124	0.00092
0.0069	-0.4625	0.4026	0.014374531719425297	0.0011397000015522971	0.0008587019919812101	0.99235612	48.985466	0.94297502	0.28479546723003024	0.0201603	0.00052
0.026	-0.4455	0.3759	0.014432127584741111	0.000312413936106985	0.0012583823906879114	0.85597795	42.25345993	0.89060227	0.1270281164733914	0.0203153	0.00051
0.0381	-0.4707	0.4565	0.014788174752147956	-0.0005026548245743669	0.0016458454846306526	0.95526421	47.15450668	0.930847	0.19582895110154688	0.0183979	0.00014
0.0644	-0.4794	0.6661	0.016091935703387718	0.0011205013797803594	0.0024556782575560214	1.30537033	64.4367218	1.11763757	0.4314374964259928	0.0255079	0.00134
0.0437	-0.6162	0.6	0.017191493132144145	0.0008237954069413235	0.0016720254234105676	1.05185521	51.92250443	0.99611765	0.3325958117870459	0.0270076	0.0013
0.0171	-0.5969	0.4783	0.016050047801339853	-9.599310885968811e-05	0.0009337511498169664	1.07328677	52.98042679	0.98593307	0.3075754060099452	0.0216348	0.00045
-0.0028	-0.5842	0.3186	0.015067427432467046	-0.0019198621771937623	-0.0003577924966588376	1.49905896	73.99773407	1.17328496	0.3972016541841342	0.0270674	0.0036
-0.0856	-0.3518	0.1585	0.009794787762192178	-0.007942993425826193	-0.003267256359733385	2.20635915	108.91204071	1.57093009	1.1855617390990922	0.0243967	0.00443
-0.1041	-0.2625	0.1595	0.009676105373056562	-0.008271115325201127	-0.00393048147549123	0.89350539	44.10591888	0.90377939	0.1643014702134198	0.0258015	0.0065
-0.1112	-0.2275	0.1662	0.009728465250616393	-0.00846135621366851	-0.004277801996638102	0.76980597	37.99977112	0.8453419	0.07829606435870425	0.0261942	0.00784
-0.1024	-0.3192	0.3564	0.01321039710834508	-0.0075834555999153615	-0.003701843343479973	1.39535427	68.87857819	1.12096334	0.5374895562319981	0.0197306	0.00285
-0.1631	-0.4164	0.5715	0.01738697000836751	-0.004803146101488395	-0.0028518679977587343	1.74724627	86.24894714	1.32415571	0.7633428872085317	0.0286115	0.00348
-0.0421	-0.4638	0.6606	0.011451105222334798	-0.001218239817892042	-0.0018622663118779497	1.91845477	94.70027924	1.43942391	0.7830186377754925	0.0155218	0.00044
-0.0469	-0.4936	0.5596	0.009896016858807847	-0.00400727596257898	-0.0019076448724298022	1.17351592	57.92802048	1.00130941	0.3550751534382872	0.0114713	0.00029
-0.0483	-0.4919	0.5937	0.010091493735031215	-0.00486597795456019	-0.0018238690683340744	0.83827055	41.37937164	0.87571251	0.09409773361501528	0.0114103	0.00013
-0.045	-0.5317	0.6868	0.012430234932703614	-0.005190609195431136	-0.0018029251173101424	1.00025499	49.37537766	0.94204439	0.27041581947836374	0.0160936	0.00012
-0.0695	-0.5931	0.668	0.013049826817161603	-0.005426228644450371	-0.002829178717482808	0.8988353	44.36901855	0.9110785	0.19877324668249435	0.0181391	0.00013
-0.0812	-0.4906	0.5871	0.013285446266180835	-0.003913028182971286	-0.0016039575825827887	1.1187197	55.22312164	0.98219233	0.3438020522699169	0.0128544	9e-05
-0.0755	-0.4726	0.6142	0.011725121914897906	-0.00441044701978967	-0.001462585913171248	0.97751635	48.2529335	0.9395377	0.1607557428756427	0.00977635	3e-05
-0.0645	-0.4047	0.5917	0.011133455298471828	-0.004906120527356061	-0.0011623892818282235	0.83926773	41.4285965	0.86941016	0.1707768377667746	0.00760484	1e-05
-0.072	-0.3632	0.6086	0.010679669692953302	-0.006023131248632432	-0.0008587019919812101	0.82457209	40.70317841	0.86555637	0.1596241808320955	0.00770652	2e-05
-0.0696	-0.3653	0.5994	0.010742501546025098	-0.005756095873077299	-0.0008464846872172499	0.81919926	40.43796158	0.86480704	0.030804226669544445	0.00715518	3e-05
-0.0745	-0.3541	0.5602	0.010159561575858992	-0.005768313177841259	-0.0008866272600131194	0.79546243	39.26624298	0.8538443	0.08706499238629678	0.00630766	2e-05
-0.0829	-0.3472	0.5818	0.010651744424921393	-0.0064053583548191895	-0.0010419615634406148	0.79963106	39.4720192	0.85553317	0.10112811647339132	0.00741446	1e-05
-0.0894	-0.4125	0.5896	0.010334094501058424	-0.006981317007977318	-0.001069886831472524	0.85849708	42.37781143	0.88213612	0.12567669225265032	0.00813526	2e-05
-0.0815	-0.3974	0.5994	0.010431832939170107	-0.006344271830999388	-0.000640535835481919	0.79741943	39.36284637	0.85293872	0.09100673055401091	0.00721782	1e-05
-0.0895	-0.4142	0.6229	0.009449212570297301	-0.006677629718130304	-0.0007487462491055673	0.79613334	39.29936218	0.84850133	0.11950943348136853	0.00782478	2e-05
-0.0945	-0.4043	0.5721	0.00928340629135784	-0.0064280476350951155	-0.0008726646259971648	0.76399237	37.71279526	0.83500818	0.09266533694331233	0.00655317	2e-05
-0.1116	-0.4025	0.6532	0.009807005066956136	-0.005982988675836561	-0.000879645943005142	0.86743718	42.8191185	0.88614032	0.1487819525932413	0.00904554	8e-05
-0.1048	-0.4202	0.7125	0.01034805713507438	-0.0063669611112753145	-0.0006946410422937432	0.93358791	46.08450317	0.9178012	0.13930147021341982	0.0121998	5e-05
-0.1037	-0.4827	0.6329	0.010246828038458708	-0.006197664173831864	-0.0016615534478986017	1.43974042	71.06960297	1.09015755	0.205071921983199	0.0147547	0.00119
-0.0325	-0.4945	0.5284	0.010161306905110986	-0.0055658549846099165	-0.00048171087355043494	1.38263214	68.25057983	1.08452052	0.28235864484589174	0.0122126	0.00154
-0.0453	-0.3847	0.4994	0.01022762941668677	-0.004763003528692525	-0.0009424777960769379	1.09606123	54.10463715	0.97004341	0.21809704450098397	0.00865436	0.0001
-0.0638	-0.4288	0.5765	0.01099731961681627	-0.005365142120630569	-0.0013421581947836393	0.8457182	41.74700928	0.87665417	0.22827545953871228	0.00973165	5e-05
-0.0644	-0.4266	0.5342	0.011412707978790921	-0.006126105674500097	-0.0016772614111665507	0.79585212	39.2854805	0.85837274	0.12067275661135456	0.0101838	6e-05
-0.0863	-0.417	0.5827	0.012922417781766015	-0.006977826349473328	-0.0023422318561763904	0.93624848	46.21583557	0.91577641	0.2313200461479082	0.0143641	9e-05
-0.1217	-0.4719	0.6709	0.014482742133048945	-0.005883504908472884	-0.0018936822384138475	1.05037069	51.84922791	0.98346586	0.3336597705022959	0.0210572	0.00043
-0.0986	-0.4573	0.6006	0.013583897568271866	-0.003635520831904189	-0.0019006635554218248	1.12710571	55.63708115	1.01781998	0.2656904979176876	0.0148579	5e-05
-0.0795	-0.3989	0.5928	0.01099731961681627	-0.0038990655489553323	-0.001192059879112127	1.02283645	50.49006271	0.95445751	0.2632363172408219	0.0087983	8e-05
-0.0838	-0.4574	0.5751	0.011822860353009588	-0.0029478611066184224	-0.0015306537539990272	0.93051285	45.93270874	0.92646464	0.1862669526708564	0.0104957	0.00027
-0.0831	-0.4125	0.5609	0.01084023998413678	-0.0037594392087957856	-0.0012950343049797925	0.86064172	42.48367691	0.88863976	0.16129089600347027	0.0078727	2e-05
-0.0902	-0.3969	0.559	0.01059414855960558	-0.004255112716362175	-0.001270599695451872	0.78674698	38.83602524	0.85013443	0.06290997708127541	0.00778842	2e-05
-0.0941	-0.3935	0.5672	0.010464994194958001	-0.004783947479716458	-0.001462585913171248	0.76378906	37.70275879	0.8398774	0.057998767286061854	0.00781769	2e-05
-0.1018	-0.3378	0.5534	0.009337511498169663	-0.0051783918906671755	-0.0013386675362796509	0.81379449	40.17116547	0.85593348	0.15949227423153267	0.00733709	4e-05
-0.1034	-0.3504	0.6745	0.009911724822075797	-0.0057752944948492365	-0.0013997540600994523	0.9064244	44.74363708	0.8986574	0.19691012259539975	0.00967485	1e-05
-0.1018	-0.4083	0.6368	0.009217083779782056	-0.006188937527571893	-0.001298524963483781	0.81842238	40.39961243	0.86016365	0.15767565858160337	0.00850838	3e-05
-0.1079	-0.3513	0.6316	0.00936020077844559	-0.00620813614934383	-0.0012130038301360591	0.77292597	38.15378189	0.83964007	0.08069183768915965	0.00833374	4e-05
-0.1524	-0.4204	0.7449	0.009998991284675513	-0.007553785002631459	-0.0008203047484373349	1.02686834	50.68908691	0.96537051	0.34575692206081377	0.0158888	0.0002
-0.103	-0.4333	0.7801	0.011269590980127387	-0.006005677956112489	-0.0003787364476827695	0.96015465	47.39591217	0.93784859	0.2605137521362705	0.0154514	0.00011
-0.0648	-0.5401	0.8672	0.014695672301792253	-0.005054473513775579	0.0009285151620609833	1.44182944	71.17272186	1.17531081	0.5163268686872764	0.0293562	0.0026
-0.0298	-0.5987	0.8597	0.014206980111233843	-0.003925245487735247	0.00027750735106709843	1.34183407	66.23667145	1.13340801	0.21454640137963127	0.0245993	0.00034
-0.0173	-0.4937	0.7212	0.012880529879718152	-0.004347615166717875	0.00034033920413889426	1.15441537	56.98516464	1.01766409	0.34658258817850573	0.0129627	5e-05
-0.0316	-0.4643	0.6706	0.012746139527314586	-0.004347615166717875	-0.0005183627878423159	0.91878992	45.35403442	0.91673462	0.14395461721923883	0.0120099	6e-05
-0.0245	-0.4788	0.7513	0.013925982101662756	-0.0041661009245104645	-0.00032637657012293966	0.93185377	45.99890137	0.92074209	0.1799671517137478	0.0162712	8e-05
-0.0358	-0.4991	0.7262	0.014367550402417321	-0.005473352534254217	-0.0006422811647339132	0.83656067	41.29496765	0.88253304	0.15993622525546455	0.016118	4e-05
-0.0466	-0.4701	0.6938	0.013800318395519161	-0.006147049625524028	-0.0007609635538695277	0.79040009	39.01635361	0.85424852	0.14018057436517928	0.0141073	4e-05
-0.0881	-0.4745	0.7419	0.014526375364348806	-0.0065327673902147755	-0.0007016223593017205	0.86200941	42.55118942	0.89227339	0.15255579640440994	0.0194922	0.00013
-0.1052	-0.4895	0.7782	0.014667747033760345	-0.007016223593017205	-0.0011205013797803594	0.83707678	41.32044601	0.88269901	0.1205853446346304	0.0227932	0.0002
