trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	-0.1088	-0.3295	-0.0006579891280018621	2.792526803190927e-05	0.0012322024519079964	2.58624029	128.89189148	1.95543588	0.6896792496658838	0.0388227	0.02826
0.0124	-0.0712	-0.3397	-0.0003630284844148205	-5.585053606381854e-05	0.0010402162341886204	1.28711903	64.14686584	1.17393034	0.07713613327010725	0.0369408	0.02118
0.0131	-0.1441	-0.3222	0.0006859143960337716	-7.853981633974481e-05	0.001054178868204575	1.28554976	64.06865692	1.16721946	0.14537973973702367	0.0449075	0.04323
0.0162	0.1484	-0.2893	0.0010873401239924673	2.792526803190927e-05	0.001228711793404008	1.59853566	79.66710663	1.31732886	0.36262118687648914	0.0269385	0.01008
0.0216	0.1464	-0.2583	0.0009669124056048585	6.108652381980153e-05	0.001165879940332212	0.9046948	45.08777618	0.93237779	0.049221041362364895	0.0283769	0.01078
0.0105	0.1785	-0.188	0.0005846852994181004	0.000148352986419518	0.001553343034274953	1.05317712	52.48777008	1.00933995	0.15634783313646075	0.0320598	0.01499
0.1095	0.2768	-0.272	-0.0025603980126756814	-0.00011344640137963142	0.0011362093430483087	1.56233728	77.86306763	1.35932576	0.4725008195559788	0.0230097	0.00212
0.0617	0.2707	-0.3105	-0.0011693705988362008	-0.00013439035240356338	0.0003874630939427412	1.03035724	51.35048676	0.99185686	0.20043588069844895	0.0193357	0.00103
0.0388	0.248	-0.3157	-0.0010681415022205296	0.00035430183815484887	0.00013439035240356338	0.89270782	44.49037552	0.91119923	0.09294970143566304	0.0177819	0.00084
0.0156	0.1586	-0.3209	-0.001181587903600161	0.0008761552845011534	0.00022689280275926284	0.98190671	48.93582916	0.94395772	0.15419011490408183	0.0205919	0.00102
-0.0046	0.1601	-0.4039	-0.001429424657383356	0.0013404128655316449	4.0142572795869576e-05	1.03972781	51.81749344	0.98752582	0.14964222823885395	0.0183985	0.00063
-0.0284	0.1328	-0.3714	-0.002645919146023404	0.0014695672301792255	-0.0005253441048502931	1.10887229	55.26348495	1.03068071	0.17915677654668952	0.0203119	0.00084
-0.0835	0.1673	-0.3749	-0.003199188518905606	0.003145083312093782	-0.0010821041362364843	1.12708414	56.17111969	1.05260561	0.2323772743091475	0.0216007	0.0019
-0.0661	0.1839	-0.4006	-0.003560471674068432	0.0026127578902355115	-0.0008552113334772215	1.13631749	56.63128281	1.04742626	0.115725068989018	0.0203481	0.00105
-0.062	0.211	-0.4205	-0.0024294983187761066	0.001996656664281513	-0.0003682644721708035	1.11319661	55.47900009	1.02677162	0.16280107212763703	0.0169542	0.00032
-0.062	0.3291	-0.3694	-0.0008080874436733745	0.0020245819323134223	-0.000853466004225227	1.14901626	57.26416397	1.03665381	0.27592688375945323	0.0137417	0.00023
-0.049	0.2331	-0.4292	-0.001514945790731078	0.0024277529895241124	-0.0005602506898901797	1.07296979	53.47418976	0.9830462	0.23896223593017205	0.0154563	0.00031
-0.0563	0.4712	-0.4201	-0.0013334315485236678	0.0023649211364523163	-0.0001658062789394613	1.41728389	70.63396454	1.14645765	0.2864395253114963	0.0111373	0.00016
-0.0504	0.3634	-0.3702	-0.0017837264955382047	0.0022165681500327986	2.96705972839036e-05	1.08744359	54.19552994	0.98586783	0.20330624048287096	0.0134977	0.00022
-0.0518	0.2455	-0.3804	-0.0023352505391684127	0.0022968532956245376	0.00040840704496667313	1.11134589	55.38676071	1.0103313	0.18002728184523592	0.0164339	0.00038
-0.0559	0.1493	-0.3089	-0.0024923301718479027	0.0022549653935766737	0.0002513274122871834	1.18936312	59.27494812	1.071254	0.1896023583703422	0.0222526	0.00105
-0.0606	0.1027	-0.2875	-0.0018168877513260971	0.0022165681500327986	0.0005166174585903216	1.17551017	58.58455276	1.08108905	0.12165648551844097	0.0268813	0.00352
-0.088	0.1371	-0.3618	-0.003914773512223281	0.0031415926535897933	0.0012147491593880533	1.40909934	70.22606659	1.2496574	0.32215209826259555	0.0233623	0.00186
-0.0791	0.2196	-0.3556	-0.0026406831582674204	0.0023230332344044524	0.0006021385919380437	1.13639402	56.63510132	1.05705256	0.23286301702956047	0.0181456	0.00041
-0.0802	0.3084	-0.3772	-0.0023596851486963333	0.002495820830351891	0.0010419615634406148	1.16877568	58.24892044	1.04774426	0.15618042885105482	0.0161622	0.0005
-0.0684	0.2819	-0.2676	-0.003026400922958167	0.0027244589623631483	0.0008185594191853405	1.35702634	67.63087463	1.15684648	0.20383780252641823	0.0221152	0.00301
-0.0814	0.2262	-0.3828	-0.0031764992386296795	0.0027611108766550296	0.0004537856055185257	1.16953862	58.28694534	1.06879861	0.2114762021815104	0.0182311	0.00041
-0.0701	0.2535	-0.4114	-0.002939134460358451	0.002829178717482808	0.0006230825429619757	0.98350275	49.01537323	0.95146315	0.09093647782712284	0.0174082	0.0005
-0.0621	0.2115	-0.4265	-0.002960078411382383	0.0022427480888127134	0.0006771877497737998	1.0836426	54.00609589	1.00944929	0.09817398932529252	0.0162832	0.00032
-0.0509	0.1824	-0.4129	-0.0026529004630313807	0.0015969762655748114	0.0009250245035569946	1.11536992	55.58730698	1.01268637	0.11393932626860497	0.0181513	0.00035
-0.0408	0.3629	-0.4013	-0.0027715828521669953	0.001626646862858715	0.0013805554383275148	1.23099625	61.34984207	1.06053307	0.23239419605950193	0.0115125	0.0001
-0.1077	0.3693	-0.469	-0.003581415625092364	0.0016598081186466073	0.001689478715930511	1.39407218	69.47714996	1.18447832	0.19859586531581283	0.0181064	0.00274
-0.1109	0.5123	-0.6099	-0.004434881629317591	0.001186823891356144	0.0018273597268380628	1.68388712	83.92081451	1.35396259	0.3603165621211621	0.0159155	0.00412
-0.147	0.7032	-0.6309	-0.00696211838620538	0.001954768762233649	0.0008761552845011534	1.67112553	83.28481293	1.33607606	0.46031930350511024	0.0210577	0.00686
-0.1101	0.5136	-0.6076	-0.0044645522266014955	0.0012095131716320703	0.0010140362954087054	1.47033393	73.27784729	1.21436673	0.41883513805565087	0.0122417	0.00026
-0.1026	0.965	-0.589	-0.0049672070511758626	0.0009913470151327792	0.0014870205226991688	2.20562148	109.9227829	1.64334043	0.5371902604182062	0.034705	0.02677
-0.0994	0.6099	-0.5708	-0.005419247327442393	0.0004904375198104066	0.0018238690683340744	1.70080638	84.76403046	1.3210933	0.4409899158611904	0.0210313	0.00496
-0.0843	0.1204	-0.6188	-0.005199335841691108	0.0005969026041820607	0.0015777776438028737	2.16762471	108.02911377	1.58110914	0.581223399732707	0.0206248	0.00263
-0.0787	0.0882	-0.6	-0.004752531553180559	0.0005427973973702365	0.0016406094968746698	0.93513948	46.60506439	0.94129291	0.0847870674197085	0.022298	0.00271
-0.0742	0.1977	-0.5741	-0.004202752838802345	0.00018675022996339323	0.001658062789394613	1.04355609	52.00828552	0.99055596	0.18606395871524992	0.0169563	0.00092
-0.0629	0.2305	-0.6118	-0.005054473513775579	0.0006894050545377602	0.001424188669627373	1.01042247	50.35698318	0.97899605	0.161212480965742	0.0171331	0.00125
-0.0765	0.384	-0.5632	-0.005164429256651221	0.001228711793404008	0.001579522973054868	1.13887882	56.75893402	1.0135302	0.25592983925846924	0.0164931	0.00137
-0.0851	0.5316	-0.5446	-0.005719443958785417	0.0011833332328521555	0.0008848819307611251	1.06471407	53.06274796	0.98667782	0.23955171524898955	0.0184264	0.00233
-0.0876	0.6878	-0.6173	-0.005215043804959057	0.00039793506945470715	0.0006021385919380437	1.25291502	62.44221878	1.0933132	0.3100270828023445	0.0181451	0.00206
-0.0845	0.6021	-0.6802	-0.0051452306348792835	0.0007347836150896127	0.0008290313946973065	1.06418967	53.03660965	0.99296048	0.18337772592369717	0.0144741	0.00153
-0.0691	0.5452	-0.6845	-0.0049864056729478	0.001424188669627373	0.0011397000015522971	1.03754985	51.70894623	0.98781493	0.13454493116621163	0.0135512	0.00083
-0.0565	0.5953	-0.6952	-0.004815363406252355	0.0008482300164692441	0.0011152653920243766	1.03537238	51.60042572	0.97105281	0.11197177646907477	0.0128888	0.00061
-0.0597	0.7167	-0.6572	-0.004098033083682686	0.0005951572749300663	0.0006824237375297829	1.09000528	54.32320023	0.99336166	0.23276223593017203	0.0139995	0.00066
-0.0491	0.5522	-0.6732	-0.004239404753094226	0.0008639379797371932	0.00016929693744344995	1.08920133	54.28313065	0.98406327	0.23726395871525	0.0103897	0.00021
-0.0542	0.4659	-0.6853	-0.003974114706791089	0.0008587019919812101	0.00026878070480712676	0.98493975	49.08699036	0.94086527	0.12200049007113987	0.0109589	0.00019
-0.0541	0.5517	-0.6203	-0.003333578871309169	0.0008412486994612669	0.00024609142453120044	1.08382595	54.0152359	0.98710648	0.18493392041388956	0.00938618	8e-05
-0.0249	0.338	-0.4902	-0.003459242577452761	0.001785471824790199	-0.0005515240436302081	1.4612807	72.82666016	1.18306598	0.4663751149816965	0.00936288	7e-05
-0.0358	0.3723	-0.5659	-0.003120648702565861	0.0018744836166419098	-0.00035430183815484887	0.99369776	49.52346802	0.95007471	0.15214139361069842	0.00909257	7e-05
-0.0404	0.4812	-0.5565	-0.003139847324337799	0.0018989182261698304	-0.0005532693728822024	1.02539206	51.10303116	0.95519667	0.13503003830136057	0.00687891	1e-05
-0.0429	0.4649	-0.661	-0.0030072023011862297	0.002008873969045473	-0.00034033920413889426	1.01658309	50.66401291	0.95637771	0.1460765467385261	0.00910413	0.0001
-0.047	0.6592	-0.6275	-0.00277332818141899	0.0020664698343612863	-0.0001884955592153876	1.19656932	59.63409042	1.02752536	0.2540656815003281	0.0102581	9e-05
-0.0475	0.5038	-0.6397	-0.0028605946440187057	0.002124065699677099	-0.00017802358370342162	1.11652076	55.64466476	0.98718912	0.1758667151713748	0.00826138	6e-05
-0.0182	0.6805	-0.5465	-0.003516838442768574	0.002361430477948328	0.0001675516081914556	1.26225352	62.90762711	1.06623716	0.36115918844579864	0.0114313	0.0001
0.0089	0.5252	-0.4637	-0.004335397861953915	0.0033405601883171464	0.0008482300164692441	1.291978	64.38902283	1.10859152	0.3891183768915973	0.0103849	0.00014
-0.0037	0.481	-0.4749	-0.005194099853935124	0.003790855135331684	0.001668534764906579	1.05782437	52.71938324	0.99336641	0.17446508437165406	0.0136208	0.0006
0.0115	0.4454	-0.5227	-0.009166469231474218	0.003687880709464018	0.0009861110273767962	1.44623673	72.0769043	1.20846265	0.33648837704682716	0.0220284	0.00439
-0.009	0.3997	-0.4939	-0.006445500927615059	0.003193952531149623	0.0007853981633974483	1.25862157	62.72661972	1.10302205	0.26578046730764515	0.0139539	0.0004
-0.0182	0.5247	-0.5038	-0.0060021872976084994	0.0033196162372932147	0.00034208453339088857	1.1262368	56.12889099	1.00796639	0.1947145483078357	0.0104121	0.00019
-0.0171	0.4039	-0.5033	-0.005988224663592545	0.0034627332359567498	0.00019896753472735358	1.11590517	55.61398315	0.99992212	0.13740983156715136	0.0125406	0.00034
-0.03	0.5306	-0.5904	-0.005852088981936987	0.0032899456400093115	-0.00013439035240356338	1.20489585	60.04906464	1.04623399	0.25881405823669573	0.0114738	0.00019
-0.0355	0.549	-0.5583	-0.0048939032225921	0.002998475654926258	-0.0002740166925631097	1.04981136	52.32003021	0.97612911	0.12546410422937443	0.00927895	0.00012
-0.0335	0.4416	-0.6113	-0.004436626958569585	0.003003711642682241	-0.000450294947014537	1.13070762	56.35170364	1.00803327	0.19433952531149623	0.00985003	7e-05
-0.0325	0.5499	-0.555	-0.0039339721339952186	0.0027715828521669953	-0.0006335545184739417	1.0333066	51.49747467	0.95384984	0.2115021593274508	0.00676548	8e-05
-0.03	0.3941	-0.5686	-0.0037402405870238476	0.002855358656262723	-0.0006632251157578452	1.10578406	55.10957336	0.98105765	0.18725889741755009	0.00821161	7e-05
-0.0235	0.4939	-0.5776	-0.0038275070496235643	0.0030927234345339517	-0.00046425758103049166	1.00860417	50.26636505	0.94086878	0.1414799387799149	0.00723827	3e-05
-0.0249	0.4822	-0.5543	-0.003796091123087667	0.0031328660073298214	-0.00038397243543875244	0.96309888	47.99849319	0.93143504	0.043992182246175286	0.00692463	4e-05
-0.0323	0.4335	-0.6074	-0.003675663404700058	0.0031433379828417875	-0.0005235987755982988	0.97830367	48.75626373	0.93675546	0.12272630170295612	0.00856608	4e-05
-0.04	0.5825	-0.5651	-0.0033824480903650108	0.00312413936106985	-0.00062482787221397	1.10733962	55.18709946	0.98643929	0.2196821516361328	0.00716436	4e-05
-0.0349	0.3829	-0.6028	-0.0037978364523396607	0.0032812189937493396	-0.0007243116395776468	1.20392108	60.00048447	1.02645042	0.2759975881008908	0.00888383	7e-05
-0.0313	0.4364	-0.5864	-0.0036093408931242737	0.0034400439556808234	-0.0009424777960769379	0.91283661	45.49354553	0.90224843	0.10177433388230804	0.00786406	4e-05
-0.0483	0.4508	-0.5222	-0.0030421088862261168	0.003005456971934235	-0.0006963863715457374	0.94813508	47.25273514	0.92797482	0.1579955207587973	0.00707263	4e-05
-0.0425	0.4403	-0.5405	-0.0031014500807939236	0.00239459173373622	-0.001452113937659282	0.89866984	44.7875061	0.90427666	0.10589669994396823	0.00718355	7e-05
-0.0393	0.5096	-0.5651	-0.0031433379828417875	0.0025289820861397836	-0.0018744836166419098	0.93814737	46.75497055	0.91837698	0.12703239667170285	0.00729334	3e-05
-0.0456	0.545	-0.5586	-0.0030700341542580253	0.002998475654926258	-0.002022836603061428	0.8900429	44.35756302	0.89221608	0.08275751918948777	0.00710917	7e-05
-0.0388	0.4308	-0.5604	-0.0029827676916583086	0.003242821750205464	-0.0018151424220741027	1.03835893	51.74926758	0.96194377	0.14976533694331243	0.00774813	5e-05
-0.042	0.4509	-0.6567	-0.0033702307856010505	0.0029722957161463434	-0.001520181778487061	1.05654085	52.65541458	0.98216292	0.16724748857944519	0.0090341	4e-05
-0.0407	0.5208	-0.5979	-0.0031695179216217023	0.002958333082130389	-0.0013543754995475996	1.00532746	50.10306168	0.95067546	0.14902408884673815	0.00696629	4e-05
-0.0349	0.3608	-0.5938	-0.003003711642682241	0.003309144261781249	-0.0014311699866353504	1.1641717	58.01947021	1.01632441	0.19957059728390364	0.00916016	8e-05
-0.0401	0.4883	-0.5746	-0.002516764781375823	0.0030455995447301047	-0.0015219271077390555	1.06455362	53.05475235	0.96500759	0.19396243497306329	0.00642222	4e-05
-0.0474	0.3631	-0.6199	-0.0024678955623199817	0.0030124382889422127	-0.0014573499254152652	1.06145728	52.90043259	0.96713612	0.18513038285837616	0.0089702	8e-05
-0.0522	0.4665	-0.6254	-0.0022078415037728267	0.0031468286413457764	-0.001541125729510993	1.03253627	51.45908356	0.95418021	0.13761101075232232	0.00763386	5e-05
-0.0376	0.4139	-0.5566	-0.001864011641129944	0.003438298626428829	-0.0016301375213627037	1.01910126	50.78951263	0.96385889	0.17221558197888232	0.00756651	5e-05
-0.0364	0.4696	-0.6007	-0.0022689280275926286	0.003190461872645634	-0.0016126842288427606	0.93751085	46.72324753	0.92092861	0.1345103216382912	0.00751042	4e-05
-0.0389	0.5534	-0.6115	-0.002190388211252884	0.0032759830059933565	-0.001609193570338772	0.97413516	48.54851532	0.93103247	0.10547758040957282	0.0077849	5e-05
-0.0407	0.4224	-0.5997	-0.0019931660057775245	0.0032079151651655774	-0.0016109388995907662	1.04682279	52.17108536	0.96030405	0.15795176877775663	0.00755912	3e-05
-0.0432	0.4397	-0.605	-0.0019093902016817967	0.003532546406036523	-0.0019425514574696887	0.88885039	44.29813004	0.89325734	0.06210098014227976	0.00818157	4e-05
-0.043	0.5288	-0.5579	-0.0016755160819145565	0.0034697145529647274	-0.002118829711921116	0.98936731	49.30764771	0.9337677	0.16004921136452327	0.00731182	6e-05
-0.0382	0.3644	-0.5571	-0.0017523105690023068	0.003555235686312449	-0.002129301687433082	1.15145278	57.38559341	1.01134442	0.17863937979737185	0.00930268	5e-05
-0.0267	0.4276	-0.5775	-0.0017470745812463236	0.0038781215979314006	-0.0017366026057343581	0.9927662	49.47703934	0.94552955	0.13114104905368287	0.0079363	7e-05
-0.0239	0.3977	-0.5265	-0.0016755160819145565	0.004003785304074992	-0.0016702800941585732	1.00285912	49.98004532	0.95372156	0.0968772358525572	0.00806785	5e-05
-0.0266	0.3536	-0.561	-0.0014311699866353504	0.004071853144902771	-0.0014224433403753785	1.00502253	50.08786774	0.95171259	0.10931253449450903	0.00918305	8e-05
-0.0215	0.3944	-0.5149	-0.0009686577348568529	0.003900810878207326	-0.0012897983172238095	1.04241347	51.95133591	0.96883375	0.1303099770812755	0.00790226	5e-05
-0.0042	0.3694	-0.557	-0.0021624629432209744	0.004031710572106902	-0.0013927727430914749	1.06611586	53.13261032	0.99240897	0.15578396640656808	0.0080539	9e-05
0.0282	0.3138	-0.5692	-0.006379178416039275	0.0033405601883171464	-0.0026790804018112955	1.48777664	74.14714813	1.21629173	0.4099086757663938	0.0169188	0.00147
0.0105	0.4076	-0.4844	-0.0037891098060796892	0.0034836771869806815	-0.0025987952562195565	1.21795011	60.69965363	1.07466834	0.336973537710743	0.00997692	7e-05
-0.0055	0.3414	-0.5805	-0.003363249468593073	0.003637266161156183	-0.0016982053621904826	1.09572983	54.60849762	1.00107842	0.25230196028455965	0.00944573	2e-05
-0.0118	0.4857	-0.5625	-0.002883283924294633	0.0036634460999360975	-0.001637118838370681	1.03738308	51.700634	0.95398159	0.19696160034490784	0.00640929	3e-05
0.0113	0.366	-0.5716	-0.0027872908154349444	0.003981096023799066	-0.001593485607070823	1.0632962	52.9920845	0.9704033	0.17476381320112577	0.00796068	5e-05
0.003	0.5628	-0.5913	-0.002363175807200322	0.004014257279586958	-0.0010070549784007281	1.2535429	62.47351074	1.05731515	0.2769853446346305	0.0069055	5e-05
-0.0082	0.4767	-0.5742	-0.0025778513051956248	0.003855432317655474	-0.0012374384396639797	0.99208176	49.44292831	0.93456355	0.14459419605950183	0.00621277	2e-05
-0.0042	0.4036	-0.5709	-0.002466150233067988	0.003783873818323706	-0.001244419756671957	0.98828459	49.25368881	0.93225993	0.08991204442336918	0.00668889	8e-05
-0.0119	0.4055	-0.5854	-0.002145009650701031	0.004237659423842232	-0.000296705972839036	1.13388431	56.51002121	1.0220521	0.11023199858592024	0.00864518	0.00021
-0.0924	0.5459	-0.5716	-0.0019006635554218248	0.005640904142445672	-0.00011344640137963142	1.35038912	67.3000946	1.14908952	0.32624251926710257	0.0122614	0.00045
-0.0572	0.3317	-0.6012	-0.0014172073526193955	0.004698426346368735	-0.00091106186954104	1.42424142	70.98071289	1.17052696	0.3901774733520388	0.0103032	4e-05
-0.0535	0.4169	-0.5078	-0.0020839231268812296	0.003935717463247213	-0.0010454522219446034	1.15337825	57.48155212	1.03445507	0.26049075048934595	0.00806129	4e-05
-0.0363	0.4011	-0.5561	-0.0022043508452688383	0.0043929937272697275	-0.0014137166941154068	1.06825149	53.23904419	0.99065373	0.1285984227290463	0.00883812	7e-05
-0.0427	0.5861	-0.6377	-0.0022026055160168437	0.003782128489071712	-0.0014573499254152652	1.26274168	62.93195724	1.07003456	0.3058121899374934	0.00942236	8e-05
-0.0469	0.5758	-0.6275	-0.0020856684561332234	0.0034836771869806815	-0.001254891732183923	0.98512155	49.09605026	0.9395791	0.05559232776029972	0.00941753	6e-05
-0.0464	0.6181	-0.6623	-0.0019617500792416262	0.0035674529910764093	-0.0012863076587198209	1.0367564	51.66940308	0.96568657	0.0895555053761612	0.0102705	0.0001
-0.0382	0.5776	-0.6042	-0.001473057888683214	0.0035517450278084606	-0.0014014993893514465	1.04385746	52.02330399	0.96385097	0.13777959422289934	0.00843424	7e-05
-0.0226	0.5486	-0.6403	-0.0015254177662430443	0.003913028182971286	-0.0008761552845011534	0.98083925	48.88262939	0.9418701	0.1276493568786475	0.00825042	7e-05
-0.0323	0.4555	-0.6345	-0.0013718287920675431	0.00386590429316744	-0.0004956735075663896	0.99092978	49.38551712	0.93903852	0.13765973204570556	0.00852656	5e-05
-0.0255	0.497	-0.5912	-0.0011117747335203881	0.0036721727461960694	-0.00016231562043547262	0.98315734	48.9981575	0.93782387	0.1309571746324721	0.00770587	7e-05
-0.0252	0.3815	-0.6359	-0.0011676252695842063	0.003968878719035105	-1.7453292519943294e-06	1.09455407	54.54990005	0.98344675	0.1861563400043167	0.00978261	5e-05
-0.0157	0.4985	-0.5888	-0.0011746065865921838	0.0037699111843077517	0.00017453292519943296	1.05573976	52.61548996	0.97137586	0.19271135530933797	0.00766152	5e-05
-0.0182	0.3581	-0.5691	-0.0010070549784007281	0.0033178709080412204	0.0002513274122871834	1.11401129	55.51959991	0.99712681	0.19741931857728687	0.00899458	7e-05
-0.0196	0.4376	-0.5461	-0.0012356931104119853	0.0035342917352885177	-6.806784082777885e-05	1.02295363	50.98150635	0.95647103	0.14212271061867587	0.00621754	5e-05
-0.0129	0.3733	-0.5634	-0.002057743188101315	0.003867649622419434	-3.490658503988659e-05	0.98275316	48.9780159	0.95019665	0.14772846103040685	0.00825351	0.00011
-0.0144	0.4286	-0.6494	-0.0018046704465621369	0.0036721727461960694	7.155849933176751e-05	1.04612446	52.13628769	0.97147175	0.17055073510670976	0.0077517	4e-05
-0.0059	0.6295	-0.659	-0.0017243853009703976	0.0036896260387160127	2.6179938779914945e-05	1.20061243	59.83559036	1.03423744	0.2261558499331768	0.0101361	8e-05
0.0051	0.4772	-0.6409	-0.0012356931104119853	0.003785619147575701	4.71238898038469e-05	1.15008628	57.31748962	1.00632518	0.2116814625221016	0.00773513	5e-05
0.006	0.5464	-0.6785	-0.001350884841043611	0.004019493267342941	0.00020769418098732522	1.02540731	51.1037941	0.96145433	0.13318180707911717	0.0093357	9e-05
-0.0096	0.5412	-0.6096	-0.0019844393595175526	0.0035098571257605967	0.00020769418098732522	1.03467011	51.56542969	0.97354365	0.14685953300281424	0.00751358	6e-05
0.1336	0.5664	-0.5397	-0.00437379510549779	0.0024766222085799536	-0.000905825881785057	1.40834558	70.18849945	1.20575861	0.4651055362966632	0.0122564	0.00062
0.0563	0.7427	-0.642	-0.0019408061282176943	0.0017976891295541592	-0.0003211405823669566	1.49601042	74.55750275	1.20789788	0.5407303677861995	0.0154571	0.0002
0.0459	0.4854	-0.7355	-0.0013997540600994523	0.0020472712125893483	-3.316125578789226e-05	1.36111355	67.83457184	1.1328486	0.4151306738866248	0.0121278	0.00018
0.0409	0.4334	-0.6648	-0.0013124875974997359	0.002385865087476248	0.00027576202181510406	0.98501194	49.09058762	0.95537983	0.16443918075448075	0.00999141	0.00014
0.0493	0.3682	-0.5733	-3.839724354387525e-05	0.002197369528260861	0.00021118483949131387	1.14465714	57.04691315	1.04620415	0.24145815477475177	0.00925642	5e-05
0.0517	0.4914	-0.5502	-0.0007016223593017205	0.002701769682087222	0.000460766922526503	1.09796119	54.71969986	0.99082997	0.21956036763096973	0.00804603	7e-05
0.0405	0.4244	-0.5368	-0.0011850785621041497	0.0026581364507873638	0.00046949356878647465	1.12196887	55.91618347	1.00646937	0.11839080401811292	0.00811166	0.00011
0.0441	0.5914	-0.587	-0.0011798425743481666	0.0024766222085799536	0.0004572762640225143	1.24403954	61.99988937	1.05895266	0.2307483767363676	0.00865543	8e-05
0.0347	0.7306	-0.5924	-0.0009843656981248017	0.0021572269554649913	0.0007853981633974483	1.13521504	56.57634354	1.01568362	0.19614970143566313	0.0137872	0.00048
0.038	0.5779	-0.6232	-0.0011065387457644049	0.002082177797629235	0.0010838494654884787	1.21786964	60.69564438	1.05559237	0.2115836753783195	0.0103227	8e-05
0.036	0.7601	-0.6729	-0.0018709929581379211	0.002535963403147761	0.0004991641660703782	1.32070422	65.82067108	1.11346741	0.3240462558655073	0.0153622	0.00052
0.0233	0.6616	-0.6407	-0.0019373154697137059	0.0023998277214922034	0.0001308996938995747	1.16304123	57.96313095	1.0183375	0.17193613327010732	0.0109575	0.00024
0.0257	0.5852	-0.6956	-0.0016196655458507376	0.002466150233067988	0.0004921828490624009	1.06188202	52.92160416	0.97474483	0.1709627795300788	0.0113866	0.0001
