trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2345	0.2516	0.1527	0.0011798425743481666	0.0013124875974997359	-0.0022602013813326567	1.47982514	86.54802704	1.20778844	0.33752938764391965	0.0376386	0.01115
-0.1336	-0.0766	0.02	-0.0021101030656611444	0.0016283921921107093	-0.0020141099568014562	2.26037741	132.1988678	1.6597119	0.7543970829575742	0.0386614	0.0094
-0.0712	-0.0908	0.001	-0.0062343160881237454	0.0034452799434368064	-0.0006003932626860494	1.87015045	109.37631989	1.41537259	0.4633408733952053	0.0435845	0.01337
-0.0718	-0.0576	-0.0394	-0.0046582837735728655	0.0006649704450098395	-0.0015655603390389136	1.13838017	66.5785141	1.04830168	0.3402754444665356	0.0371584	0.00619
-0.0574	0.0668	-0.0052	-0.0027960174616949163	0.00013439035240356338	-0.0014922565104551516	1.06901932	62.52192307	0.98205651	0.2963075116533993	0.0281934	0.00183
-0.0162	-0.038	-0.0557	-0.002993239667170275	0.00030368728984701333	-0.0009930923443847736	1.05490196	61.69626236	1.00399501	0.23978416544945932	0.0266137	0.00117
-0.0319	0.1842	-0.0889	0.0007853981633974483	-5.061454830783555e-05	-0.0006702064327658224	1.47142553	86.05677032	1.15113976	0.49389127901707613	0.0216831	0.00041
-0.0322	0.5433	-0.1212	0.0022985986248765322	-0.00043458698374658803	6.9813170079773176e-06	1.66485476	97.36953735	1.28559896	0.5204180323345817	0.04435	0.00851
-0.0318	0.1566	-0.1598	0.0014556045961632708	-6.806784082777885e-05	0.00024609142453120044	1.63351643	95.53670502	1.23468103	0.4981311639577648	0.021198	0.00086
-0.0301	-0.1797	-0.1745	0.0013735741213195373	-0.00034557519189487725	-0.0004415683007545654	1.6160568	94.51557922	1.22417213	0.4050598775598299	0.0218334	0.00101
-0.0286	0.0674	-0.1185	0.0019390607989657003	-0.0007016223593017205	-0.0007487462491055673	1.31918013	77.15265656	1.05773095	0.3660355896702004	0.0170428	0.00021
-0.0442	-0.0278	-0.0582	0.002036799237077382	-0.00035604716740684323	-0.00010821041362364843	1.14326501	66.86420441	0.98978856	0.22529247327442392	0.0165362	0.00013
-0.0097	0.2295	-0.063	0.0019006635554218248	0.000645771823237902	-0.00042760566673861073	1.45736051	85.23417664	1.14210719	0.3694674962707633	0.0191222	0.00033
-0.0065	-0.0008	-0.0673	0.0017174039839624202	0.0003385938748868999	-5.759586531581287e-05	1.25538003	73.42128754	1.03254363	0.2808223660616603	0.0130472	0.00011
-0.0054	0.2201	-0.089	0.002015855286053451	0.0003089232776029963	0.00011170107212763708	1.15066183	67.29680634	0.97359355	0.2685709418409192	0.0168904	0.00019
-0.0009	0.1485	-0.0499	0.002057743188101315	0.00028274333882308137	0.00039968039870670147	0.94708419	55.39050674	0.90442132	0.13300235837034216	0.0137008	7e-05
0.0075	0.1463	-0.0146	0.001706932008450454	0.0007155849933176752	0.0006754424205218055	0.90034676	52.6570549	0.87613012	0.0988707427980279	0.013616	6e-05
0.0739	-0.0113	0.0587	6.806784082777885e-05	0.002124065699677099	0.0010803588069844899	1.35029662	78.97251129	1.11705148	0.4699130630222392	0.01913	0.00045
0.0242	-0.046	-0.1015	0.0014800392056911916	0.0003944444109507184	0.0003525565089028545	1.34030724	78.38827515	1.10933977	0.4380697475835714	0.0131434	6e-05
0.0189	-0.0238	-0.1383	0.00017278759594743863	0.0012758356832078548	0.0007801621756414653	0.9449662	55.26663589	0.90633142	0.195112427436975	0.016876	0.0001
0.0075	0.0668	-0.0823	0.0015987215948268059	0.0006632251157578452	0.0006928957130417488	1.01150525	59.15819168	0.93830111	0.2642905514464547	0.0141233	4e-05
0.0079	0.2619	-0.1051	0.0020839231268812296	8.37758040957278e-05	0.00021642082724729686	1.23984241	72.51256561	1.05287258	0.29535628647554973	0.0225232	0.00103
0.0166	-0.0742	-0.1551	0.0011414453308042916	0.0005096361415823442	0.0005759586531581287	1.59387982	93.21855164	1.20259566	0.4811937979737193	0.0180938	0.00042
0.0227	0.0362	-0.1549	0.0012845623294678264	0.00027750735106709843	0.000609119908946021	0.86904758	50.8265152	0.86304685	0.13712035224833363	0.0157698	0.00012
0.0168	0.2379	-0.1238	0.002385865087476248	5.235987755982989e-05	0.0009197885158010115	1.14282572	66.83850861	0.98199886	0.32055594191853404	0.017538	0.00022
0.026	0.0813	-0.1246	0.002324778563656447	3.4906585039886588e-06	0.0008569566627292158	1.03392923	60.46966553	0.93785916	0.17523937979737192	0.0124772	5e-05
0.0353	0.2352	-0.1332	0.0021048670779051613	0.00013788101090755203	0.0011414453308042916	1.0127281	59.22971344	0.92363637	0.20373952531149625	0.0173277	0.0002
0.05	0.245	-0.1008	0.0015882496193148398	0.00042236967898262774	0.0012374384396639797	0.89449453	52.314785	0.88511434	0.1017549617762543	0.0176923	7e-05
0.0596	0.0504	-0.1058	0.0009773843811168245	0.0008080874436733745	0.0012897983172238095	1.04849279	61.32142258	0.93182697	0.2616471440224296	0.0112271	3e-05
0.0578	-0.1049	-0.059	0.0011798425743481666	0.000947713783832921	0.0013072516097437528	1.00005949	58.48878479	0.91774798	0.2218768912955416	0.00937259	2e-05
0.0432	-0.2162	0.0167	0.0017226399717184032	0.0011798425743481666	0.0014556045961632708	0.93709332	54.80619049	0.89256184	0.24776395871525003	0.0105936	5e-05
0.04	-0.2694	0.0505	0.001864011641129944	0.0013281955607676848	0.001356120828799594	0.74468559	43.55316544	0.81584465	0.10966042115973676	0.0124113	3e-05
0.1056	-0.2519	0.0722	0.0014433872913993105	0.0025569073541716926	0.0014451326206513049	0.86912453	50.83101273	0.87259831	0.19171739674931756	0.0150064	0.00012
0.082	-0.216	0.0539	0.0021956241990088664	0.001853539665617978	0.0017243853009703976	0.81980103	47.94631577	0.84637693	0.16454286382411815	0.0115115	6e-05
0.0693	-0.1999	0.0768	0.002478367537831948	0.0019250981649497454	0.002139773662945048	0.70373774	41.15831757	0.80255055	0.09018451000647494	0.011159	5e-05
0.0651	-0.1825	0.1056	0.002885029253546627	0.001853539665617978	0.0022235494670407763	0.72313535	42.29279327	0.80880403	0.07849980095710873	0.0114658	4e-05
0.0597	-0.1857	0.0998	0.0026755897433073067	0.0015969762655748114	0.002494075501099897	0.92767495	54.25535202	0.90700427	0.05122644721708039	0.0101795	4e-05
0.0517	-0.1093	0.0557	0.00124965574442794	0.0017453292519943296	0.0018186330805780916	1.24256504	72.67179871	1.04106495	0.2409864702910345	0.0135805	0.00024
0.0738	0.2577	0.0359	0.002237512101056731	0.0013927727430914749	0.00048345620280242926	1.81589234	106.20301819	1.32566683	0.5426794871653654	0.0227183	0.00139
0.0531	0.132	-0.0423	0.0019722220547535923	0.0010576695267085637	0.0005340707511102648	1.22710037	71.76734161	1.04926092	0.25715039054969424	0.0177119	0.00037
0.0406	-0.1489	0.0144	0.002513274122871834	0.00041538836197465044	0.0006108652381980154	1.43777883	84.08893585	1.12544055	0.41310638599699534	0.0153283	0.00015
0.0334	-0.2138	-0.0378	0.002190388211252884	0.0009564404300928925	0.0011047934165124105	1.00898767	59.010952	0.94671799	0.19219330790257932	0.0135648	0.00012
0.038	-0.2291	-0.0753	0.001801179788058148	0.001155407964820246	0.0013596114873035826	0.93753928	54.83227158	0.90987721	0.09954970143566307	0.0144055	0.00013
0.0427	-0.1077	-0.046	0.002143264321449037	0.0007749261878854823	0.0013369222070276565	0.93364495	54.60451126	0.88797944	0.19266277953007888	0.010397	2e-05
0.049	0.0034	-0.0226	0.002453932928304027	0.00043458698374658803	0.001439896632895322	0.9574036	55.99404144	0.89573005	0.1784991118430775	0.00934184	2e-05
0.0498	0.0224	-0.0255	0.002617993877991494	0.0006684611035138282	0.0017086773377024485	0.78736448	46.04925156	0.82943875	0.05603578871309167	0.00864923	2e-05
0.0556	0.0973	-0.0335	0.0027890361446869386	0.0007382742735936014	0.0019844393595175526	0.8641454	50.53980637	0.86205918	0.11453087292951608	0.0100177	2e-05
0.0639	0.1378	-0.0102	0.0024713862208239705	0.0008709192967451704	0.0022444934180647076	0.80884218	47.30538177	0.83624933	0.1076174502780846	0.011223	2e-05
0.0694	0.0996	-0.0571	0.0024486969405480446	0.0009843656981248017	0.002186897552748895	0.86978048	50.86937714	0.86871073	0.1002865773485685	0.010534	3e-05
0.0714	0.0942	-0.08	0.0024120450262561633	0.0011239920382843482	0.002169444260228951	0.83801466	49.01154327	0.85229136	0.039986577348568565	0.0106654	2e-05
0.0713	0.0568	-0.0655	0.002258456052080662	0.0012217304763960308	0.0021048670779051613	0.73253226	42.84237289	0.80213907	0.06779522973054868	0.00955087	4e-05
0.0582	0.0187	-0.054	0.0025062928058638572	0.0011484266478122688	0.002061233846605303	0.71590632	41.86999893	0.79944493	0.08093869068334077	0.00828367	4e-05
0.0542	-0.0979	-0.048	0.0024766222085799536	0.0010925761117484504	0.0018605209826259553	0.86829609	50.78256226	0.85656188	0.14091169986635352	0.00837934	3e-05
0.0616	-0.0301	-0.0401	0.0026162485487395003	0.0011100294042683937	0.001748819910498318	0.74646497	43.65723038	0.80957919	0.09653903524035636	0.00760275	3e-05
0.0687	-0.057	-0.0552	0.0025883232807075904	0.0011205013797803594	0.0018709929581379211	0.76597232	44.79812622	0.82065056	0.057128514559173935	0.00830781	3e-05
0.0657	-0.0075	-0.0301	0.0030229102644541784	0.0011152653920243766	0.0021938788697568722	0.75565672	44.19481277	0.81807414	0.1157354441560761	0.00743902	2e-05
0.07	0.0176	-0.0346	0.0028571039855147177	0.001064650843716541	0.0019879300180215415	0.80417854	47.03262711	0.83689418	0.05501848394913136	0.0083456	1e-05
0.0727	0.061	-0.0845	0.002790781473938933	0.0011344640137963143	0.001933824811209717	0.8585636	50.21335602	0.86047424	0.10551204442336912	0.00903928	0.0
0.0732	0.1705	-0.0879	0.0027279496208671367	0.0010873401239924673	0.0018570303241219666	0.85165906	49.80953979	0.8514403	0.12273751149816968	0.0120875	3e-05
0.0755	0.0998	-0.0909	0.0028221974004748306	0.001043706892692609	0.0018133970928221085	0.78204191	45.73796082	0.82603758	0.08507571211037052	0.0101724	2e-05
0.0756	0.0991	-0.0937	0.0031433379828417875	0.0009721483933608416	0.00205599785884932	0.74731332	43.70684814	0.81379161	0.03536499238629682	0.0107813	2e-05
0.0738	0.154	-0.0771	0.003186971214141646	0.0009424777960769379	0.0021101030656611444	0.77432352	45.28654861	0.82361099	0.07967045176977933	0.0118328	3e-05
0.0715	0.05	-0.0604	0.0031695179216217023	0.0007976154681614085	0.0021275563581810873	0.89841956	52.54434204	0.86835343	0.1319884456477708	0.0100384	2e-05
0.0718	0.0575	-0.0737	0.003160791275361731	0.0008447393579652555	0.0023282692221604354	0.86707252	50.71100235	0.86426112	0.03392817000215834	0.0095042	5e-05
0.069	-0.0427	0.003	0.0026755897433073067	0.0011414453308042916	0.002515019452123829	0.96913344	56.68006516	0.91479717	0.2281328867428427	0.00897092	7e-05
0.0375	0.1169	-0.1268	0.001673770752662562	0.0024609142453120045	0.0016318828506146981	1.46534336	85.70105743	1.16900774	0.48112122533307944	0.0213084	0.00057
0.0855	0.0175	-0.098	-0.0021921335405048776	0.002516764781375823	0.0015289084247470327	1.49842894	87.63607788	1.19134321	0.37743646275494613	0.0236068	0.00117
0.1237	-0.0113	-0.0516	-0.004431390970813603	0.0024120450262561633	0.0012147491593880533	1.16759694	68.28726196	1.0296447	0.24630682253936817	0.030286	0.00429
0.0862	0.0583	-0.0558	-0.005448917924726297	0.001626646862858715	0.0021013764194011725	1.33175659	77.88819122	1.14824286	0.2457776188661631	0.0405861	0.01037
0.0628	-0.0782	-0.1488	-0.0018884462506578647	0.0013962634015954637	0.0016859880574265225	1.52791953	89.36083984	1.235376	0.46321217486531674	0.0228546	0.00062
0.0504	0.0166	-0.156	0.00018151424220741024	0.0008080874436733745	0.0016249015336067207	1.1955272	69.92077637	1.03159958	0.2503611487303583	0.0177327	0.00019
0.0537	0.1764	-0.1678	-0.0003054326190990077	0.001356120828799594	0.0017976891295541592	1.13122964	66.16030884	0.99886365	0.23528839211900376	0.0214339	0.00027
0.0684	0.4066	-0.146	0.00020943951023931956	0.0012374384396639797	0.0015481070465189703	1.24224389	72.65301514	1.04855416	0.3108568300754566	0.0287952	0.00127
0.1009	0.3767	-0.1611	-0.00022863813201125715	0.0020193459445574393	0.0018832102629018814	0.96749091	56.58400345	0.93740914	0.1552544181763474	0.0294893	0.00267
0.0796	0.2863	-0.2012	0.0012339477811599909	0.0011606439525762293	0.0016947147036864942	1.17221081	68.55710602	1.02606159	0.27728917321839225	0.0259567	0.0006
0.0559	0.0822	-0.2063	0.0027314402793711255	5.235987755982989e-05	0.0014486232791552935	1.30126703	76.10500336	1.06905837	0.37549339988793673	0.0151566	0.00011
0.0547	0.2546	-0.1446	0.0026092672317315226	5.585053606381854e-05	0.0015917402778188286	1.23113477	72.0032959	1.03826479	0.24873903524035632	0.0232272	0.00066
0.0558	0.134	-0.1452	0.0015446163880149814	0.0004537856055185257	0.0014974924982111347	1.23384559	72.16183472	1.0513624	0.20014168463894713	0.016653	0.00021
0.0577	-0.2093	-0.1508	0.0017540558982543013	0.0002513274122871834	0.0013980087308474581	1.6250006	95.03865814	1.22668147	0.37636907354171695	0.0162537	0.00027
0.088	0.2119	-0.1521	0.0011013027580084218	0.0010629055144645468	0.0020804324683772408	1.93533707	113.18878174	1.34627657	0.5601377489976513	0.0205126	0.00026
0.155	-0.0102	-0.0786	-0.0005044001538263612	0.0018867009214058703	0.0022200588085367874	1.32015324	77.20956421	1.07671841	0.49105623294678263	0.0171123	0.00027
0.1253	-0.0087	-0.0939	2.96705972839036e-05	0.0012304571226560022	0.0020106192982974674	1.05571222	61.74365234	0.9634351	0.11648770300497265	0.0173056	0.00012
0.0695	-0.0198	-0.171	0.001424188669627373	0.00010995574287564276	0.001481784534943186	1.14202714	66.79180908	1.00085463	0.2961927107739055	0.0168769	0.00016
0.0681	0.2016	-0.1842	0.0021223203704251047	-0.0001937315469713706	0.0019198621771937623	1.12879074	66.01766968	0.97045551	0.3079948316447661	0.020838	0.00018
0.0796	0.1379	-0.1471	0.0015376350710070042	0.00022165681500327985	0.002535963403147761	0.94480932	55.25746155	0.91797973	0.1931087443673375	0.0159925	0.00013
0.0492	0.2488	-0.1032	0.001514945790731078	0.0011676252695842063	0.003073524812762014	1.19326806	69.78865051	1.04150878	0.2605109572235553	0.023185	0.0004
0.0074	0.1071	-0.1528	-0.0018133970928221085	0.002590068609959585	0.0017226399717184032	1.46696866	85.79611206	1.17540915	0.5381835532486088	0.0248883	0.00124
0.0281	0.0862	-0.1726	-0.001998401993533507	0.0025778513051956248	0.0023474678439323734	0.97047114	56.75830078	0.94705742	0.10250250388446645	0.0269588	0.00102
0.0202	0.0067	-0.2169	-0.0012863076587198209	0.0021101030656611444	0.002178170906488923	1.00416684	58.72900391	0.93879678	0.19915697558958084	0.0238916	0.00067
0.0169	0.1554	-0.1573	-0.0002617993877991494	0.0014940018397071458	0.002038544566329377	1.03649676	60.61982727	0.93963057	0.30061179185171083	0.0213341	0.00019
0.0201	-0.0729	-0.1752	0.0002740166925631097	0.0009896016858807848	0.001541125729510993	1.21268272	70.92411804	1.00559314	0.3262817535503502	0.0165039	7e-05
0.0278	-0.1156	-0.1959	0.00015707963267948963	0.0008499753457212384	0.001541125729510993	0.77534389	45.34622574	0.83211962	0.08392817000215828	0.0182848	0.00023
0.0324	-0.03	-0.2038	0.0005358160803622592	0.0007452555906015787	0.0016231562043547262	0.77213091	45.15831375	0.82044511	0.12637433388230815	0.0170691	6e-05
0.0447	0.1566	-0.1686	0.0011990411961201044	0.000705113017805709	0.0020734511513692635	1.07068419	62.6192894	0.94252014	0.2917831317784126	0.0176401	7e-05
0.0426	0.049	-0.1572	0.001541125729510993	0.0007016223593017205	0.0021537362969610025	0.85908908	50.24408722	0.85395199	0.14239301687433079	0.0132658	5e-05
0.0453	-0.0024	-0.167	0.0011484266478122688	0.0005881759579220891	0.0022968532956245376	0.81050628	47.40270615	0.83896821	0.09636312408709453	0.0146622	6e-05
0.0473	0.152	-0.1091	0.0005166174585903216	0.0005253441048502931	0.0020804324683772408	1.02304041	59.83283234	0.92741994	0.25985309347705204	0.0165811	6e-05
0.0836	0.0474	-0.1161	9.773843811168246e-05	0.001069886831472524	0.0022322761133007477	0.88789135	51.9285965	0.87956495	0.20366326960121883	0.0141454	7e-05
0.0813	0.0025	-0.1054	0.000466002910282486	0.0010105456369047167	0.002858849314766712	0.80612111	47.14624023	0.84405892	0.11060894341022875	0.0110803	5e-05
0.0703	-0.0156	-0.1251	0.0005131268000863328	0.0006771877497737998	0.002722713633111154	0.84981018	49.70140839	0.86480011	0.07463087292951606	0.0124903	5e-05
0.077	0.1524	-0.0985	-0.00010995574287564276	0.0008255407361933179	0.0035150931135165793	1.05778193	61.86470032	0.94152918	0.279490750489346	0.0169445	0.00013
0.085	-0.1045	-0.1177	-0.00039793506945470715	0.0009826203688728075	0.003492403833240653	1.26636291	74.06362152	1.03360216	0.307487411976724	0.0154819	0.0001
0.0808	-0.0717	-0.1151	0.00017976891295541595	0.0009093165402890458	0.003426081321664869	0.85952723	50.26971436	0.8683527	0.07546651612848346	0.0131651	6e-05
0.0782	0.0643	-0.1451	0.00040666171571467877	0.000895353906273091	0.003454006589696778	0.93623471	54.75597382	0.88295455	0.1820390352403564	0.01486	5e-05
0.0798	0.0294	-0.1386	0.0005253441048502931	0.0008813912722571365	0.0035046211380046137	0.77673149	45.42737961	0.82755634	0.05216297857297023	0.0140771	3e-05
0.0826	0.1412	-0.1432	0.0008464846872172499	0.0009808750396208131	0.003639011490408177	0.83218157	48.6703949	0.84180559	0.14695073510670983	0.0153102	3e-05
0.0836	0.1412	-0.1391	0.0010733774899765126	0.001001818990644745	0.003502875808752619	0.71465802	41.79699326	0.79915021	0.024298621771937607	0.0150059	4e-05
0.0808	0.1591	-0.1307	0.0016929693744344998	0.0009843656981248017	0.0032847096522533284	0.79920548	46.74177551	0.83791501	0.07186056667386104	0.0147651	3e-05
0.0666	0.2113	-0.1399	0.0015969762655748114	0.001239183768915974	0.0032934362985133003	0.89930737	52.5962677	0.88707825	0.09357689129554159	0.0166401	9e-05
0.0678	-0.0272	-0.1212	0.0013439035240356337	0.0012688543661998775	0.0032550390549694243	1.1646477	68.11477661	0.98245031	0.27445702911834785	0.00980657	2e-05
0.0845	0.0065	-0.0972	0.001377064779823526	0.0011100294042683937	0.003755948550291797	0.81530219	47.68319702	0.84031472	0.10904478565208744	0.00961578	4e-05
0.0904	-0.0935	-0.108	0.0011641346110802177	0.001281071670963838	0.0038275070496235643	0.94627565	55.34321976	0.89680497	0.13947654673852597	0.0118721	7e-05
0.0914	0.1603	-0.0985	0.0016283921921107093	0.0011013027580084218	0.003960152072775134	1.24277079	72.68383026	1.02025911	0.3031335758568739	0.0139951	0.00015
0.0971	-0.0773	-0.0986	0.001281071670963838	0.0012217304763960308	0.004024729255098924	1.24755228	72.96347809	1.03186528	0.27001627109291354	0.0128521	0.00011
0.0952	0.1192	-0.1236	0.001424188669627373	0.0013212142437597075	0.004146902302738527	1.12740004	65.9363327	0.97631966	0.2416386906833408	0.0153609	0.00014
0.1039	0.0245	-0.1012	0.0014259339988793671	0.0012671090369478833	0.004194026192542374	0.94961929	55.5387764	0.90159838	0.1309487212933833	0.0124586	6e-05
0.1061	0.0886	-0.1082	0.0016493361431346415	0.0012758356832078548	0.00429700061841004	0.85658252	50.09749222	0.86649094	0.09005516081914555	0.0135341	7e-05
0.1069	0.2973	-0.0694	0.0017523105690023068	0.001129228026040331	0.004616395871525002	1.22377694	71.57296753	1.02006063	0.27674886680750754	0.0211776	0.0002
0.1094	0.046	-0.0922	0.0016039575825827887	0.0011222467090323538	0.004598942579005058	1.25592494	73.45315552	1.02601366	0.2852393797973719	0.012117	4e-05
0.1301	-0.007	-0.0571	0.0011938052083641214	0.0008883725892651138	0.004768239516448508	0.85757446	50.15550613	0.8611563	0.14946617157146783	0.0116273	1e-05
0.1262	0.0236	-0.0642	0.0011187560505283654	0.0008848819307611251	0.004780456821212468	0.76571965	44.78334808	0.82651055	0.04613785605518521	0.0124539	3e-05
0.1316	0.0686	-0.065	0.0007155849933176752	0.0009861110273767962	0.005126032013107346	0.77120185	45.1039772	0.82109032	0.093698767286062	0.0136452	4e-05
0.1359	0.1044	-0.0527	0.00028797932657906436	0.0009791297103688187	0.005384340742402506	0.72798657	42.57651901	0.80485524	0.08704478565208744	0.0153636	4e-05
0.1394	0.1551	-0.059	2.792526803190927e-05	0.0010000736613927507	0.005667084081225588	0.73245209	42.83768463	0.81096535	0.08868706741970843	0.0174362	8e-05
0.1401	0.1192	-0.0587	0.0001064650843716541	0.0008639379797371932	0.005612978874413764	0.71758401	41.96812057	0.80090477	0.050339035240356315	0.0166658	0.00013
0.1358	0.1358	-0.0665	0.00012217304763960306	0.0007661995416255106	0.0057264252757933945	0.78712904	46.03548431	0.83267016	0.04004464013796311	0.0173672	0.00016
0.1209	0.0547	-0.0294	0.0007661995416255106	0.0007993607974134029	0.00564788545945365	0.91442847	53.48062897	0.88495385	0.17088637830567727	0.0136397	9e-05
0.1069	0.1023	0.0822	0.0019949113350295183	0.00021118483949131387	0.005777039824101231	1.17974091	68.99750519	1.01255362	0.2705021057986839	0.0172085	0.00049
0.0827	0.1671	0.0932	0.0023911010752322315	5.235987755982989e-05	0.005639158813193679	1.2509855	73.16426849	1.05429134	0.13464478565208748	0.0239331	0.00132
0.0881	-0.5201	0.0261	0.00266860842629933	0.0002495820830351891	0.005599016240397809	2.60503912	152.35650635	1.71068396	0.7854436064669165	0.025138	0.00059
0.0927	-0.4831	0.0206	0.003162536604613725	-7.67944870877505e-05	0.005508259119294104	0.81279081	47.53631973	0.86176507	0.09265309347705208	0.0253624	0.00064
0.0953	-0.3631	0.0488	0.0035622170033204267	-0.0002897246558310587	0.005370378108386551	0.88415563	51.71011353	0.88263439	0.18832457891787807	0.0205681	0.00016
0.1064	-0.0483	0.1038	0.0035744343080843866	-0.0005602506898901797	0.005314527572322734	1.4258585	83.39176941	1.11447732	0.3978296937443448	0.0123665	5e-05
