trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0114	-0.2672	0.024	0.0028623399732707008	0.0006021385919380437	0.0002565634000431664	1.25818324	76.25281525	1.03294929	0.4241612022591252	0.0196117	0.00044
0.0177	-0.3127	0.0478	0.0036145768808802567	0.000486946861306418	0.00062482787221397	0.77742332	47.11612701	0.83214907	0.13738465552059925	0.0235281	0.00094
0.1153	-0.212	0.0743	0.0009040805525330626	0.0021013764194011725	0.000614355896702004	1.34480286	81.50244141	1.08492911	0.4415698930976957	0.02991	0.00311
0.0486	-0.2125	0.0594	0.0015865042900628454	0.0014643312424232424	-0.00018500490071139895	1.00277543	60.77370453	0.93366047	0.18804148559605577	0.0254139	0.00175
0.0201	-0.1044	0.0172	0.0018099064343181197	0.0017662732030182616	0.0003769911184307752	0.87993479	53.32888412	0.8665403	0.23316700619962336	0.0246818	0.00143
0.0027	-0.0835	0.0551	0.00200363798128949	0.001403244718603441	0.0008098327729253688	0.72273684	43.80182266	0.80564167	0.12568008429403923	0.0247999	0.00127
0.0096	-0.0495	0.0741	0.002438224965036078	0.0017453292519943296	0.0007557275661135446	0.668742	40.52944183	0.78438045	0.10143883619746503	0.0246491	0.00145
-0.0215	-0.1225	0.1614	0.0025342180738957666	0.001960004749989632	0.0012688543661998775	1.00726354	61.04570389	0.93365858	0.2325897703470662	0.0288097	0.00236
-0.0723	0.0588	-0.1315	-0.0017174039839624202	0.002712241657599188	0.00014660765716752367	2.08285999	126.23275757	1.48212567	0.8313052837250048	0.0320961	0.00558
0.0029	0.0815	-0.019	-0.0059306287982767315	0.002921681167838507	0.00023911010752322313	1.54956686	93.91226959	1.28938726	0.4361583387454665	0.0439536	0.01172
-0.0009	0.037	-0.0441	-0.0056758107274855595	0.002150245638457014	-0.00020943951023931956	0.95668238	57.98020935	0.94084085	0.1471401608967604	0.038765	0.00627
-0.0081	-0.0932	-0.0285	-0.004745550236172582	0.0017086773377024485	-0.0002565634000431664	1.13229549	68.62332916	1.00366333	0.22394763409356952	0.0314537	0.00298
-0.0102	0.0436	-0.0824	-0.003996803987067014	0.0011676252695842063	-0.0005253441048502931	0.94442517	57.23735428	0.90313609	0.2707289511015468	0.0291003	0.00228
-0.0038	0.1006	-0.0921	-0.003351032163829113	0.0005811946409141118	-0.0007417649320975902	0.85697246	51.9372406	0.8736956	0.14553116395776464	0.0271129	0.00228
-0.087	0.1119	0.1038	-0.0019390607989657003	0.0016458454846306526	0.0004520402762665313	1.70688975	103.44689941	1.2820398	0.47392137084720376	0.0348215	0.00904
-0.1385	0.3379	-0.1603	-0.00830427658098902	0.0029775317039023265	-0.00047123889803846896	2.57629228	156.13746643	1.91355338	0.9726090587799998	0.0523728	0.04535
0.0427	0.3574	-0.1175	-0.012068951777540788	0.0025551620249196984	-0.002309070600388498	1.56748927	94.99846649	1.39387607	0.5447438288942212	0.0637279	0.05796
0.0433	0.421	-0.0737	-0.010101965710543179	0.0023422318561763904	-0.0012339477811599909	1.11181772	67.38226318	1.04945244	0.2707519527484712	0.057556	0.04422
-0.0019	0.4007	-0.0308	-0.0077335539155868735	0.0030072023011862297	-0.000317649923862968	1.07098746	64.90772247	1.00755549	0.3058840048631583	0.0492445	0.02759
-0.0155	0.384	-0.1064	-0.005314527572322734	0.0018692476288859267	0.00014486232791552936	1.13537908	68.81021118	1.03942575	0.30687466336714697	0.0447364	0.01449
-0.0172	-0.1649	-0.1434	-0.005471607205002223	0.0019024088846738192	0.000148352986419518	2.12124228	128.5589447	1.55762792	0.5972865773485685	0.0394651	0.00853
-0.0084	0.0018	-0.1471	-0.004885176576332128	0.0015062191444711063	-0.00019198621771937622	1.0872916	65.89584351	0.98178135	0.2453479786505852	0.0334008	0.00487
-0.0016	-0.0373	-0.1408	-0.0033300882128051803	0.0013735741213195373	0.0005689773361501514	0.96518946	58.49578476	0.91653828	0.1746348470274022	0.0283989	0.00264
0.0015	0.157	-0.0981	-0.002542944720155738	0.0014049900478554352	0.0008552113334772215	1.04953682	63.60770035	0.94746996	0.29533967082562046	0.0245578	0.00062
0.0086	0.1713	-0.0853	-0.0026878070480712674	0.0018675022996339327	0.0009494591130849152	0.77119398	46.73859406	0.82600597	0.06928111796508606	0.0251884	0.00091
0.0049	0.291	-0.1218	-0.0024242623310201236	0.001912880860185785	0.000921533845053006	0.95720959	58.01216125	0.92062437	0.17674242728174527	0.0285103	0.00415
-0.6108	0.1482	0.7722	-0.0007086036763096977	0.0036948620264719957	-0.0013718287920675431	4.14895344	251.44937134	2.87816275	1.942050122905859	0.0996723	0.12515
-0.2768	0.1645	0.0371	-0.0009145525280450286	0.004071853144902771	-0.0001186823891356144	3.98414707	241.46121216	2.86646044	1.1772043186549015	0.0303804	0.01764
-0.1793	0.1044	0.0181	-0.0036512287951721376	0.0030560715202420713	-0.0006527531402458793	1.61897278	98.11864471	1.37604528	0.3909264321449036	0.0326558	0.00716
-0.1497	0.0804	0.0445	-0.00437379510549779	0.003413864016900908	-0.0005497787143782138	1.15448284	69.96800232	1.0190093	0.13916666164260774	0.0338045	0.0046
-0.1516	0.3139	0.015	-0.002963569069886372	0.002007128639793479	-0.0009930923443847736	1.36044812	82.45063019	1.13423061	0.4279137521362704	0.0348417	0.00683
-0.1418	0.0264	-0.0059	-0.001593485607070823	0.001481784534943186	-0.0008761552845011534	1.45303571	88.06195068	1.18143052	0.41881823137747304	0.0219187	0.00049
-0.1293	-0.2724	-0.0408	-0.002478367537831948	0.001298524963483781	-0.0005340707511102648	1.52142298	92.20659637	1.19557061	0.41671130178057086	0.0293698	0.0018
-0.114	-0.1479	-0.0199	-0.0020193459445574393	0.0011955505376161158	-2.6179938779914945e-05	1.0017277	60.71020126	0.92479274	0.21419434157362613	0.0220159	0.00055
-0.0982	-0.1707	-0.0645	-0.0015550883635269475	0.0013264502315156904	0.0002897246558310587	0.83926266	50.86392975	0.85641124	0.128753093477052	0.0216633	0.0004
-0.0916	0.1938	-0.1028	-0.0003874630939427412	0.0015638150097869194	-6.45771823237902e-05	1.63918376	99.34354401	1.22812188	0.49736459430051416	0.02025	0.00064
-0.1989	0.2733	-0.0781	-0.001811651763570114	0.003038618227722128	0.00019024088846738194	1.47754145	89.5471344	1.22880581	0.36919049791768765	0.0362047	0.01235
-0.0247	0.3573	-0.1708	-0.0031031954100459182	0.0032044245066615894	-0.0008168140899333463	1.84149742	111.60486603	1.42821833	0.4741202451907996	0.0372979	0.01272
-0.0025	0.3219	-0.164	-0.0013718287920675431	0.0036425021489121657	0.001509709802975095	1.18627548	71.89481354	1.05768013	0.2891984076568696	0.0344121	0.00376
-0.0013	0.2231	-0.2141	-0.0017051866791984597	0.0031852258848896514	0.002235766771804736	0.99943542	60.57127762	0.9516068	0.22593455599915363	0.0321417	0.00248
-0.018	0.1941	-0.2105	-0.000609119908946021	0.0026354471705114374	0.001762782544514273	0.88442373	53.60093689	0.88514818	0.15524148559605583	0.025471	0.0006
-0.0192	0.2094	-0.2236	0.0002705260340591211	0.0026895523773232616	0.0013386675362796509	0.83259732	50.45997238	0.86078078	0.09749330790257939	0.0228201	0.00026
-0.0015	0.1639	-0.2342	-0.0003211405823669566	0.002933898472602468	0.0015550883635269475	0.84449387	51.18096924	0.86510871	0.12642167694762904	0.0223032	0.00029
-0.0016	0.3175	-0.2601	-0.0003717551306747922	0.0032602750427254074	0.0021799162357409173	0.9739098	59.02428436	0.91604786	0.22969094953223723	0.0289257	0.00118
0.0023	0.2268	-0.2428	-0.0004328416544945937	0.0031764992386296795	0.002230530784048753	0.85517156	51.82809448	0.86540244	0.12167384381116828	0.0259009	0.00072
0.0198	0.2492	-0.2467	-0.0001972222054753592	0.00322885911618951	0.002438224965036078	0.82030195	49.7148056	0.84519734	0.06858367537831953	0.0269818	0.00096
0.0212	0.2641	-0.1636	0.0003298672286269283	0.003384193419617005	0.0024120450262561633	0.91429305	55.4111824	0.8923419	0.13483018381548487	0.0248514	0.0006
0.0277	0.2324	-0.1319	-0.00038048177693476387	0.0037978364523396607	0.002516764781375823	0.89129376	54.01729965	0.88395856	0.1313355896702004	0.0254697	0.00079
-0.0181	0.1195	-0.1979	0.0015603243512829306	0.00285012266850674	0.0018046704465621369	1.26206005	76.48777771	1.0638253	0.4047307123432151	0.0211743	0.00027
-0.0504	0.1489	-0.1449	0.0038990655489553323	0.002134537675189065	0.0015428710587629874	1.30581272	79.13942719	1.07684476	0.28050627893946134	0.0174751	0.0002
-0.0558	0.4001	-0.1611	0.0038117990863556156	0.0022322761133007477	0.0017505652397503124	1.32177234	80.10666656	1.08957801	0.29243495408493614	0.0280649	0.00054
-0.0524	0.0582	-0.1913	0.0033649947978450674	0.0020525072003453313	0.001579522973054868	1.45832121	88.38227844	1.12756876	0.4153807734080704	0.0143756	0.0001
-0.0389	0.185	-0.1543	0.0036948620264719957	0.0018744836166419098	0.0018989182261698304	0.97568929	59.13213348	0.91030752	0.21866430327226563	0.0149981	9e-05
-0.0324	0.0228	-0.1587	0.0036425021489121657	0.0020263272615654165	0.002049016541841343	0.99640054	60.38734818	0.91686221	0.19081509190774248	0.0120331	3e-05
-0.0291	0.1556	-0.1473	0.003876376268679406	0.001963495408493621	0.002235766771804736	0.89674526	54.34769058	0.86079156	0.17167281014012145	0.0143216	5e-05
-0.0198	0.112	-0.1279	0.004071853144902771	0.0020210912738094335	0.0023998277214922034	0.7879715	47.75540161	0.82458134	0.09315668456133219	0.0128515	3e-05
-0.0151	0.0915	-0.152	0.0040282199136029125	0.0021799162357409173	0.002453932928304027	0.74128217	44.92577362	0.80753519	0.06212817000215828	0.0130585	7e-05
-0.0135	0.232	-0.1541	0.004169591583014453	0.0023649211364523163	0.002565634000431664	0.89626682	54.31869507	0.87250326	0.1661038821125288	0.0176488	6e-05
-0.0179	0.1302	-0.1444	0.004420918995301637	0.002361430477948328	0.0025062928058638572	0.80999261	49.09000397	0.83139109	0.13160796326794896	0.0129813	4e-05
-0.0285	0.258	-0.1312	0.004026474584350918	0.0026529004630313807	0.0025080381351158514	0.9197942	55.74458313	0.88305259	0.18598298626428833	0.0181309	7e-05
0.0023	0.1553	-0.2169	0.002848377339254746	0.001970476725501598	0.0013857914260834976	1.04908836	63.58052063	0.94710821	0.36833838458291546	0.0160342	8e-05
-0.0034	0.2051	-0.2145	0.0026354471705114374	0.0024923301718479027	0.0018151424220741027	0.76051605	46.09145355	0.8233254	0.11610673055401093	0.0172988	0.0001
-0.0161	0.2684	-0.1516	0.001614429558094755	0.0028187067419708422	0.0012897983172238095	1.05180132	63.74494171	0.96397217	0.23253691436949575	0.0223381	0.00038
0.052	0.0975	-0.2263	0.0002024581932313422	0.0026302111827554544	0.0017139133254584315	1.11872613	67.8009491	0.99736818	0.4149290966156711	0.0224079	0.00028
0.0512	0.0826	-0.2405	0.0004520402762665313	0.0029688050576423546	0.0029321531433504737	0.78364104	47.49295425	0.83126924	0.12022078879070656	0.0224983	0.00018
0.0574	0.0907	-0.2408	0.0004415683007545654	0.0029862583501622975	0.0032602750427254074	0.67630589	40.987854	0.78939911	0.03240235837034211	0.0233483	0.00023
0.0669	0.1101	-0.2228	0.0002670353755551324	0.002998475654926258	0.003570943649580398	0.69705015	42.24507141	0.79361157	0.07177094184091921	0.0244995	0.0005
0.0335	0.1442	-0.1767	-0.00042411500823462205	0.00352731041828054	0.0037699111843077517	0.80990928	49.08495331	0.84396652	0.18454763409356947	0.0266622	0.00114
-0.0001	0.1508	-0.2023	-0.0002024581932313422	0.0035116024550125905	0.0032306044454415038	0.79166752	47.97940063	0.84136116	0.10463357585687388	0.0256824	0.00094
-0.0186	0.2023	-0.2698	0.0004747295565424576	0.0033405601883171464	0.0031049407392979124	0.84879971	51.44192505	0.87010797	0.18619468613064177	0.0271457	0.00082
-0.0162	0.2651	-0.3304	0.0016755160819145565	0.003118903373313867	0.0032777283352453507	0.9012813	54.62260056	0.90395017	0.2055615468161409	0.0283314	0.00098
0.0266	0.2388	-0.2941	1.2217304763960308e-05	0.004494222823885398	0.0038030724400956446	1.03693986	62.84425735	0.98191502	0.2835981166286211	0.030677	0.00218
0.045	0.2555	-0.3048	0.0004520402762665313	0.003597123588360313	0.003796091123087667	0.87308699	52.91386795	0.88932678	0.11299517620178172	0.0312187	0.00142
0.0337	0.4607	-0.2769	0.001446877949903299	0.0037384952577718534	0.004194026192542374	1.08390367	65.69052124	0.98385503	0.32110722062515085	0.0382639	0.00542
0.0307	0.1601	-0.3194	0.0017645278737662671	0.003906046865963309	0.0040282199136029125	1.31075549	79.43898773	1.08050811	0.3786503905496943	0.0270835	0.00078
0.0291	0.3578	-0.2986	0.0019844393595175526	0.0040945424251786966	0.004279547325890096	1.05344725	63.84469223	0.95845009	0.2530867228626929	0.0341392	0.00343
0.0387	0.0003	-0.3009	0.0019373154697137059	0.0042324234360862495	0.004173082241518442	1.46708083	88.91316223	1.16017053	0.3839734992541528	0.0250471	0.00056
0.0381	0.2258	-0.2954	0.0024766222085799536	0.004174827570770436	0.003754203221039803	1.16648793	70.69557953	0.99586974	0.2823890812330351	0.0282904	0.00129
0.0094	0.0118	-0.2734	0.003316125578789226	0.003450515931192789	0.0030211649352021846	1.25574303	76.10492706	1.04161359	0.3795426647812269	0.0191434	0.00021
-0.0856	0.3772	-0.1423	0.0016074482410867775	0.0032550390549694243	0.0021991148575128553	1.8601867	112.73753357	1.37764357	0.7278102145807571	0.0326502	0.00337
-0.0753	-0.0489	0.0686	-0.0012601277199399059	0.0024155356847601517	0.0007696902001294993	2.09482908	126.9581604	1.48738062	0.9041251994309658	0.0241127	0.00158
0.0572	-0.0464	-0.0221	-0.0029077185338225527	0.0012932889757277981	0.0009896016858807848	1.38871348	84.16366577	1.12297388	0.3751874504333143	0.0275332	0.00122
-0.0317	-0.0428	0.0207	-0.0030124382889422127	0.0026668630970473357	0.0008691739674931761	1.08327723	65.65254974	0.99112329	0.21523607974134032	0.0296792	0.00157
-0.0202	-0.0859	0.1707	-0.002663372438543347	0.003157300616857742	-4.71238898038469e-05	1.16012692	70.31006622	1.01832192	0.29239006137531476	0.0290073	0.00215
-0.2464	-0.1833	0.3333	-0.0005462880558742252	0.0029880036794142917	0.0017662732030182616	1.71535265	103.95980072	1.2878082	0.691188920646734	0.0421932	0.01109
-0.2307	-0.1877	0.2979	0.0007417649320975902	0.0030717794835100195	0.0013072516097437528	1.35887372	82.35521698	1.12835348	0.14704251926710263	0.0353693	0.00523
0.0144	-0.1576	0.1895	-0.0009913470151327792	0.001689478715930511	0.001256637061435917	1.41491961	85.75190735	1.16100936	0.5419013631558858	0.0273816	0.00171
0.0442	-0.1167	0.1517	-0.0009669124056048585	0.0019163715186897737	0.0023649211364523163	0.80075324	48.53004837	0.84009742	0.1764805743651791	0.0258423	0.00123
0.0216	-0.1501	0.1863	-0.00014486232791552936	0.0022218041377887812	0.002712241657599188	0.76503456	46.36529922	0.8289025	0.16434016089676043	0.0248592	0.00144
-0.2851	-0.0986	0.3339	0.0013927727430914749	0.005455899241734273	0.0013700834628155487	1.65757334	100.45805359	1.30661653	0.8114944184868069	0.0392212	0.01014
0.0061	0.0575	0.1741	-0.0016650441064025902	0.0031328660073298214	0.0017208946424664088	2.13031459	129.10876465	1.52573774	0.8936830631774689	0.0328357	0.00321
0.1163	0.1139	-0.0262	-0.0014695672301792255	0.002380629099720265	0.0040229839258469294	1.53962839	93.30994415	1.22842011	0.5293901533606722	0.0272446	0.00094
0.0808	-0.0714	-0.0137	-0.0012688543661998775	0.0031328660073298214	0.0041556289489984985	1.23284042	74.71690369	1.04496362	0.28757973973702367	0.0228341	0.00121
0.0894	0.1858	-0.0891	-0.0005480333851262194	0.0033108895910332428	0.003193952531149623	1.36195517	82.5419693	1.08150444	0.4342260491312977	0.0247545	0.0011
0.0967	0.3267	-0.1405	-0.00038048177693476387	0.003371976114853045	0.0032724923474893677	1.13034511	68.50512695	1.00883128	0.21495889741755012	0.0360725	0.00588
-0.2247	0.0289	0.0101	0.0017191493132144146	0.00326551103048139	0.0002495820830351891	2.20550537	133.66574097	1.57942943	1.0312503219487503	0.0243717	0.00387
-0.0551	0.0251	-0.1002	0.0023527038316883565	0.002450442269800039	0.0009128071987930344	1.37381077	83.26048279	1.14616959	0.38929241974565687	0.0135581	0.00032
-0.0465	0.1654	-0.2772	-0.000445058959258554	0.001626646862858715	0.0011414453308042916	1.60544801	97.29897308	1.21702847	0.5184098164949745	0.0283372	0.00222
-0.0404	0.1443	-0.2563	-0.0010506882097005862	0.0013700834628155487	0.0014748032179352085	1.15945137	70.26912689	1.02536432	0.1078775268808058	0.0272247	0.00224
-0.0406	0.2958	-0.1967	0.0007644542123735164	0.0011693705988362008	0.0017697638615222502	1.14577878	69.44049072	0.99473373	0.3268407964820246	0.0240812	0.00038
-0.0152	0.1037	-0.1935	0.001556833692778942	0.0011606439525762293	0.0018081611050661253	1.10919023	67.22302246	0.96526654	0.2626751685104636	0.0166364	0.00015
0.0017	0.2351	-0.1453	0.0020263272615654165	0.0015847589608108511	0.0018797196043978928	0.96524501	58.49915314	0.90053454	0.2447583538176432	0.0177822	8e-05
0.0126	0.0617	-0.1713	0.0018709929581379211	0.0019373154697137059	0.002092649773141201	1.03049505	62.45366287	0.92939754	0.24634104905368287	0.0153345	0.00015
0.0107	0.211	-0.1378	0.0022549653935766737	0.0020280725908174107	0.002061233846605303	0.94397229	57.20990753	0.88895417	0.21000727415391776	0.0164041	9e-05
0.0356	-0.0689	-0.1239	0.002256710722828668	0.0029914943379182805	0.002490584842595908	1.41273606	85.61956787	1.13348228	0.38842590361717344	0.0162769	0.0006
0.0515	0.0842	-0.0877	0.0019774580425095754	0.0034348079679248403	0.002567379329683659	1.16557884	70.64048004	1.01616459	0.24516803987067015	0.0171699	0.00037
0.0595	-0.0215	-0.1232	0.001350884841043611	0.003991567999311032	0.0022549653935766737	0.92396325	55.9972496	0.88353833	0.22398735844795709	0.0171984	0.00046
0.0352	0.0792	-0.1285	0.002129301687433082	0.004255112716362175	0.002234021442552742	0.83918315	50.85911179	0.8518305	0.18344527572322725	0.0150882	0.00019
0.0199	0.081	-0.0558	0.0012583823906879114	0.005234242426730994	0.0018832102629018814	0.97459865	59.06603241	0.91300139	0.19984300933824256	0.0170851	0.0003
0.0859	0.1206	-0.2051	-0.004091051766674708	0.004628613176288962	0.0021589722847169856	1.63785017	99.2627182	1.24231015	0.5664412714809878	0.037881	0.00661
-0.1309	0.0392	-0.0291	-0.001626646862858715	0.005131268000863328	0.001933824811209717	1.70692503	103.44903564	1.29811909	0.6338103600948816	0.0240517	0.00165
-0.02	-0.0213	-0.0084	-0.0011431906600562858	0.003975860036043083	0.002960078411382383	1.23049676	74.57486725	1.05496669	0.32535588838976703	0.0218513	0.00033
-0.1056	-0.0802	0.1367	-0.0007749261878854823	0.0027384215963791032	0.002008873969045473	1.5222137	92.2545166	1.20391274	0.41744536770858454	0.0256245	0.00133
0.0933	0.1145	-0.0701	-0.0028885199120506156	0.0027977627909469105	0.0012007865253720988	1.88344944	114.14738464	1.38890285	0.7494511181203157	0.0305628	0.00169
0.0713	0.067	-0.1265	-0.003298672286269283	0.003572688978832392	0.002853613327010729	1.06007576	64.24641418	0.97495536	0.26779526818713895	0.030908	0.00172
0.0298	0.1189	-0.1105	-0.0013264502315156904	0.004705407663376713	0.004295255289158045	1.12889898	68.41748047	1.0084021	0.3367291350722615	0.02748	0.00136
-0.2314	0.1124	0.0614	0.003193952531149623	0.005948082090796675	0.0028815385950426383	1.82674694	110.71090698	1.33911574	0.7984396942100342	0.0225261	0.00297
-0.1855	0.0524	0.0036	0.003220132469929538	0.004609414554517024	0.0033929200658769764	1.20518184	73.04064178	1.0671035	0.2575114472946952	0.0221504	0.00212
-0.0415	-0.174	0.0266	0.0022235494670407763	0.004372049776245795	0.005009094953223725	1.40663409	85.24975586	1.14025122	0.535906133425337	0.0223358	0.00169
-0.0319	-0.2254	-0.1048	0.0009581857593448868	0.0035360370645405115	0.004742059577668593	1.12865174	68.40249634	1.00387219	0.3108205897478153	0.0220865	0.00111
-0.037	-0.1699	-0.0423	0.00325329372571743	0.002993239667170275	0.00398284135305106	1.17195702	71.02703857	1.0031595	0.30295617941801567	0.0164466	0.00038
-0.0171	0.1955	0.0299	0.002886774582798621	0.0026773350725593018	0.004808382089244378	1.91899419	116.30158997	1.38874296	0.532898223686155	0.0368156	0.00886
-0.0033	-0.3178	-0.1545	0.00364424747816416	0.0018291050560900572	0.004763003528692525	2.35880446	142.95651245	1.65233725	0.794054073619332	0.0239993	0.0046
-0.0047	-0.5008	-0.1482	0.0038030724400956446	0.001963495408493621	0.003572688978832392	1.32206643	80.12448883	1.12681149	0.2648764932097591	0.0293836	0.00816
0.0087	-0.2395	-0.1568	0.0038100537571036214	0.002438224965036078	0.0037367499285198597	1.18409836	71.76287079	1.00901174	0.31558859116189514	0.0184965	0.00079
0.0202	0.018	-0.1485	0.003682644721708035	0.002078687139125246	0.0033684854563490563	1.1731118	71.09702301	0.99658173	0.320060566673861	0.0132194	7e-05
0.0103	0.2981	-0.0642	0.004506440128649358	0.0018465583486100008	0.0031468286413457764	1.31788898	79.871315	1.08975412	0.4381790506229924	0.0220771	0.00094
0.0203	0.256	-0.0835	0.004651302456564888	0.0019879300180215415	0.0034627332359567498	0.9260776	56.12539291	0.90648292	0.10150692959690216	0.0233674	0.00073
0.0419	-0.0169	-0.0779	0.004125958351714595	0.0018832102629018814	0.004178318229274424	1.18543923	71.84413147	1.00067413	0.3673824426643814	0.0162285	0.00016
0.0241	-0.209	-0.0813	0.004071853144902771	0.0023457225146803788	0.004075343803406759	1.09865928	66.58479309	0.96089372	0.24427959422289927	0.0168449	0.00068
0.0305	-0.2357	-0.0734	0.004476769531365455	0.0023422318561763904	0.004522148091917307	0.77203119	46.78933334	0.82721492	0.08376056667386106	0.0195229	0.00129
0.0343	-0.3134	-0.0789	0.004091051766674708	0.0022933626371205488	0.004487241506877421	0.84360129	51.12687302	0.85297967	0.11047467843932372	0.0233606	0.00252
0.027	-0.0873	-0.0313	0.004408701690537677	0.0021886428820008896	0.004199262180298357	1.14641201	69.47886658	1.00749657	0.31651745027808464	0.0148141	0.00018
0.0234	-0.2102	-0.1174	0.004220206131322289	0.002234021442552742	0.004014257279586958	0.97887278	59.32506943	0.90914248	0.233543951023932	0.0176939	0.00044
0.0585	-0.1014	-0.1211	0.003494149162492647	0.001864011641129944	0.0033929200658769764	0.88613266	53.70450974	0.87007088	0.23347019919812104	0.0136822	7e-05
0.0456	-0.0903	-0.1022	0.0035953782591083183	0.0019250981649497454	0.003577924966588375	0.78671336	47.67915344	0.83859482	0.06026602605734356	0.0129269	9e-05
0.0485	-0.0017	-0.1241	0.003834488366631542	0.0019442967867216831	0.003785619147575701	0.8357752	50.65256882	0.85858374	0.13670014551412435	0.0137797	5e-05
0.0511	0.0786	-0.0784	0.004085815778918725	0.0017174039839624202	0.003701843343479973	0.89920348	54.49667358	0.8757063	0.15669980095710867	0.0154131	0.00014
0.1729	0.201	-0.0996	0.0009494591130849152	-0.0002617993877991494	0.0012077678423800758	1.55597234	94.30047607	1.2131929	0.6458817769347638	0.0280382	0.00297
-0.0817	0.1035	-0.0083	0.002750638901143063	0.0017139133254584315	0.0019687313962496035	1.57405913	95.39663696	1.25660369	0.6702928027592627	0.0163979	0.00027
-0.0159	0.0308	-0.0909	0.001780235837034216	0.001090830782496456	0.0019460421159736775	1.04554284	63.36564255	0.95987274	0.30190874436733733	0.0131779	6e-05
-0.0019	0.0133	-0.1254	0.0025987952562195565	0.0007539822368615504	0.001452113937659282	0.91661811	55.55209351	0.88495139	0.1484668071567321	0.0105715	3e-05
-0.0165	-0.0304	-0.1083	0.0021048670779051613	0.0010314895879286487	0.0013020156219877698	0.93769258	56.82932281	0.9071352	0.1214766922526503	0.0103114	8e-05
-0.0765	-0.1014	-0.0488	0.0011344640137963143	0.0013124875974997359	-0.00019198621771937622	1.10333538	66.86818695	0.98325887	0.327770145669354	0.0113925	8e-05
-0.0732	-0.0179	-0.0852	0.0006300638599699529	0.0015585790220309364	-0.001085594794740473	1.06983411	64.83782959	0.94991268	0.20540500776893292	0.0131912	0.00017
-0.1377	0.154	-0.0131	0.002764601535159018	0.003412118687648914	-0.0008848819307611251	1.28817105	78.07024384	1.05383313	0.5179395102393196	0.0146714	0.00012
-0.0724	0.0059	-0.0964	0.0020594885173533086	0.003349286834577118	-0.0002251474735072685	1.23501158	74.84848785	1.03944915	0.3680839664065681	0.00970381	4e-05
-0.0754	0.1509	-0.0593	0.0021642082724729686	0.0037629298672997745	4.71238898038469e-05	1.35376656	82.04569244	1.06929826	0.2246317075576716	0.01562	0.00062
