trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0895	0.1426	-0.2075	-0.005995205980600523	0.002879793265790644	0.0019373154697137059	2.02868867	113.71065521	1.4736739	0.6162820295064222	0.0283068	0.00707
-0.1166	-0.3215	-0.222	-0.004017747938090946	0.001956514091485643	0.0014311699866353504	2.56110835	143.55348206	1.79326069	0.6760441349946467	0.0322946	0.00464
-0.109	-0.4363	-0.2485	-0.0039706240482871	0.000932005820564972	0.001043706892692609	1.07865918	60.4602623	1.00095451	0.22185476273336296	0.0412771	0.01151
-0.1076	-0.1451	-0.2382	-0.0032812189937493396	0.0007400196028455958	0.0007627088831215222	1.34148979	75.19226074	1.11677087	0.3610194640914113	0.0221074	0.00058
-0.0975	0.079	-0.2191	-0.00294262511886244	0.000874409955249159	0.0006003932626860494	1.12188447	62.8830986	0.98594975	0.2850649923862968	0.0120007	8e-05
-0.0766	0.3317	-0.2003	-0.002621484536495483	0.000874409955249159	0.0009512044423369096	1.33744037	74.96528625	1.0800562	0.3259975881008908	0.0133796	0.00012
-0.0733	0.1126	-0.2408	-0.0024294983187761066	0.0006963863715457374	0.0009808750396208131	1.20988488	67.81563568	1.01254228	0.2828840199353351	0.00997835	5e-05
-0.0673	0.2752	-0.2612	-0.003419100004656891	0.0007749261878854823	0.0011903145498601325	1.09840167	61.56685257	0.99507197	0.2528790506229924	0.0120453	0.00016
-0.0618	0.1308	-0.2371	-0.0029775317039023265	0.0006946410422937432	0.0013578661580515882	1.00449908	56.30348969	0.93866623	0.208470252726888	0.0101584	8e-05
-0.0384	0.2614	-0.2355	-0.002829178717482808	0.0005410520681182421	0.0020141099568014562	1.26530421	70.92195892	1.0408497	0.20350928796724443	0.0164484	0.0009
-0.0253	0.1936	-0.2246	-0.004689699700108763	0.0012217304763960308	0.002373647782712288	1.57835698	88.46897888	1.21792545	0.2368368608407288	0.0149402	0.00032
0.0182	-0.234	-0.1191	-0.005503023131538122	0.00019547687622336493	0.0011152653920243766	2.03356314	113.98387909	1.48351507	0.7314979711144967	0.0230352	0.00185
0.0299	-0.3499	-0.1958	-0.005829399701661061	0.0007679448708775049	0.0024434609527920616	1.05307174	59.02605438	0.9820637	0.3156520062772382	0.0279513	0.00331
0.0704	-0.3048	-0.3794	-0.005534439058074019	-0.0003351032163829112	0.0026302111827554544	1.28128529	71.81771851	1.09948164	0.34843794804054246	0.0272623	0.00236
0.0618	-0.2026	-0.3884	-0.004504694799397364	-0.0006510078109938849	0.0031084313978019013	1.04198265	58.40449524	0.97009243	0.2109934534167038	0.0204607	0.00066
0.0665	-0.0525	-0.4152	-0.005239478414486977	-2.268928027592628e-05	0.003602359576116296	1.02870107	57.66004562	0.94405691	0.2744515162060983	0.0188832	0.00087
0.0605	0.0738	-0.2445	-0.005450663253978291	-0.0002652900463031381	0.002967059728390361	1.236889	69.32925415	1.06224907	0.3574542726622231	0.017261	0.00041
0.0658	0.1497	-0.1581	-0.0060021872976084994	-0.0004904375198104066	0.0027977627909469105	1.00963616	56.59143066	0.95695974	0.21489842272904636	0.0187021	0.00027
0.0721	0.1308	-0.2131	-0.007150613945420769	0.00034906585039886593	0.0038152897448596045	0.90197766	50.55702972	0.90926819	0.23047284859671177	0.0217225	0.00084
0.051	0.1185	-0.1687	-0.007585200929167356	0.0016807520696705393	0.003560471674068432	1.13259649	63.48352051	1.01933913	0.1788545636904717	0.0250622	0.0023
0.0063	0.1205	-0.2607	-0.0076340701482231965	-0.00020943951023931956	0.002012364627549462	1.49445319	83.76605988	1.21965807	0.3130583922742335	0.0254134	0.00269
-0.1346	-0.0148	-0.0442	-0.008169886228585457	0.0010803588069844899	0.0001937315469713706	1.74054074	97.5595932	1.37386771	0.674912373908208	0.0337835	0.01024
-0.0811	-0.0097	-0.2472	-0.009855874286011979	0.0028518679977587343	0.0003159045946109737	1.47719884	82.79893494	1.23262546	0.4405835147920184	0.0319722	0.00709
-0.08	-0.0331	-0.3647	-0.00797790001086608	0.001970476725501598	0.0011466813185602744	1.20731604	67.67164612	1.06818299	0.32150711356761674	0.0257142	0.00216
-0.0518	-0.0821	-0.5007	-0.008319984544256968	0.0013683381335635543	0.0011117747335203881	1.04369545	58.50049591	0.97120406	0.2621564855184409	0.0262717	0.00217
-0.0439	-0.0416	-0.4865	-0.007620107514207243	0.001609193570338772	0.0010524335389525807	0.9464016	53.04705048	0.92170346	0.11260368306963756	0.0240661	0.00166
-0.0454	0.1945	-0.4081	-0.005433209961458348	0.0009354964790689606	0.0010786134777324957	1.28620863	72.09368134	1.07192636	0.460338729139931	0.0152974	0.00041
-0.036	0.115	-0.4649	-0.00443837228782158	0.000614355896702004	0.0013369222070276565	1.0866828	60.90999603	0.9725883	0.22441434926494425	0.0159072	0.00073
-0.0435	0.384	-0.5139	-0.004000294645571003	0.00041713369122664475	0.0015515977050229591	1.43479896	80.42236328	1.13951831	0.367998767286062	0.0238194	0.00265
-0.0388	0.1788	-0.5003	-0.0038135444156076103	0.0002583087292951608	0.0017540558982543013	1.3947258	78.1762085	1.11458579	0.250901669256311	0.0180668	0.00114
-0.0268	0.2185	-0.4777	-0.00408756110817072	0.0006161012259539982	0.002040289895581371	1.13770211	63.76969528	0.99677235	0.1202021593274508	0.0167192	0.00086
-0.0177	0.1605	-0.304	-0.00416435559525847	0.001059414855960558	0.00285012266850674	1.54271638	86.47127533	1.19885999	0.30729704450098394	0.0146711	0.0006
-0.0275	0.1945	-0.2042	-0.006592108584782582	0.0012723450247038664	0.003530801076784529	1.56762648	87.86752319	1.22005458	0.30966807832726045	0.0212684	0.00099
-0.021	-0.2444	-0.1423	-0.007138396640656808	0.00040840704496667313	0.0031747539093776853	1.89487076	106.20999146	1.41140976	0.5956136601509131	0.0276673	0.00436
0.0542	-0.2662	-0.2211	-0.008414232323864661	-0.00041713369122664475	0.003792600464583678	1.09951389	61.62919235	1.00668382	0.3117611487303581	0.0328767	0.00866
0.0756	-0.2142	-0.3435	-0.008208283472129332	-0.00040317105721069014	0.004424409653805625	1.36793494	76.67454529	1.16185311	0.2383860337486616	0.0316972	0.00511
0.0353	-0.3271	-0.3072	-0.00618370153981591	-0.00016231562043547262	0.0037088246604879502	1.41856849	79.51262665	1.16688843	0.33855111812031585	0.0315711	0.00369
0.0383	-0.1142	-0.2834	-0.005464625887994246	-0.0004014257279586958	0.003649483465920143	1.15558815	64.77223206	1.02088433	0.2905763476956347	0.0210707	0.0005
0.047	0.1606	-0.2846	-0.005298819609054784	-6.806784082777885e-05	0.0036180675393842456	1.28085709	71.79371643	1.06517586	0.31122900463031383	0.0149698	0.00011
0.032	0.524	-0.3165	-0.004073598474154764	-0.0016720254234105676	0.0035901422713523357	1.68426287	94.40514374	1.27493381	0.553155199275736	0.0255944	0.00558
0.0279	0.3543	-0.3925	-0.004110250388446646	-0.0010611601852125523	0.0035918876006043304	1.31905794	73.93492889	1.10013871	0.28226312408709453	0.0182917	0.00083
0.0335	0.1058	-0.3834	-0.004419173666049642	-0.0009791297103688187	0.003506366467256608	1.20540869	67.56473541	1.03187038	0.2870237442897226	0.0139731	0.00017
0.0454	0.1936	-0.3217	-0.004214970143566306	-0.0009459684545809266	0.0035342917352885177	0.86925602	48.72293854	0.87014447	0.17466450231515693	0.0134112	0.00018
0.0677	0.2096	-0.3574	-0.00393048147549123	-0.0010733774899765126	0.003871140280923423	1.03490186	58.00760651	0.94933871	0.11143731245527835	0.0161511	0.00048
0.0692	-0.1399	-0.3533	-0.00477696616270848	-0.0005393067388662478	0.004125958351714595	1.55652738	87.24539948	1.20000514	0.43686867545593433	0.0172651	0.00035
0.0626	-0.3059	-0.2404	-0.005489060497522166	-0.0001361356816555577	0.004143411644234539	1.13593423	63.67060089	1.01393429	0.342135934227216	0.0257647	0.00178
0.1018	-0.3159	-0.2699	-0.005953318078552658	-0.000879645943005142	0.004220206131322289	1.10566938	61.97422028	1.00754652	0.1429281164733913	0.0294416	0.00426
0.1168	-0.2357	-0.2234	-0.005295328950550796	-0.0008918632477691023	0.004509930787153347	1.10328639	61.84064865	1.00933533	0.18969655442984404	0.023782	0.00164
0.1192	-0.1539	-0.2299	-0.004644321139556911	-0.000460766922526503	0.004820599394008338	0.87163627	48.85635757	0.88510489	0.16033863715457375	0.0211097	0.00118
0.1192	-0.0514	-0.2248	-0.004717624968140673	-0.00041015237421866745	0.005152211951887261	0.89461094	50.14411545	0.88091207	0.130376546738526	0.0194675	0.00096
0.112	0.075	-0.2504	-0.004637339822548933	-0.0004328416544945937	0.005024802916491674	0.89234245	50.01696396	0.88422146	0.17071917306316267	0.0189441	0.00055
0.1121	0.1408	-0.2233	-0.004970697709679851	-0.0003822271061867582	0.004878195259324152	0.7696411	43.13939285	0.83747971	0.1195290046303138	0.0196837	0.00051
0.0943	0.1724	-0.2348	-0.005747369226817327	-1.3962634015954635e-05	0.005588544264885843	0.82607448	46.3025589	0.87176121	0.15366424974349854	0.0223629	0.00186
0.1144	0.1373	-0.253	-0.006939429105929455	0.0006946410422937432	0.005082398781807488	1.046893	58.67972565	0.98643843	0.19374045192500905	0.0230842	0.00202
-0.0224	0.0811	0.0252	-0.007374016089676042	0.0005462880558742252	0.0016615534478986017	1.70741415	95.70280457	1.33828845	0.6713892652037496	0.0267313	0.00366
-0.0798	-0.0584	0.0174	-0.00842121364087264	0.0024155356847601517	-0.0006003932626860494	1.57043934	88.02518463	1.25508651	0.4636195945333588	0.0341909	0.01417
-0.0302	-0.1046	-0.1877	-0.006361725123519331	0.0016074482410867775	-8.028514559173915e-05	1.6152873	90.53897095	1.27008721	0.4702842039060496	0.0267912	0.00251
-0.0282	0.2193	-0.1669	-0.0050125856117277144	0.0010611601852125523	0.00024609142453120044	1.75054085	98.12010956	1.30704851	0.4577902068894391	0.0185207	0.00062
-0.0192	-0.0974	-0.2838	-0.004673991736840814	0.0009930923443847736	0.0006527531402458793	1.78023267	99.78437805	1.30733067	0.483266171571468	0.0206007	0.0014
-0.0054	-0.0982	-0.2466	-0.0045588000062091886	0.0010000736613927507	0.0007225663103256524	1.20285034	67.42134094	1.04206341	0.06139931088596874	0.0197948	0.00162
0.0195	0.092	-0.2228	-0.00401076662108297	0.0011676252695842063	0.000947713783832921	1.30918527	73.38155365	1.06681811	0.28593662334124714	0.0117621	0.00025
0.0321	-0.007	-0.1977	-0.004286528642898074	0.0012130038301360591	0.0011047934165124105	1.07984161	60.52653885	0.96462879	0.16061101075232231	0.0143076	0.00036
0.0345	0.1516	-0.2205	-0.004106759729942657	0.001291543646475804	0.0011606439525762293	1.10266173	61.80563736	0.96913032	0.19950796326794903	0.0108079	0.00014
0.0309	0.1873	-0.1871	-0.004300491276914028	0.001165879940332212	0.001069886831472524	0.86940801	48.73146057	0.86925777	0.0932076187109334	0.0110314	0.00011
0.0281	0.1936	-0.1733	-0.004071853144902771	0.0011746065865921838	0.0012671090369478833	0.81252748	45.54323196	0.84714174	0.04462934918732942	0.0114687	0.00011
0.0367	0.1655	-0.1814	-0.0034993851502486306	0.0007487462491055673	0.0010838494654884787	0.88659358	49.69473267	0.87657712	0.10387939518000804	0.0122262	0.00013
0.0441	0.1654	-0.179	-0.0037227872945039047	0.0008098327729253688	0.0010786134777324957	0.83829641	46.98761368	0.85995702	0.024386232791552956	0.0111032	0.00015
0.0385	0.0237	-0.1411	-0.003771656513559746	0.00015707963267948963	0.0011030480872604163	1.05049181	58.88144684	0.94861664	0.221502848441482	0.0142034	0.00023
-0.0097	0.0276	-0.1456	-0.0034819318577286873	-0.00038048177693476387	0.001218239817892042	0.92210644	51.68527603	0.90535197	0.10372388980384688	0.0146845	0.00033
-0.0292	-0.0735	-0.1555	-0.00272096830385916	-2.792526803190927e-05	0.0006475171524898963	1.06778479	59.85073853	0.96035433	0.2147121364087264	0.0165459	0.00034
-0.0317	-0.0587	-0.1557	-0.0023352505391684127	-0.0003892084231947355	0.0002722713633111154	0.77769905	43.59105301	0.83784566	0.07361233545161772	0.0159901	0.0003
-0.0309	-0.067	-0.1459	-0.0022270401255447643	-0.0004956735075663896	0.00023911010752322313	0.83789152	46.96492004	0.86176309	0.031291837689159746	0.0169763	0.00042
-0.0279	-0.0184	-0.1665	-0.0022846359908605773	-0.00028274333882308137	7.155849933176751e-05	0.82997721	46.52131271	0.85273841	0.09410388211252887	0.0159763	0.00034
-0.0224	0.041	-0.1958	-0.0024033183799961914	-0.000291469985083053	0.00029321531433504735	0.81084824	45.44910812	0.85075891	0.11165329251994328	0.0134504	0.00017
-0.0139	0.2982	-0.22	-0.0021205750411731105	0.0001186823891356144	0.0008813912722571365	1.42000413	79.59309387	1.12723532	0.3539535835481919	0.0129448	7e-05
-0.0302	0.0292	-0.2278	-0.001759291886010284	-0.000947713783832921	0.0003525565089028545	1.46463394	82.09465027	1.13702804	0.3909257045742822	0.012453	0.00012
-0.0221	0.1355	-0.2595	-0.0015865042900628454	-0.0004799655442984406	0.0001937315469713706	0.91925955	51.52570343	0.89702804	0.18606803987067017	0.0094527	3e-05
-0.0399	0.0462	-0.2646	-0.0014311699866353504	-0.00038397243543875244	0.0002565634000431664	0.83704734	46.91760254	0.85486562	0.12790796326794895	0.0110888	7e-05
-0.0509	0.0593	-0.2647	-0.0012740903539558604	-0.0003892084231947355	-0.000322885911618951	0.81473404	45.66691208	0.85262106	0.06128824660487952	0.0112373	7e-05
0.0133	0.0013	-0.2496	-0.003113667385557884	0.0016999506914424768	0.0009826203688728075	1.30490017	73.14136505	1.09399324	0.3990121213365497	0.0162507	0.00028
0.053	-0.0161	-0.2606	-0.004838052686528281	0.002136283004441059	0.0013683381335635543	1.28590989	72.07693481	1.09122894	0.19542176893298632	0.0179564	0.00026
0.0084	0.1871	-0.3092	-0.002946115777366428	0.0015271630954950383	0.0011466813185602744	1.35695612	76.05917358	1.10299412	0.43253568165555767	0.00879848	5e-05
0.041	0.0569	-0.3368	-0.002436479635784084	0.00045553093477052	0.00026354471705114377	1.10308635	61.82943726	0.9848187	0.3136202451907996	0.00735462	4e-05
0.0462	0.0167	-0.3492	-0.0017645278737662671	0.0002722713633111154	0.00042935099599060504	0.83179402	46.62314606	0.85213815	0.10885088062083415	0.00750309	2e-05
0.0441	0.0518	-0.3576	-0.0013404128655316449	4.537856055185256e-05	0.00039968039870670147	0.88714635	49.72571564	0.89175004	0.0796339204138894	0.00830019	6e-05
-0.0581	0.0961	-0.3487	-0.000466002910282486	0.0004433136300065597	-0.00024085543677521747	1.03067756	57.77083206	0.95797482	0.25104404300928923	0.0111226	9e-05
-0.0199	0.1385	-0.2729	-0.00017976891295541595	0.000317649923862968	-0.00021467549799530252	1.07054067	60.00520706	0.97037457	0.17830388211252887	0.0125878	0.00011
-0.0865	0.1281	-0.2498	-0.004408701690537677	0.002169444260228951	0.0008552113334772215	1.53924954	86.27695465	1.19703227	0.4576306972710384	0.0130385	0.00017
-0.0621	-0.0589	-0.301	-0.002647664475275398	0.0008360127117052838	0.0005585053606381855	1.37567937	77.10863495	1.10387461	0.4321587368312491	0.0151632	0.00011
-0.0501	-0.0682	-0.2987	-0.0016859880574265225	0.0009599310885968812	0.0006789330790257941	0.90694064	50.83521271	0.89487608	0.08390112565640405	0.0145937	0.00014
-0.0473	0.0763	-0.3326	-0.0011327186845443199	0.0011833332328521555	0.0007609635538695277	1.02120054	57.23963165	0.93427685	0.22413509959906047	0.0112268	5e-05
-0.0364	0.0267	-0.3329	-0.0007871434926494425	0.0001972222054753592	0.0005044001538263612	1.01461446	56.87046814	0.94289205	0.140212480965742	0.0112545	0.00011
-0.0159	0.2196	-0.3754	-0.0011763519158441782	0.0003211405823669566	0.0009669124056048585	1.24308443	69.67651367	1.04457208	0.30468195259324155	0.0102087	0.0001
-0.0147	0.094	-0.356	-0.0016004669240788003	0.0004572762640225143	0.0008080874436733745	0.97543991	54.67468643	0.91310219	0.1821537825910832	0.0104859	8e-05
-0.0234	0.2415	-0.3534	-0.0011379546723003027	0.0006230825429619757	0.0007976154681614085	1.00573754	56.37290955	0.92645548	0.19073952531149624	0.0102183	0.0001
-0.0182	0.0439	-0.342	-0.0011239920382843482	0.0005183627878423159	0.0008168140899333463	1.13231182	63.46755981	0.97963653	0.2210940505453776	0.0110605	5e-05
-0.0158	0.1883	-0.3596	-0.000905825881785057	0.0007400196028455958	0.0008988445647770796	0.98048615	54.95753479	0.91657683	0.19049267231731515	0.0100278	5e-05
-0.0148	0.049	-0.3138	-0.000947713783832921	0.000317649923862968	0.0008395033702092724	1.0097295	56.59666061	0.93426887	0.21227993877991488	0.00985283	5e-05
-0.0571	0.0236	-0.3008	-0.0010559241974565693	-0.0003525565089028545	0.0005864306286700947	0.87568688	49.08339691	0.88715967	0.13227447939643244	0.0121824	8e-05
-0.082	0.0734	-0.2795	0.0002513274122871834	-0.000158824961931484	0.0002129301687433082	0.89342004	50.07736588	0.88518966	0.18972418083209547	0.0120788	6e-05
-0.0822	-0.002	-0.2787	0.0005899212871740833	-0.00042935099599060504	5.759586531581287e-05	0.85820198	48.10334778	0.8688496	0.11462271061867584	0.0146412	0.00022
-0.0656	0.005	-0.2906	0.0005026548245743669	-0.00015184364492350666	-7.504915783575618e-05	0.80185723	44.94514847	0.84490711	0.06037094184091921	0.0142828	0.00015
-0.0598	0.1131	-0.357	0.00124965574442794	-1.3962634015954635e-05	-0.00040666171571467877	0.94900149	53.19277954	0.91286586	0.24112472443200236	0.0133999	0.00011
-0.0436	0.1151	-0.3446	0.000874409955249159	-8.552113334772214e-05	-0.0005445427266222308	0.75484103	42.30982971	0.83008753	0.05983426497090497	0.0127815	0.00012
-0.06	0.245	-0.3619	0.0005131268000863328	0.0005759586531581287	-0.0001308996938995747	1.10292494	61.82038879	0.97645072	0.23542029871956663	0.0130882	8e-05
-0.0866	-0.0363	-0.3507	0.0007714355293814937	-0.0002007128639793479	-0.00035430183815484887	1.34670949	75.48483276	1.09318763	0.3820191195343956	0.0138003	0.00026
-0.0611	-0.0097	-0.3555	0.00043458698374658803	-0.0003682644721708035	-0.0005201081170943102	0.81545424	45.70727921	0.85382387	0.09041032163829107	0.0129907	0.00016
-0.0462	-0.0433	-0.3439	-0.0005044001538263612	0.001556833692778942	0.00015009831567151235	0.97806382	54.82175827	0.93364304	0.23681458676442585	0.0121911	0.00014
-0.0545	-0.0768	-0.3156	-0.00023911010752322313	0.0006771877497737998	-0.0001937315469713706	0.84527165	47.37858582	0.8669725	0.14453829259755815	0.0142623	0.00027
-0.0338	-0.0518	-0.3144	-0.00010821041362364843	5.4105206811824215e-05	-0.0003211405823669566	0.7608726	42.64790726	0.83143464	0.0909695636128568	0.0140229	0.00023
-0.0322	0.0048	-0.3122	-0.000614355896702004	0.0010716321607245184	-0.00024260076602721178	0.87976158	49.31179047	0.88107335	0.14051061266653975	0.0129135	0.00023
0.0188	0.0649	-0.3682	-0.0005707226654021458	0.0014957471689591403	0.00015009831567151235	0.91743028	51.423172	0.9054166	0.21012236606166024	0.0136423	0.00016
-0.0537	0.1203	-0.3275	0.0009040805525330626	0.001075122819228507	-0.0003787364476827695	1.06775069	59.84882736	0.98681319	0.2898131165510062	0.013612	0.00018
-0.0616	0.0934	-0.3755	0.0020664698343612863	0.00047647488579445195	-0.000598647933434055	0.98561043	55.24475861	0.9351105	0.1818474350506782	0.0160837	0.00038
