trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	-0.1188	0.0496	0.0045483280306972225	0.00011170107212763708	-0.0008604473212332044	0.70202416	39.84609985	0.8011151	0.059022909661567126	0.0139709	5e-05
-0.0098	-0.0467	0.0599	0.004686209041604775	0.0001186823891356144	-0.0007958701389094143	0.83405536	47.34004211	0.86972203	0.102371975511966	0.0123941	4e-05
0.0008	-0.1349	0.0276	0.004452334921837535	0.00017104226669544429	-0.000445058959258554	0.96091706	54.54056931	0.91810309	0.16295225884889653	0.0141058	9e-05
0.0094	0.166	0.072	0.004766494187196514	-9.42477796076938e-05	0.0001658062789394613	1.5926919	90.3993988	1.20557378	0.41341572749300654	0.0179423	0.00069
0.0136	0.0204	0.0247	0.005208062487951079	0.0001361356816555577	0.0003106686068549907	1.16145921	65.92311859	1.01936687	0.2379407044966673	0.0132579	0.00013
0.0175	-0.1086	0.1122	0.004581489286485115	-0.0001308996938995747	0.0006841690667817771	1.02851748	58.377491	0.95216438	0.28375545184739415	0.0135793	9e-05
0.0192	-0.2131	0.0474	0.005068436147791533	-0.00026878070480712676	0.0008377580409572782	1.16118002	65.90727234	1.00584373	0.20992084231947353	0.0164322	0.00019
0.0286	-0.1921	0.0877	0.004769984845700502	-0.00022689280275926284	0.0010105456369047167	0.9674595	54.91191101	0.92264343	0.09635634000431667	0.0145745	7e-05
0.0253	-0.1313	0.1401	0.004790928796724435	-0.00029321531433504735	0.0010821041362364843	0.9193849	52.18325043	0.90341696	0.12444124809657424	0.0148867	0.0001
0.047	0.1014	0.1248	0.0041608649367544815	-0.0004677482395344803	0.0011711159280881952	1.3705883	77.79304504	1.0930385	0.31438042885105494	0.0122197	0.00012
0.0514	-0.1275	0.0999	0.004124213022462601	1.3962634015954635e-05	0.0011850785621041497	1.26146317	71.59922791	1.07206484	0.2848162710929135	0.0134978	0.00022
0.0794	0.0094	0.019	0.001954768762233649	0.0006841690667817771	0.0013526301702956054	1.27854967	72.56903839	1.05124439	0.39616011505931154	0.0152087	0.00019
0.0987	-0.0113	0.1043	0.002834414705238791	0.0005183627878423159	0.0013962634015954637	0.92117703	52.28496933	0.90263326	0.17975427266222307	0.0133283	0.0002
0.0723	-0.0356	0.1154	0.0029548424236264	0.0004799655442984406	0.0012356931104119853	0.78156006	44.36046982	0.83865756	0.07776976265574814	0.0145773	0.00015
0.0717	-0.0632	0.1226	0.0030997047515419294	0.000312413936106985	0.001223475805648025	0.74670434	42.38209534	0.81994729	0.05163156204354727	0.0146427	0.00018
0.0785	-0.0967	0.1037	0.003237585762449481	-0.00013788101090755203	0.0014486232791552935	0.73543596	41.74251556	0.8149796	0.09986617157146783	0.0130343	0.00011
0.0842	-0.1132	0.1071	0.002895501229058593	-0.0005183627878423159	0.0017313666179783749	0.7179113	40.74783707	0.80860647	0.07586548245743666	0.0131139	8e-05
0.0145	-0.0613	0.1468	0.0020315632493213996	-0.0006038839211900379	0.0014538592669112763	0.99546152	56.50127411	0.94374755	0.22264832320760064	0.0184637	0.0009
0.0046	-0.0135	0.1565	0.0007941248096574199	-0.0010402162341886204	0.0013840460968315032	0.96204966	54.60485458	0.92755691	0.15457919613711676	0.0202268	0.00079
0.0752	0.1192	0.0511	0.0010925761117484504	-0.0011030480872604163	0.0016388641676226754	1.2417649	70.48117828	1.07182822	0.3395050612976999	0.0181266	0.00056
0.0267	0.2335	0.1934	0.0002251474735072685	-0.0015707963267948967	0.0016615534478986017	1.34678316	76.44189453	1.13400247	0.37299330790257934	0.0282509	0.00794
0.0402	-0.0518	0.0482	-0.0009843656981248017	-0.001350884841043611	0.0015184364492350666	1.67562044	95.10633087	1.29583941	0.5226270828023445	0.0255156	0.00226
0.0347	0.1654	0.0501	-0.0006318091892219474	-0.0015393804002589986	0.000926769832808989	1.2901392	73.22684479	1.0799815	0.281235934227216	0.0252888	0.00403
0.0343	0.1567	0.0232	-0.0006073745796940267	-0.0017837264955382047	0.001043706892692609	0.99463266	56.45422745	0.92931961	0.055285888234537325	0.0257055	0.0039
0.0364	0.0998	0.0095	-0.00032812189937493397	-0.0016702800941585732	0.0010559241974565693	0.95831364	54.39280319	0.91413183	0.09294581932313424	0.0236477	0.00215
0.0701	0.0763	0.0097	0.0001361356816555577	-0.0010157816246606998	0.0014189526818713899	0.93750978	53.21199799	0.90753156	0.13148922674715927	0.0215832	0.00141
0.0837	0.1055	0.0427	0.000635299847725936	-0.0007557275661135446	0.0013439035240356337	0.89540023	50.82190704	0.88595784	0.11751336912266448	0.0187884	0.00091
0.0629	0.0859	0.058	0.0011641346110802177	-0.0011501719770642632	0.0005235987755982988	0.90136594	51.16051483	0.88689678	0.14287919613711675	0.0179242	0.00056
0.0574	0.1202	0.0312	0.0016510814723866359	-0.0011100294042683937	0.0003298672286269283	0.86065316	48.84970474	0.86853899	0.1026410490536829	0.0173789	0.00037
0.0756	0.0864	0.0208	0.0023422318561763904	-0.001075122819228507	9.250245035569947e-05	0.86115628	48.87826157	0.86822572	0.11057108735504348	0.0137717	9e-05
0.0953	0.1382	0.041	0.0025324727446437724	-0.0005724679946541401	0.0004625122517784973	0.8793062	49.90842819	0.87236239	0.1448452757232273	0.012699	0.00014
0.1039	-0.0081	0.0517	0.0024207716725161347	-0.0005899212871740833	0.0006859143960337716	1.01662791	57.70265579	0.93065856	0.18322782544514277	0.0121808	0.0001
0.0987	-0.0045	0.0517	0.002579596634447619	-0.0005270894341022875	0.0007749261878854823	0.79967749	45.38879395	0.84043412	0.024333430342749547	0.0122935	0.00013
0.0593	0.0155	0.0887	0.0031171580440618727	-0.00026354471705114377	0.0009459684545809266	0.82280236	46.70133591	0.85088794	0.1450074196680421	0.0114517	0.00012
0.008	0.1321	0.012	0.0025202554398798117	-0.00020769418098732522	0.0014852751934471744	1.48559368	84.32062531	1.19628607	0.30420299395560635	0.0218323	0.00667
0.1429	0.4683	-0.2255	-0.0001605702911834783	0.0012531464029319286	0.0018273597268380628	2.89365673	164.24069214	2.10432035	0.9327875424186717	0.059838	0.03971
0.3045	0.2429	-0.3318	-0.0022724186860966175	0.0033772121026090277	0.003986332011555049	2.13444638	121.14876556	1.65978646	0.8130443189653613	0.0548948	0.02722
0.2229	0.1523	-0.3269	-0.001387536755335492	0.00209614043164519	0.004064871827894794	1.05070519	59.63684082	0.99383798	0.2893246709032354	0.0456255	0.01575
0.1778	0.1232	-0.3021	-0.00022165681500327985	0.0015463617172669759	0.003902556207459321	0.92307186	52.39251709	0.91435493	0.19289871375729492	0.0419424	0.01151
0.2364	0.1239	-0.2643	-0.0006824237375297829	0.002141518992197042	0.004148647631990522	0.86131686	48.88737488	0.87726595	0.16220078109938849	0.043331	0.01312
0.2425	0.1544	-0.2737	-0.0003054326190990077	0.002513274122871834	0.004174827570770436	0.73263323	41.58343506	0.81881884	0.08474630939427409	0.0456254	0.01523
0.2253	0.1081	-0.0959	0.00029845130209103034	0.0015882496193148398	0.0019460421159736775	1.23838151	70.28913879	1.09310867	0.4291846939771895	0.0323603	0.00512
0.2013	0.0674	-0.1182	0.0010175269539126942	0.000879645943005142	0.0018483036778619948	0.82935411	47.07320404	0.86646694	0.16327088831215222	0.0284538	0.00267
0.1864	0.0378	-0.1558	0.0008272860654453122	0.0008098327729253688	0.002038544566329377	0.73109668	41.49622345	0.82076013	0.10461474735072684	0.0284442	0.00268
0.1953	0.0294	-0.159	0.0005654866776461627	0.001059414855960558	0.002495820830351891	0.70112938	39.79531479	0.80810371	0.06893288674284265	0.0287285	0.00268
0.193	0.014	-0.1579	0.0007923794804054256	0.000874409955249159	0.002633701841259443	0.70906341	40.2456398	0.81006474	0.04628893571891068	0.028308	0.00217
0.1968	0.0383	-0.2699	0.0006876597252857658	0.001499237827463129	0.0031258846903218446	0.90923852	51.60735321	0.9022468	0.2011865238198015	0.0348629	0.00526
0.203	0.0512	-0.2473	0.0011257373675363424	0.0010245082709206715	0.0030421088862261168	0.75874394	43.06545258	0.83254384	0.09152915014443808	0.0314559	0.00354
0.2074	0.0384	-0.2163	0.0013491395117916165	0.000731292956585624	0.002848377339254746	0.73020118	41.44539642	0.8229377	0.08371745027808462	0.0285167	0.00241
0.221	0.0508	-0.2344	0.001673770752662562	0.001192059879112127	0.002823942729726825	0.73966837	41.98274231	0.82402797	0.08459163864626848	0.0292056	0.00252
0.187	0.1071	-0.2614	0.0041556289489984985	0.0015428710587629874	0.00222529479629277	1.27711868	72.48781586	1.13303825	0.28886586547104254	0.0216006	0.00086
0.168	-0.0455	-0.2537	0.00449073216538141	0.0011047934165124105	0.001853539665617978	1.29442143	73.46990204	1.09526273	0.23654679946541407	0.0183634	0.00023
0.1849	0.1535	-0.0484	0.00426907535037813	0.000736528944341607	0.0010733774899765126	1.43572402	81.49007416	1.1627403	0.48970417314077747	0.0135942	0.00011
0.2106	0.1344	-0.0401	0.004701917004872723	0.0006544984694978735	0.0006824237375297829	1.0883131	61.77142715	0.98027143	0.0983912940892528	0.0137457	0.00022
0.2228	0.0889	-0.0046	0.003820525732615587	0.000879645943005142	0.0007539822368615504	1.0231719	58.07408142	0.93456958	0.15210486225480854	0.0119241	0.0001
0.2035	0.0295	0.0038	0.004921828490624009	0.0014067353771074296	0.0012426744274199627	0.91008812	51.6555748	0.89117782	0.1929542191334561	0.00972033	7e-05
0.2015	0.0023	0.0174	0.005525712411814047	0.00152367243699105	0.0014119713648634124	0.86032552	48.83110809	0.86161214	0.08730589592585536	0.00911003	9e-05
0.1971	0.0101	0.0596	0.006054547175168328	0.0015306537539990272	0.0015114551322270892	0.83993131	47.67355347	0.857614	0.08616499238629678	0.00996971	7e-05
0.1627	-0.1149	-0.1121	0.005750859885321316	0.000614355896702004	0.0011746065865921838	1.1649946	66.1237793	1.00359466	0.40894168463894703	0.0120714	0.0002
0.1606	-0.0592	-0.0822	0.005237733085234983	0.000609119908946021	0.0011309733552923255	0.9121139	51.7705574	0.89766396	0.11579980095710873	0.0111579	0.00014
0.1521	0.1873	-0.0339	0.005124286683855352	0.0007347836150896127	0.0012356931104119853	1.3428098	76.21636963	1.0916484	0.32049149313214415	0.0127758	0.00013
0.1534	-0.1928	-0.0681	0.00514348530562729	0.000890117918517108	0.0013055062804917586	1.68049204	95.38283539	1.23628584	0.42781730476396024	0.0134314	0.00027
0.138	0.036	-0.1156	0.004098033083682686	0.0014870205226991688	0.001710422666954443	1.48346913	84.2000351	1.15769844	0.3940635606294675	0.0145907	0.00028
0.1333	-0.1006	-0.2029	0.0038222710618675813	0.0013020156219877698	0.0018552849948699724	1.37102187	77.81765747	1.10004673	0.25888146252210165	0.0184097	0.00117
0.0943	0.0392	-0.2028	0.005331980864842677	0.0009180431865490173	0.0015254177662430443	1.07357824	60.93509293	0.96181139	0.2900774733520388	0.0149525	0.00014
0.0935	0.0807	-0.162	0.005534439058074019	0.0005218534463463045	0.0011519173063162574	0.86653906	49.18378067	0.87016712	0.1317074196680421	0.0137759	0.0001
0.158	0.1548	-0.1031	0.0030665434957540365	0.0024172810140121463	0.0019879300180215415	1.33320653	75.6713028	1.1193739	0.4574667920845554	0.0193276	0.00045
0.1525	-0.0851	-0.1207	0.0035203291012725624	0.0020629791758572974	0.0015760323145508795	1.31694174	74.7481308	1.08349672	0.32399925735720186	0.0138031	0.00012
0.1632	-0.0007	-0.1302	0.003913028182971286	0.0019530234329816546	0.0019181168479417679	0.84578103	48.00557709	0.86429533	0.14683696789826278	0.0132505	0.0001
0.1506	-0.0171	-0.1878	0.004394739056521722	0.002176425577236929	0.0022043508452688383	0.80506319	45.6944809	0.84607265	0.13616735075663902	0.0157456	0.00013
0.1464	0.1075	-0.2167	0.004600687908257053	0.0018675022996339327	0.002380629099720265	1.16543615	66.14884186	1.02122608	0.1922575191894877	0.0210882	0.0011
0.1732	0.2145	-0.3635	0.0022043508452688383	0.0028902652413026098	0.002663372438543347	1.60054505	90.84513092	1.26141384	0.4656921671739986	0.0360821	0.00505
0.2149	0.0365	-0.3222	0.0016702800941585732	0.003961897402027128	0.0027925268031909274	1.14736557	65.12317657	1.03328973	0.3477428638241182	0.0336217	0.0038
0.2024	0.0543	-0.2883	0.0016283921921107093	0.004571017310973149	0.002565634000431664	0.83254546	47.25434113	0.86980862	0.1080950306876574	0.0315955	0.00385
0.1749	-0.0017	-0.2219	0.0030909781052819575	0.0032637657012293962	0.0022741640153486112	1.00102532	56.81706619	0.94302617	0.3029653753999027	0.0218315	0.00038
0.1797	-0.0319	-0.2055	0.0034836771869806815	0.0031363566658338103	0.0022410027595607188	0.73097128	41.48910522	0.81776587	0.07906346864411011	0.0197161	0.0002
0.1868	-0.0212	-0.1911	0.0035203291012725624	0.0032724923474893677	0.0023457225146803788	0.6896652	39.14461899	0.79919185	0.0460753675533549	0.0189613	0.00018
0.1805	0.0145	-0.2327	0.0027331856086231197	0.0039671333897831115	0.002893755899806598	0.81923765	46.49900436	0.85938644	0.18509089600347028	0.0246502	0.00094
0.181	0.0588	-0.2539	0.0034766958699727043	0.004792674125976429	0.0031503192998497648	0.87745982	49.80363083	0.88695109	0.15728071987930348	0.0277716	0.00216
0.1803	0.0897	-0.2115	0.004511676116405342	0.0037140606482439333	0.0027244589623631483	0.8817414	50.04664993	0.88788157	0.20097270308258755	0.0218412	0.0004
0.1844	0.0591	-0.1739	0.004541346713689245	0.003502875808752619	0.0024870941840919192	0.72475517	41.13628769	0.81547307	0.09621101075232234	0.0183591	0.00018
0.1979	0.1299	-0.2501	0.00102799892942466	0.004239404753094226	0.0027192229746071652	1.76480949	100.16859436	1.41137556	0.38460027595607194	0.0361367	0.02033
0.1277	0.1046	0.0388	0.0042935099599060505	0.00244695161129605	0.0005410520681182421	2.38908005	135.60148621	1.82288705	0.7462067539384245	0.0141011	0.0018
0.1407	-0.1419	-0.039	0.006883578569865635	0.0017121679962064373	0.0001832595714594046	1.77860403	100.95156097	1.33675681	0.5214322360854017	0.0130997	0.0001
0.1649	0.197	-0.3203	0.006127851003752092	0.004263839362622147	0.0019058995431778078	2.15836143	122.50616455	1.51080694	0.8959019452123828	0.0302164	0.00254
0.1746	-0.0268	-0.2997	0.006396631708559217	0.0037768925013157294	0.002038544566329377	1.41287482	80.1931839	1.16458292	0.2985186294632556	0.0245136	0.00148
0.1479	-0.0119	-0.2958	0.0068643799480936985	0.004035201230610889	0.002597049926967562	1.03612745	58.80942917	0.96877529	0.10972811647339133	0.0248271	0.00213
0.1641	-0.0616	-0.0698	0.007764969842122772	0.002005383310541485	0.0017453292519943296	1.48455012	84.26139069	1.18215859	0.48100642445358555	0.015575	0.00058
0.193	-0.0919	-0.2222	0.00776846050062676	0.0023509585024363614	0.002064724505109292	1.11002553	63.00379944	1.00423144	0.24502305517569137	0.0185736	0.00089
0.1783	-0.0385	-0.1091	0.007597418233931317	0.0024556782575560214	0.0015446163880149814	0.90963846	51.63005447	0.90058446	0.2209935069454707	0.013484	0.00015
0.1682	-0.0727	-0.1198	0.008127998326537593	0.002569124658935653	0.0013962634015954637	0.9656648	54.81004715	0.92268535	0.09461897402027127	0.0150732	0.00027
0.1602	-0.0625	-0.0926	0.008499753457212385	0.002005383310541485	0.0013596114873035826	1.13574409	64.46355438	0.98756816	0.09400741966804205	0.0140173	0.00011
0.1476	0.213	-0.0802	0.007951720072086166	0.0015306537539990272	0.0015865042900628454	1.51366687	85.91402435	1.16784571	0.362982787221397	0.0204759	0.00048
0.1444	-0.1807	-0.1377	0.00674395222970609	0.0014486232791552935	0.0019111355309337906	1.8032198	102.34872437	1.32785585	0.5351214779047377	0.0156074	0.00062
0.1459	-0.0623	-0.11	0.006695083010650248	0.0014416419621473165	0.0020350539078253884	1.06343353	60.35929108	0.95060267	0.15658844564777083	0.0129014	0.00021
0.1479	-0.028	-0.0956	0.007009242276009227	0.0014538592669112763	0.0023020892833805202	0.97317427	55.23627472	0.90783372	0.08037059728390354	0.0131624	0.00027
0.1529	-0.0612	-0.0842	0.006724753607934152	0.0011780972450961724	0.0026075219024795284	0.91752088	52.0774498	0.88804433	0.09288416544945936	0.0121316	0.00018
0.1502	0.1213	-0.0228	0.007414158662471912	0.0010402162341886204	0.002700024352835228	1.08794105	61.75030518	0.95336643	0.29258942579005054	0.0139759	0.00015
0.1462	0.0499	-0.0159	0.005693264020005502	0.0013107422682477415	0.0023911010752322315	1.04191482	59.13791275	0.94216219	0.1973171977064264	0.0091266	0.00014
0.1399	-0.1613	0.0187	0.006143558967020039	0.000905825881785057	0.0018517943363659836	1.18427455	67.21808624	1.0109897	0.32182590361717345	0.00824893	6e-05
0.1284	-0.18	0.058	0.005827654372409066	0.0009232791743050004	0.0017470745812463236	1.01258934	57.47343063	0.93630696	0.0914038821125288	0.0115347	0.00034
0.0171	0.0142	0.0602	6.45771823237902e-05	0.0021938788697568722	0.0027279496208671367	2.26466632	128.53990173	1.62396014	0.708427596257898	0.0266819	0.01092
0.099	-0.0883	-0.0973	0.00217293491873294	0.002314306588144481	0.0026145032194875057	1.67711806	95.19132996	1.34682221	0.4590115928088194	0.017025	0.00035
0.0963	-0.1437	-0.1576	0.002542944720155738	0.0020245819323134223	0.002642428487519415	1.00799453	57.21263504	0.94026532	0.15278298626428827	0.0190884	0.00047
0.088	0.3262	-0.1411	0.0028326693759867967	0.001960004749989632	0.002522000769131806	1.99603808	113.29286957	1.45404685	0.5184364778271229	0.0269861	0.00196
0.1093	0.0791	-0.1613	0.002530727415391778	0.0017366026057343581	0.0021135937241651332	1.28725171	73.06295776	1.09441521	0.33528755749084826	0.0188078	0.00018
0.1231	0.013	-0.1118	0.0022060961745208325	0.0024713862208239705	0.002057743188101315	0.9221155	52.33823776	0.90407433	0.1851632696012188	0.0173587	0.00015
0.1265	-0.035	-0.1175	0.002171189589480946	0.0022863813201125715	0.0022113321622768156	0.79692519	45.23257446	0.84583736	0.07577502299633933	0.0179366	0.00012
0.1178	-0.0284	-0.1226	0.0018762289458939042	0.0023876104167282427	0.002282890661608583	0.75378358	42.78390503	0.82881138	0.043787411976724026	0.0203446	0.00021
0.1259	-0.0222	-0.1198	0.0017366026057343581	0.0021624629432209744	0.002045525883337354	0.75053918	42.59975815	0.82229958	0.047206929596902175	0.0184671	0.00013
0.145	-0.0391	-0.1089	0.0008464846872172499	0.002790781473938933	0.0023596851486963333	0.79328418	45.02591705	0.84432162	0.13852978572970223	0.0209277	0.0005
0.1585	-0.0123	-0.1284	0.000619591884457987	0.0026912977065752563	0.002513274122871834	0.77448618	43.95896149	0.83814041	0.08379827721492202	0.0217819	0.00062
0.1685	0.0454	-0.1747	0.0005567600313861911	0.0029059732045705585	0.0027244589623631483	0.80357575	45.61005402	0.84608373	0.13843460952792064	0.024622	0.00117
0.1827	0.1005	-0.2491	0.00013962634015954637	0.0032480577379614467	0.003005456971934235	0.85299909	48.41526794	0.87804742	0.19571081170943097	0.0311091	0.00386
0.1854	0.1245	-0.2726	0.0012583823906879114	0.003035127569218139	0.0030455995447301047	0.78714252	44.67732239	0.84487469	0.11879143960337717	0.0314515	0.00361
0.184	0.1299	-0.2966	0.0017348572764823637	0.002874557278034661	0.003001966313430246	0.74092245	42.05392456	0.82474311	0.06483392041388941	0.031671	0.00376
0.1676	0.1379	-0.2152	0.0019792033717615696	0.002921681167838507	0.0024713862208239705	0.83566266	47.4312706	0.87707018	0.14690250388446635	0.0259946	0.00165
0.1533	0.1245	-0.2188	0.0026563911215353696	0.0031974431896536117	0.0023352505391684127	1.13873756	64.633461	1.03683565	0.0857542726622231	0.0227136	0.00073
0.1573	0.0947	-0.2007	0.003707079331235956	0.0028902652413026098	0.002230530784048753	1.07232296	60.86384201	0.98823083	0.1250292956585624	0.0182353	0.00021
0.1595	0.1567	-0.2107	0.003242821750205464	0.003166027263117714	0.002494075501099897	0.99546903	56.50170135	0.92971708	0.124378215994837	0.0222459	0.00037
0.165	0.3694	-0.3312	0.0032166418114255493	0.0038397243543875246	0.003120648702565861	1.35479343	76.89654541	1.12081471	0.4050225115757845	0.0379506	0.00447
0.1692	0.2616	-0.2759	0.0033440508468211352	0.0037367499285198597	0.0027768188399229783	0.96250165	54.63050842	0.92303461	0.1960106661953067	0.0309567	0.00167
0.182	0.0831	-0.213	0.003558726344816438	0.0034819318577286873	0.002565634000431664	1.17117035	66.47431183	1.02182239	0.28823392041388934	0.0218691	0.00036
0.1863	0.1658	-0.2123	0.003127630019573839	0.0032114058236695662	0.0024207716725161347	0.93798548	53.23899841	0.90187534	0.13002423436086247	0.0225131	0.00037
0.1857	0.1071	-0.2184	0.003679154063204046	0.0029199358385865134	0.0020717058221172693	0.88306475	50.12176132	0.88570841	0.12500299395560627	0.0196967	0.00017
0.1821	0.1219	-0.152	0.004640830481052923	0.0018832102629018814	0.0011484266478122688	0.97596186	55.39449692	0.9339366	0.23088405839192544	0.0135887	7e-05
0.1949	0.0696	-0.1633	0.004529129408925285	0.002490584842595908	0.001350884841043611	0.79933292	45.36923599	0.84384464	0.1224766922526503	0.0140932	3e-05
0.2129	0.0955	-0.2856	0.004448844263333546	0.004693190358612751	0.0022270401255447643	1.05759025	60.02762985	0.97317097	0.3241522973054868	0.024995	0.00058
0.206	0.1401	-0.2446	0.005333726194094671	0.0035517450278084606	0.0023212879051524586	1.02268457	58.04642105	0.95264186	0.19852875205865556	0.0230761	0.00073
