trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2516	0.3289	-0.5356	0.0048624872960562025	0.0032026791774095948	0.0031084313978019013	1.46316063	72.79980469	1.19540837	0.3351395253114963	0.0205234	0.0025
0.2983	0.3942	-0.5943	0.004359832471481835	0.004310963252425994	0.0025446900494077327	1.18190455	58.80586243	1.08015251	0.27943401239924687	0.0284144	0.01182
0.244	0.3089	-0.5995	0.005729915934297383	0.0038222710618675813	0.00324107642095347	1.20445049	59.92763519	1.08389672	0.2725581012459849	0.0197307	0.00197
0.2031	0.4489	-0.6139	0.006311110575211495	0.0032637657012293962	0.0035290557475325343	1.15240705	57.33820724	1.05480861	0.266683966406568	0.0266637	0.0068
0.1909	0.1684	-0.7015	0.006654940437854378	0.0033056536032772606	0.0036041049053682902	1.60197222	79.70639801	1.28897185	0.4033383461263253	0.0168279	0.00129
0.1629	0.3075	-0.6787	0.00649786080517489	0.002494075501099897	0.00342259066316088	1.29990911	64.67720032	1.1209844	0.24740859885321312	0.0197753	0.00228
0.1618	0.3498	-0.7097	0.006939429105929455	0.0024609142453120045	0.003337069529813158	1.08351958	53.91069794	0.99979059	0.102412534494509	0.0198234	0.00278
0.1916	0.3861	-0.6675	0.006983062337229313	0.0027384215963791032	0.003415609346152903	1.07208049	53.3415451	0.98762348	0.1282840199353351	0.0213912	0.00256
0.1911	0.3063	-0.7071	0.00745779189377177	0.0025551620249196984	0.003502875808752619	1.10588753	55.02362061	1.01854509	0.15716277953007884	0.0175501	0.00114
0.1753	0.3453	-0.6589	0.007815584390430608	0.0021991148575128553	0.003516838442768574	1.02081037	50.79059219	0.96093288	0.13939011490408168	0.0177298	0.00101
0.1787	0.1891	-0.6821	0.007796385768658669	0.0023963370629882146	0.003771656513559746	1.16311753	57.87110901	1.03748533	0.20636194490192347	0.0134634	0.00057
0.1741	0.3257	-0.6105	0.007719591281570919	0.0021851522234969008	0.004003785304074992	1.18668437	59.0436821	1.03995782	0.2388054058547155	0.0172157	0.00074
0.1733	0.157	-0.6452	0.007906341511534314	0.002258456052080662	0.004024729255098924	1.16652429	58.04061508	1.03548206	0.21824990047855436	0.0120194	0.00027
0.1648	0.2856	-0.6153	0.008032005217677904	0.0020141099568014562	0.004014257279586958	1.03988659	51.73973465	0.97078857	0.18602408884673807	0.0160142	0.00059
0.1607	0.1449	-0.6145	0.0076881753550350216	0.0016982053621904826	0.0038938295611993493	1.13759291	56.60112762	1.02320715	0.18460810878207312	0.0125057	0.00039
0.2145	0.372	-0.5815	0.006386159733047251	0.0033283428835531865	0.004159119607502487	1.67937672	83.55767059	1.34639679	0.47377215948268053	0.0239446	0.00757
0.2006	0.2133	-0.6731	0.006421066318087138	0.0029845130209103033	0.00429700061841004	1.44216812	71.75531769	1.21810413	0.2900308729295162	0.0170459	0.00151
0.2016	0.2623	-0.623	0.0074403386012518264	0.0023003439541285265	0.004375540434749784	1.02768922	51.13285065	0.98240347	0.18919905831431047	0.0147271	0.00059
0.1886	0.1841	-0.6125	0.007909832170038301	0.002642428487519415	0.00416435559525847	0.98990273	49.2527771	0.95187122	0.1528381470834338	0.0106854	0.00012
0.2404	0.2284	-0.613	0.007194247176720626	0.002981022362406315	0.0035482543693044722	0.98586261	49.05176163	0.9562186	0.1801140047079286	0.0127315	0.00026
0.2716	0.2312	-0.5646	0.007443829259755815	0.0026965336943312393	0.0033911747366249826	0.94410944	46.97432327	0.93395986	0.11695751918948769	0.0121349	0.00011
0.2683	0.2097	-0.577	0.007133160652900825	0.002513274122871834	0.0033353242005611634	0.8440851	41.99759674	0.88072866	0.06468893571891071	0.0125014	0.00014
0.2954	0.3279	-0.5749	0.00705462083656108	0.003120648702565861	0.003871140280923423	1.13336563	56.39080048	1.03152639	0.2084865238198016	0.0202618	0.00183
0.2554	0.2638	-0.5675	0.003886848244191372	0.005480333851262195	0.0033894294073729884	1.63398457	81.29917908	1.30977015	0.4119584307308238	0.0249262	0.00932
0.2055	0.2568	-0.6194	0.004565781323217166	0.006213372137099812	0.0036477381366681488	1.72387743	85.77181244	1.40531292	0.19231400470792856	0.0249348	0.00679
0.2196	-0.0763	-0.5688	0.004954989746411901	0.004948008429403923	0.0034365532971768345	1.83276892	91.18972778	1.44021185	0.4910878485190968	0.017808	0.00155
0.1774	-0.0252	-0.4695	0.0022200588085367874	0.005071926806295522	0.0037367499285198597	1.42398632	70.85067749	1.25081774	0.3505522973054868	0.0257028	0.01078
0.1246	0.0482	-0.5652	0.00017278759594743863	0.006277949319423604	0.0036512287951721376	1.76329792	87.73318481	1.47313068	0.38884074295325766	0.0332519	0.01878
0.1099	0.076	-0.5525	0.0047577675409365425	0.004300491276914028	0.003607595563872279	1.70929205	85.04611206	1.42254605	0.3855035609399269	0.0157226	0.00048
0.107	0.0166	-0.5848	0.006393141050055229	0.003703588672731967	0.003375466773357033	1.25350845	62.36852646	1.09674503	0.21782024519079968	0.0115188	0.00025
0.1101	0.1077	-0.6076	0.007840018999958528	0.0033300882128051803	0.003235840433197487	1.09176981	54.32118988	0.99710831	0.21500023749948163	0.00874615	3e-05
0.1436	0.2232	-0.6447	0.00830427658098902	0.00416435559525847	0.0036041049053682902	1.13416946	56.43079376	1.0269562	0.26943947178272926	0.0109783	9e-05
0.1303	0.2196	-0.5781	0.008911651160683048	0.0035674529910764093	0.003258529713473413	1.04531479	52.0098114	0.97885834	0.1609926187885484	0.00904936	9e-05
0.1366	0.107	-0.6219	0.009049532171590598	0.0035953782591083183	0.0033405601883171464	1.06117451	52.79891968	0.98410659	0.1750918376891597	0.00831044	5e-05
0.1333	0.1796	-0.5719	0.008892452538911109	0.003518583772020568	0.003387684078120994	0.9407497	46.80715942	0.92449023	0.13994990047855443	0.00814086	9e-05
0.1128	-0.0042	-0.5861	0.008730136918475635	0.0036669367584400863	0.003190461872645634	1.16598809	58.01393509	1.02317695	0.2438945406165176	0.00750673	0.0001
0.1478	0.1064	-0.5741	0.006520550085450815	0.004679227724596798	0.002371902453460294	1.30910778	65.13488007	1.11812777	0.35962186091834347	0.0115826	0.00056
0.1596	0.1063	-0.5434	0.007635815477475192	0.0042271874483302664	0.0030944687637859463	1.12171197	55.81097031	1.02575588	0.15709359893082808	0.00689656	2e-05
0.1477	0.0273	-0.5515	0.008559094651780192	0.003563962332572421	0.002670353755551324	0.9729526	48.40942001	0.93551687	0.1995309649148734	0.00610757	3e-05
0.1321	0.1237	-0.565	0.009032078879070655	0.0029705503868943488	0.0027454029133870805	0.94009829	46.77474976	0.92145374	0.18257226654021452	0.0059166	4e-05
0.1278	0.0666	-0.5705	0.009622000166244739	0.0030595621787460597	0.002782054827678961	0.92893308	46.21922302	0.91631512	0.1026792496658838	0.00696486	4e-05
0.1399	0.0568	-0.5946	0.010028661881959416	0.0028815385950426383	0.002583087292951608	0.9234013	45.9439888	0.91458399	0.0851826417072726	0.00587249	5e-05
0.1397	0.105	-0.5991	0.010025171223455429	0.0033981560536329595	0.0029967303256742636	0.91518372	45.53512192	0.9135067	0.09958755749084816	0.00646597	5e-05
0.1652	0.0921	-0.5608	0.009859364944515966	0.0035918876006043304	0.0029129545215785357	0.87572247	43.57172012	0.89545769	0.09886568150032808	0.00564057	3e-05
0.1582	0.0668	-0.5432	0.009915215480579786	0.003872885610175417	0.002946115777366428	0.8878606	44.17565536	0.89840918	0.06840049007113991	0.00521457	5e-05
0.1496	0.0859	-0.5414	0.0101264003200711	0.003597123588360313	0.0029059732045705585	0.8688398	43.22927094	0.8878902	0.05585447170511445	0.00665331	4e-05
0.1612	0.05	-0.568	0.010260790672474662	0.003563962332572421	0.0029129545215785357	0.90794104	45.17475891	0.90643023	0.08282664625997149	0.00588483	5e-05
0.167	0.1124	-0.5875	0.010088003076527224	0.003556981015564444	0.0030909781052819575	0.91396672	45.47456741	0.90360282	0.1055896248329419	0.00607353	4e-05
0.1264	0.3325	-0.6604	0.009864600932271952	0.004356341812977846	0.003782128489071712	1.65960586	82.57396698	1.3352671	0.4192956662729214	0.0202294	0.00274
0.1991	-0.0016	-0.5745	0.007930776121062234	0.00544193660771832	0.003691371367968007	1.85582983	92.33712769	1.43920237	0.6482088363526949	0.0154274	0.00106
0.1839	-0.0673	-0.5338	0.007866198938738442	0.003986332011555049	0.002879793265790644	1.1232264	55.88631821	1.02656637	0.2381879940332212	0.012369	0.00072
0.286	-0.125	-0.4302	0.006147049625524028	0.0030595621787460597	0.0030229102644541784	1.151245	57.28039169	1.06675708	0.4028518072343468	0.018069	0.00263
0.259	-0.098	-0.5058	0.007360053455660089	0.0030421088862261168	0.0037437312455278365	0.94304967	46.92159653	0.94464624	0.22716390518648305	0.0139637	0.0012
0.2512	-0.0731	-0.5187	0.007648032782239152	0.0030752701420140084	0.003906046865963309	0.80939472	40.27157211	0.87006139	0.06977281014012142	0.0141707	0.00118
0.2875	0.0315	-0.5312	0.0076497781114911465	0.0037699111843077517	0.004263839362622147	0.99269408	49.3916626	0.95381809	0.20610894341022873	0.0171667	0.00167
0.3398	0.1747	-0.5574	0.003984586682303054	0.006188937527571893	0.003876376268679406	1.78867531	88.99584198	1.44152685	0.5452840433197488	0.0310234	0.01629
0.3204	0.4479	-0.831	-0.004153883619746505	0.008621926504851989	0.0029164451800825246	2.64285684	131.49578857	2.15324934	1.1427695183963267	0.0637252	0.10192
0.2342	0.4071	-0.8418	-0.0007976154681614085	0.007585200929167356	0.003565707661824415	2.01789927	100.40091705	1.7240589	0.38991281045058096	0.053356	0.07468
0.2717	0.3371	-0.7764	0.0014014993893514465	0.0070808007753409945	0.003373721444105039	1.35781693	67.55841064	1.21724021	0.31767506145292973	0.0446024	0.04855
0.3127	0.3356	-0.6117	0.0005358160803622592	0.007576474282907384	0.003298672286269283	1.33782589	66.56375122	1.19301861	0.2790202987195666	0.041876	0.03902
0.2784	0.2017	-0.762	0.0017645278737662671	0.007628834160467214	0.002633701841259443	1.25972426	62.67779541	1.12462707	0.41580210579868393	0.0390723	0.03285
0.2692	0.2018	-0.7873	0.006780604143997971	0.006585127267774605	0.0027838001569309555	1.54064643	76.65512085	1.3070107	0.34509407392979125	0.0244264	0.00601
0.2549	0.0479	-0.8274	0.008733627576979625	0.005782275811857213	0.0031974431896536117	1.47295117	73.2869339	1.2190793	0.366775896081085	0.0190833	0.00226
0.1757	0.1378	-0.703	0.008185594191853404	0.005932374127528725	0.0037891098060796892	1.39114296	69.21655273	1.19012838	0.3579899158611906	0.0166997	0.00118
0.2102	0.1461	-0.3643	0.006571164633758651	0.0063669611112753145	0.003960152072775134	1.84709466	91.90250397	1.4473746	0.4925029404268393	0.0141975	0.00114
0.2475	0.093	-0.3574	0.006447246256867054	0.005523967082562053	0.0022270401255447643	1.16193819	57.81243134	1.05074741	0.23230121764176137	0.0128985	0.00061
0.2131	-0.0222	-0.4229	0.007089527421600967	0.005276130328778859	0.0026790804018112955	1.30306697	64.83432007	1.10039078	0.28220790973918186	0.0112511	0.00036
0.2058	0.0989	-0.4223	0.007449065247511799	0.0052115531464550675	0.002694788365079245	1.22291076	60.84613419	1.03994052	0.15099114857512863	0.00930929	0.00027
0.182	0.0817	-0.4063	0.007670722062515079	0.005098106745075437	0.002488839513343914	0.93737841	46.63941956	0.91953324	0.08405260340591213	0.00830007	0.00014
0.1884	-0.0021	-0.4425	0.0077719511591307485	0.005171410573659199	0.002541199390903744	1.09601688	54.53250504	0.99343242	0.1377446401379631	0.00965387	0.00031
0.2042	0.0311	-0.4554	0.008239699398665229	0.005246459731494954	0.0025918139392115793	1.0641371	52.94632339	0.97920345	0.09157059728390356	0.00955921	0.00024
0.2011	0.1071	-0.442	0.008330456519768934	0.005091125428067459	0.00249931148885588	0.98417783	48.96793365	0.93533393	0.109429693744345	0.00895506	0.00021
0.1974	0.0684	-0.4206	0.008450884238156544	0.004801400772236401	0.002333505209916419	1.02539194	51.01854706	0.95326819	0.09259793265790647	0.00864637	0.00014
0.2018	0.0165	-0.4	0.008606218541584039	0.004656538444320871	0.002176425577236929	0.99440336	49.47670746	0.94900447	0.09976381320112569	0.00918674	0.00027
0.2282	0.0485	-0.3699	0.007778932476138726	0.004342379178961892	0.002309070600388498	0.95725113	47.6281929	0.92943621	0.15220451769779303	0.00931668	0.00027
0.2336	0.0599	-0.456	0.007473499857039719	0.005181882549171164	0.0029530970943744054	1.06533623	53.00598145	0.99202683	0.19234812416470937	0.00919122	0.00019
0.2756	0.1187	-0.4284	0.008415977653116658	0.004886921905584123	0.002673844414055313	1.05765796	52.62395096	0.98116387	0.2042345559991536	0.0106406	0.00021
0.2895	0.2031	-0.674	0.008443902921148567	0.005138249317871306	0.0031555552876057474	1.54087627	76.66655731	1.27526159	0.3819481776934762	0.0175749	0.00218
0.2813	0.0249	-0.5927	0.00865508776063988	0.0046530477858168825	0.0031677725923697077	1.46486986	72.88484955	1.21772708	0.3031301838154849	0.0120063	0.00044
0.2493	0.0144	-0.353	0.006714281632422186	0.004602433237509047	0.00322885911618951	1.49895394	74.58070374	1.24311789	0.3848253600172666	0.0129493	0.00077
0.2342	-0.037	-0.3842	0.006867870606597688	0.004763003528692525	0.003415609346152903	1.16138816	57.7850647	1.05747576	0.12274547476611863	0.0130142	0.00051
0.2187	0.0701	-0.31	0.006976081020221335	0.004941027112395947	0.003235840433197487	1.27136409	63.25693512	1.11802707	0.22010014551412427	0.0132462	0.00086
0.1697	0.0544	-0.458	0.00947713783832921	0.004834562028024293	0.0026790804018112955	1.25726295	62.55533218	1.09785274	0.370914096693286	0.00736523	5e-05
0.1667	0.0311	-0.4786	0.010409143658894181	0.004565781323217166	0.0022933626371205488	0.94223559	46.88109207	0.92603635	0.12622521450314225	0.00678724	6e-05
0.1827	0.0597	-0.49	0.010951941056264416	0.0044924774946334045	0.002389355745980237	0.92366874	45.95729446	0.91712428	0.09160471674068425	0.00864595	7e-05
0.1955	-0.0404	-0.5042	0.011281808284891344	0.00449073216538141	0.0023492131731843676	1.004462	49.97717667	0.94534882	0.14568775653373958	0.00849253	8e-05
0.1868	-0.1103	-0.5099	0.011412707978790921	0.004352851154473858	0.002469640891571976	0.97191769	48.35792923	0.93889321	0.1037604211597369	0.0105548	0.00012
0.1614	0.0289	-0.4472	0.009965830028887622	0.0055431657043339905	0.0038990655489553323	1.32292747	65.82247925	1.12230368	0.43063085785733946	0.00877941	0.00012
0.188	-0.1337	-0.4165	0.006150540284028017	0.006906267850141561	0.004108505059194652	1.63196468	81.19867706	1.28401216	0.48929157004532486	0.0198929	0.00299
0.1185	0.005	-0.5139	0.009515535081873085	0.0035499996985564664	0.0025272367568877894	1.80458176	89.78726959	1.38829413	0.7207265625868513	0.00694376	8e-05
0.1198	-0.1395	-0.5752	0.0096342174710087	0.003518583772020568	0.002385865087476248	1.18213296	58.81722641	1.03480035	0.2216734992541528	0.0108953	7e-05
0.1233	-0.0691	-0.5674	0.01084023998413678	0.0026197392072434887	0.0019774580425095754	1.07541823	53.50761414	0.98047409	0.20736370614359168	0.00839949	6e-05
0.1347	-0.0954	-0.6099	0.011177088529771687	0.0027419122548830916	0.0020839231268812296	1.01755011	50.62837601	0.96276605	0.10847433388230812	0.0101154	7e-05
0.1192	0.0812	-0.5306	0.01093623309299647	0.002253220064324679	0.0015917402778188286	1.19414234	59.41475296	1.03843819	0.33248652381980154	0.0082165	3e-05
0.1209	0.0075	-0.5358	0.010772172143309002	0.0022008601867648495	0.0016126842288427606	0.99084926	49.29987335	0.94380671	0.09246823891356157	0.00861764	5e-05
0.1194	0.0471	-0.5446	0.010590657901101592	0.002139773662945048	0.001647590813882647	0.92286879	45.91749191	0.91519567	0.06377536755335478	0.00705761	2e-05
0.1195	0.0209	-0.5336	0.010709340290237207	0.0020472712125893483	0.0015132004614790836	0.86283505	42.93050385	0.8881004	0.05457875959474388	0.00771433	4e-05
0.1267	-0.0075	-0.5169	0.01069014166846527	0.00214850030920502	0.0013107422682477415	0.80425662	40.01592255	0.86389836	0.06844429558094751	0.00880557	5e-05
0.1247	0.0129	-0.5213	0.010793116094332932	0.002303834612632515	0.0014014993893514465	0.80668271	40.13663483	0.86898452	0.0442532925199431	0.00737238	9e-05
0.1154	-0.0588	-0.5354	0.010878637227680656	0.0019896753472735357	0.001324704902263696	0.91345733	45.44922256	0.91028126	0.11892374428972266	0.00948	7e-05
0.1088	-0.0726	-0.5653	0.011201523139299608	0.0018622663118779497	0.001165879940332212	0.88422573	43.99480057	0.89886521	0.08075599544730115	0.00969833	5e-05
0.1237	-0.0501	-0.5441	0.011353366784223114	0.0020298179200694054	0.0010890854532444615	0.85602015	42.59142685	0.8877033	0.0784094870101356	0.00920254	4e-05
0.1132	-0.0459	-0.5421	0.011412707978790921	0.0020176006153054447	0.0011711159280881952	0.85005343	42.29455185	0.88270091	0.02437944870877509	0.00931144	4e-05
0.107	-0.101	-0.5324	0.011358602771979098	0.002007128639793479	0.0010559241974565693	0.9479208	47.1639595	0.92781625	0.07998844564777077	0.0107856	0.0001
0.1077	-0.0516	-0.5505	0.0114807758196187	0.0019303341527057286	0.0010733774899765126	0.91431683	45.49198914	0.9102758	0.0790210413623648	0.0091002	6e-05
0.1042	-0.0053	-0.5335	0.011444123905326817	0.0018989182261698304	0.0010419615634406148	0.88629335	44.09767532	0.89757385	0.07177418836818393	0.00849664	2e-05
0.0845	-0.0715	-0.466	0.01082802267937282	0.0024591689160600103	0.0008866272600131194	0.95799214	47.66506195	0.9325621	0.2199843109635836	0.00974125	6e-05
0.1145	-0.0719	-0.4807	0.010601129876613559	0.002357939819444339	0.0002600540585471551	0.91307229	45.43006516	0.91810266	0.09283475504204483	0.0106227	0.00011
0.087	-0.0757	-0.491	0.010477211499721958	0.0023509585024363614	0.00013264502315156904	0.86645609	43.11066818	0.89442018	0.05451543646475818	0.010592	0.00013
0.0774	-0.0283	-0.48	0.010930997105240484	0.0022026055160168437	0.00014311699866353502	0.89823282	44.69172668	0.90165818	0.09863052837250048	0.0107487	8e-05
0.0626	-0.0656	-0.5063	0.011587240903990355	0.0022846359908605773	0.00015707963267948963	0.95337951	47.43555832	0.9337323	0.11601184538047796	0.0119344	0.00017
0.0591	-0.0405	-0.5204	0.011768755146197764	0.0020734511513692635	0.00013264502315156904	0.95126921	47.33055878	0.92664237	0.06355668456133219	0.0117635	0.00013
0.0477	-0.0363	-0.4756	0.011365584088987073	0.0019146261894377795	-1.7453292519943294e-06	0.96175855	47.85245895	0.93988603	0.09521931857728691	0.0124182	0.00015
0.0579	-0.0249	-0.5726	0.012438961578963586	0.0028309240467348025	0.00022689280275926284	1.1397531	56.70860672	1.04993006	0.22951567396423964	0.0121343	0.00019
0.0242	-0.1188	-0.4951	0.012716468930030686	0.0016929693744344998	0.00017976891295541595	1.19283521	59.34971619	1.06627349	0.2782292956585626	0.0164176	0.00065
0.0185	-0.0442	-0.4661	0.011133455298471828	0.0020769418098732523	-8.726646259971648e-05	1.04161203	51.82558441	0.98393458	0.22100107212763712	0.0136637	0.00023
-0.0103	-0.0596	-0.5018	0.00937241808320955	0.0031922072018976287	-0.0001308996938995747	1.04407895	51.94832611	0.9779876	0.2258967919293256	0.0130563	0.00023
-0.0609	0.0406	-0.5476	0.008970992355250854	0.004148647631990522	-0.0001186823891356144	1.1285038	56.14889908	1.02550929	0.2651041731407775	0.0146612	0.00073
-0.0724	0.0165	-0.561	0.011934561425137224	0.003703588672731967	-0.0003211405823669566	1.25900519	62.64201736	1.07919767	0.22955431111881344	0.0162103	0.00094
-0.0809	-0.0736	-0.5923	0.012466886846995496	0.004220206131322289	-0.00010297442586766544	1.04426479	51.95756912	0.9824883	0.19325545184739423	0.0178803	0.00216
-0.0701	-0.0831	-0.6031	0.012692034320502763	0.003447025272688801	-0.0007539822368615504	0.95794034	47.66248322	0.94312915	0.11356680715673188	0.0195866	0.00252
-0.0765	-0.1366	-0.5557	0.0124651415177435	0.002621484536495483	-0.0010367255756846318	0.95862019	47.69630814	0.94478945	0.17405884388878312	0.0210797	0.00364
-0.0792	-0.0907	-0.5639	0.012562879955855184	0.002253220064324679	-0.0014276793281313615	0.85733396	42.6567955	0.89369259	0.09964783313646089	0.0211992	0.00347
-0.0433	0.1398	-0.5419	0.010370746415350305	0.0026249751949994717	-0.0011623892818282235	1.52646458	75.94950104	1.24305777	0.4298589358741404	0.0167513	0.00138
0.0415	0.0874	-0.47	0.006314601233715484	0.005235987755982988	0.0009040805525330626	1.74512935	86.82920837	1.36339963	0.6457813788489812	0.0175244	0.00124
0.0407	-0.1223	-0.4993	0.005949827420048669	0.00493055513688398	0.0008447393579652555	1.56706631	77.96965027	1.24154139	0.2762773813666815	0.0200859	0.00074
0.0325	-0.1285	-0.5465	0.007778932476138726	0.004042182547618867	0.0004520402762665313	1.07130229	53.30282593	0.98994014	0.2171088363526947	0.0160198	0.00027
0.0385	-0.0612	-0.6204	0.009463175204313255	0.0033196162372932147	0.00010471975511965978	1.05467212	52.47539139	0.98330924	0.28490647798235247	0.0128769	0.00018
0.0401	-0.1217	-0.6055	0.010407398329642187	0.002904227875318564	6.45771823237902e-05	1.00008953	49.75962448	0.95315513	0.14698770300497255	0.0141071	0.00028
0.0222	0.0795	-0.5999	0.011555824977454455	0.002155481626212997	0.00028099800957108706	1.27574158	63.47473526	1.09199279	0.3303796862082566	0.0120664	0.00029
0.0392	-0.0034	-0.5944	0.011121237993707869	0.002398082392240209	0.0004380776422505767	0.97257036	48.39040375	0.93858096	0.14711336912266437	0.0114903	0.00016
