trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1284	-0.0601	0.2009	0.0010716321607245184	-0.00013962634015954637	0.0017156586547104257	0.79410994	44.71302795	0.84647777	0.09694581932313424	0.0124954	6e-05
0.1562	0.0325	0.2309	0.0009145525280450286	-0.000593411945678072	0.0017383479349863521	1.02022564	57.444664	0.93714053	0.18207772592369717	0.0141202	0.00026
0.176	0.0122	0.2507	0.0001186823891356144	-0.0003193952531149623	0.0014695672301792255	1.05303264	59.29188538	0.96689916	0.1268333768139825	0.0116814	9e-05
0.155	-0.125	0.2036	-8.552113334772214e-05	0.00015184364492350666	0.001361356816555577	1.06957746	60.22345734	0.96508299	0.24448264170727263	0.0143734	7e-05
0.1397	-0.1839	0.179	4.886921905584123e-05	0.00011344640137963142	0.0012897983172238095	0.98706907	55.57775116	0.91911998	0.11101730476396032	0.0150809	0.00014
0.1295	-0.0174	0.1665	0.00033684854563490564	0.00011170107212763708	0.001256637061435917	1.03892422	58.49749756	0.93964745	0.20534429558094752	0.0089187	7e-05
0.1382	-0.1502	0.1661	0.00020594885173533088	6.45771823237902e-05	0.001165879940332212	0.97256893	54.76131058	0.92457433	0.15533903524035633	0.0136266	0.00022
0.1439	0.1866	0.1692	0.0005427973973702365	-1.2217304763960308e-05	0.0010000736613927507	1.54855907	87.19291687	1.17376044	0.37457246558310586	0.00988567	5e-05
0.1418	-0.0064	0.1451	0.0007749261878854823	-7.853981633974481e-05	0.0010454522219446034	1.15293968	64.91723633	0.98506941	0.23639149313214408	0.00888354	8e-05
0.1372	0.0846	0.1546	0.0010332349171806431	-0.00028623399732707005	0.0010314895879286487	0.83583313	47.06228638	0.85070257	0.12909827721492204	0.00909644	4e-05
0.1401	0.073	0.2706	0.00048520153205442357	-0.0005288347633542819	0.0008813912722571365	0.94067234	52.96534729	0.90923995	0.17753662334124723	0.0122381	0.00021
0.103	0.0088	0.2408	-0.0005148721293383271	6.45771823237902e-05	0.0008028514559173916	0.90559506	50.9902916	0.89703503	0.2147012711705284	0.0105974	0.0001
0.1031	-0.134	0.2315	-0.0009581857593448868	0.0005619960191421741	0.0007190756518216638	0.99268812	55.89413834	0.92897507	0.2034254135460336	0.0133215	7e-05
0.1288	-0.1895	0.2472	-0.0013369222070276565	0.0008936085770210966	0.0007714355293814937	0.82733375	46.58372116	0.86910366	0.1350354441560761	0.0159509	0.0002
0.1423	-0.1412	0.219	-0.0015341444125030156	0.00032812189937493397	0.000645771823237902	0.87754422	49.41086578	0.8874013	0.13441862946325567	0.0135372	0.00016
0.1308	-0.1282	0.194	-0.000726056968829641	0.00014486232791552936	0.0008360127117052838	0.81149626	45.69197845	0.85659334	0.10857939518000805	0.0123658	0.0001
0.1068	-0.1306	0.0785	0.0004921828490624009	-0.00023911010752322313	0.0006911503837897545	0.97202158	54.73049164	0.91799893	0.22925372906231611	0.0115539	5e-05
0.0922	0.079	0.0806	0.0016388641676226754	-0.0005619960191421741	0.0005044001538263612	1.15521514	65.04535675	0.99883961	0.3091158730071309	0.0109741	8e-05
0.0855	0.0981	0.0549	0.001473057888683214	-0.0005619960191421741	0.0004049163864626844	0.97388607	54.83547211	0.93708255	0.06476450231515692	0.0103787	0.0001
0.0968	0.1595	0.0942	0.0014643312424232424	-0.0007853981633974483	0.000322885911618951	1.08535624	61.1118927	0.98565436	0.12770796326794895	0.0118657	0.00016
0.1056	0.0502	0.0529	0.001446877949903299	-0.0003944444109507184	0.0006230825429619757	1.10061026	61.97078705	0.97888843	0.1948301838154849	0.00935453	7e-05
0.1037	0.0989	0.084	0.0014573499254152652	-0.0005340707511102648	0.0007679448708775049	0.86527038	48.71977615	0.86992352	0.09644803217935208	0.0095256	4e-05
0.1015	-0.0566	0.1313	0.0006684611035138282	2.268928027592628e-05	0.000783652834145454	1.108585	62.41980743	0.97535358	0.27306784082777885	0.00979012	5e-05
0.1311	-0.0988	0.137	-0.0008621926504851988	0.0013718287920675431	0.0009372418083209549	1.08012176	60.81716156	0.97489491	0.22916911199830725	0.00973886	6e-05
0.1202	-0.1147	0.1755	0.0005881759579220891	0.0004468042885105483	0.0006841690667817771	1.06176686	59.78367615	0.97875189	0.19672329267517297	0.0118023	9e-05
0.1056	-0.1286	0.1821	0.0013439035240356337	-5.061454830783555e-05	0.0005462880558742252	0.95905542	54.00041962	0.92352719	0.10465137069197404	0.0142593	0.00022
0.1871	-0.0718	0.3703	0.00015009831567151235	0.001965240737745615	0.0007382742735936014	1.38977444	78.25241852	1.1320434	0.49658233560684734	0.0213515	0.00245
0.1556	-0.1188	0.1845	0.0009354964790689606	0.0010663961729685354	0.0008377580409572782	1.26685572	71.33137512	1.08314735	0.3534863247769103	0.0144815	0.00024
0.134	-0.0385	0.1551	0.00020594885173533088	0.0011274826967883368	0.0012095131716320703	0.96212226	54.17310333	0.91575364	0.1894194640914112	0.0124592	0.00032
0.1421	-0.0118	0.1372	0.000705113017805709	0.001500983156715123	0.0013212142437597075	0.95026737	53.50560379	0.92270502	0.10191828490624008	0.0116187	0.00014
0.1353	-0.0813	0.1148	0.0009128071987930344	0.0006789330790257941	0.0011780972450961724	0.96128958	54.12621689	0.91930722	0.15734306286700944	0.0105408	7e-05
0.1936	0.2462	0.1027	-0.0001291543646475804	0.0008831366015091308	0.0002705260340591211	1.8443898	103.84991455	1.33002787	0.5055868148480501	0.0196053	0.00362
0.1346	0.4786	0.0305	0.0020769418098732523	-0.000466002910282486	0.00047123889803846896	1.8332392	103.22206879	1.40572914	0.5513974275145899	0.0422849	0.0176
0.1152	-0.2378	-0.0975	0.0009023352232810684	-0.0007976154681614085	0.0006003932626860494	2.83861685	159.83070374	1.87358372	0.9455686754559344	0.0211874	0.00092
0.1125	-0.2989	-0.0489	0.0011746065865921838	-0.0008447393579652555	0.0005340707511102648	0.98819333	55.64105606	0.96105908	0.1316858882345373	0.0216919	0.0012
0.1156	-0.134	-0.0261	0.0014748032179352085	-0.0010192722831646884	0.00018675022996339323	1.00353003	56.50460052	0.9459073	0.23190250388446643	0.0139166	7e-05
0.1282	0.0203	-0.0404	0.001785471824790199	-0.0011711159280881952	0.0002583087292951608	1.03034866	58.01464844	0.94023304	0.20790353755551325	0.0126659	0.00012
0.1266	0.1121	0.0048	0.0010890854532444615	-0.0006161012259539982	0.0005026548245743669	0.98238355	55.31393051	0.93557512	0.21338735844795703	0.00916958	5e-05
0.0259	0.2603	-0.0054	0.00019198621771937622	9.250245035569947e-05	0.0004921828490624009	1.21842086	68.6042099	1.06652035	0.3399087443673374	0.0162162	0.00063
-0.0045	0.295	-0.0632	-0.0002181661564992912	0.0001884955592153876	0.00015009831567151235	1.08654845	61.17901993	1.00650888	0.1653115008234622	0.0216046	0.00077
0.0045	-0.0302	-0.0829	-0.00021118483949131387	-3.839724354387525e-05	1.2217304763960308e-05	1.43290007	80.68064117	1.13138424	0.3724877565337396	0.0147364	0.00018
0.0104	-0.072	-0.0716	2.4434609527920616e-05	-0.0002548180707911721	-0.00018151424220741024	0.77470177	43.62023544	0.83687694	0.09128859116189507	0.015035	0.00016
0.0126	-0.2007	-0.0656	0.0003944444109507184	-0.0005096361415823442	-0.0003159045946109737	1.0708369	60.29437256	0.97419166	0.17486091123087663	0.0191771	0.00051
0.0406	-0.0221	-0.0789	0.0007696902001294993	-0.0003351032163829112	-0.00034208453339088857	1.21130049	68.20329285	1.02650925	0.24869793265790643	0.0147994	0.0002
0.0404	-0.01	-0.0731	0.000947713783832921	-0.00035081117965086024	-0.0003595378259108319	0.90880567	51.17106628	0.90222676	0.028659241974565697	0.0150396	0.00013
0.0422	-0.0532	-0.0744	0.0007208209810736582	-0.0003892084231947355	-0.0004328416544945937	0.86194426	48.53249359	0.88674678	0.06322969374434498	0.0144455	9e-05
0.0423	-0.0232	-0.0727	0.0007173303225696694	-0.0002600540585471551	-0.0003001966313430247	0.78154194	44.00537491	0.83817638	0.04506450231515689	0.0136067	0.00017
0.039	0.0094	-0.0604	0.0008255407361933179	-0.0001239183768915974	-0.0001186823891356144	0.7358135	41.4305954	0.82367792	0.06949301687433082	0.0134786	9e-05
0.039	0.0212	-0.0494	0.0009302604913129776	-0.0001239183768915974	-0.0001239183768915974	0.69976979	39.40112686	0.80493171	0.028297787143782137	0.0145072	0.0001
0.0483	0.0122	-0.019	0.0005480333851262194	-0.0008395033702092724	-0.0004939281783143952	0.77106589	43.41551208	0.84294512	0.12209109504636156	0.0146465	0.00019
0.0725	0.0576	0.0109	0.00047647488579445195	-0.00028797932657906436	-0.00022340214425527416	0.79053926	44.51197815	0.84962809	0.1441804288510548	0.013658	0.00013
0.0797	0.0193	0.0674	-0.0007557275661135446	0.00046949356878647465	0.00033335788713091696	0.99060345	55.7767601	0.93068201	0.22932176893298636	0.0125877	0.00014
0.0673	-0.0186	0.0174	0.00019024088846738194	0.0005427973973702365	0.0004468042885105483	1.16080487	65.36009216	1.00771793	0.156935934227216	0.0106204	8e-05
0.0457	0.2652	-0.0082	0.0018273597268380628	-3.316125578789226e-05	0.0004014257279586958	1.48414552	83.56606293	1.16444848	0.4439228026040331	0.0222042	0.0012
0.0512	-0.1355	-0.107	0.0015987215948268059	0.00029321531433504735	0.0005497787143782138	1.85629296	104.52013397	1.32935048	0.5401683844276857	0.0204688	0.00044
0.0494	-0.1216	-0.0843	0.0016126842288427606	-0.0003612831551628262	0.00020943951023931956	1.00970328	56.85219193	0.95766884	0.08884001538263614	0.0174187	0.00023
0.0621	-0.0269	-0.1182	0.0022043508452688383	-0.00015184364492350666	0.00010995574287564276	1.01904857	57.37838364	0.94357275	0.18632949470145369	0.0167016	0.00027
0.0636	0.068	-0.0624	0.002209586833024821	-1.7453292519943296e-05	0.00015533430342749534	1.04124534	58.6281929	0.95753106	0.16145024503556993	0.015545	0.00024
0.061	0.1698	-0.0793	0.002834414705238791	8.901179185171081e-05	0.0002181661564992912	0.98965782	55.72351456	0.93425652	0.161006240482871	0.0178312	0.00053
0.0619	0.0731	-0.0624	0.0026878070480712674	3.4906585039886588e-06	0.00028099800957108706	0.89020056	50.12348938	0.88345755	0.12924803217935207	0.0161858	0.00022
0.0551	0.1608	-0.0315	0.0026057765732275338	0.000158824961931484	0.0005532693728822024	0.87084693	49.0337677	0.87435661	0.1508818070791172	0.0152084	0.00025
0.1131	0.3497	0.0878	0.000853466004225227	0.00045902159327450867	0.0003473205211468716	1.53425062	86.38726807	1.18018651	0.4791228026040332	0.0239127	0.0021
0.0662	-0.1439	-0.0704	0.001239183768915974	-0.0005358160803622592	-0.00019896753472735358	2.2433989	126.31645966	1.53760385	0.7950421747100872	0.0170536	0.00033
0.0652	-0.1157	-0.0909	0.001281071670963838	-0.0004415683007545654	-0.00022863813201125715	0.85242647	47.99658966	0.88192842	0.05799031394697306	0.0158778	0.00016
0.0739	-0.1161	-0.0638	0.0013788101090755204	-0.00038048177693476387	-0.00019198621771937622	0.80387473	45.26284027	0.86376045	0.04597384381116823	0.0163699	8e-05
0.075	-0.0066	-0.0742	0.0013543754995475996	-0.00041015237421866745	-0.0003106686068549907	0.87141645	49.06583405	0.87645243	0.12963937979737195	0.0134633	9e-05
0.0853	-0.0686	-0.0642	0.0012531464029319286	-0.00023212879051524583	-0.00021467549799530252	0.82847118	46.64776611	0.86692255	0.10106228945893904	0.0142018	0.0001
0.0849	0.0666	-0.0646	0.001350884841043611	-0.00023561944901923448	-0.00023387411976724014	0.92228687	51.93013763	0.89107825	0.14202138591938043	0.0132183	0.00012
0.0781	0.0968	-0.0673	0.001895427567665842	-0.0003717551306747922	-0.00015707963267948963	0.78726274	44.32748795	0.84320863	0.07757364476827694	0.0141736	0.00021
0.0722	0.2358	-0.0761	0.0022026055160168437	-0.0003577924966588376	-0.0	0.97361219	54.8200531	0.93038488	0.17761101075232236	0.0176814	0.00057
0.0667	0.1425	-0.0504	0.0024277529895241124	-0.00028274333882308137	5.585053606381854e-05	0.8142401	45.84647369	0.84861111	0.1423023583703422	0.0158342	0.00037
0.0776	0.0915	-0.0307	0.0022130774915288098	-0.0003525565089028545	-1.9198621771937625e-05	0.75891924	42.73158646	0.83044331	0.0995768912955416	0.0145928	0.00024
0.1635	0.0586	0.0087	-0.0002548180707911721	0.0009040805525330626	0.00024260076602721178	1.40399861	79.05332184	1.13626745	0.3575166005777524	0.0149662	0.0021
0.1693	0.34	-0.0906	-0.002356194490192345	0.0006003932626860494	0.0007627088831215222	1.96956623	110.89807892	1.45524055	0.5327585913171249	0.0251111	0.00256
0.1388	-0.1462	-0.1412	-0.0014451326206513049	0.0013002702927357754	0.0009250245035569946	2.14080644	120.53990173	1.49812124	0.6559627260013119	0.0209575	0.00128
0.149	-0.1741	-0.129	-0.0026755897433073067	0.0022462387473167022	0.001350884841043611	1.04788172	59.00186157	0.99351773	0.18041429573617723	0.023609	0.0018
0.1359	-0.0554	-0.1161	-0.0021799162357409173	0.001595230936322817	0.0010873401239924673	0.9609434	54.10672379	0.92794439	0.21521130178057088	0.0170048	0.00033
0.1288	0.0972	-0.1212	-0.0013159782560037243	0.0012042771838760874	0.0009773843811168245	0.9943642	55.98851013	0.9255068	0.23304237375297823	0.0142194	0.00011
0.1196	0.0933	-0.1197	-0.0007923794804054256	0.00033684854563490564	0.0009162978572970229	0.84655291	47.66587067	0.86856724	0.08720569688296412	0.013346	0.00011
0.1201	0.1645	-0.1154	-0.0005846852994181004	-2.96705972839036e-05	0.0010663961729685354	0.84191513	47.40473938	0.86304131	0.11221558197888234	0.0137635	0.00015
0.1227	0.1417	-0.0974	-0.0006527531402458793	-0.0001605702911834783	0.0011309733552923255	0.72450018	40.79359055	0.81508446	0.05657723585255721	0.013029	5e-05
0.1252	0.1298	-0.0851	-0.00042760566673861073	-0.0002303834612632515	0.0011309733552923255	0.70352459	39.6125412	0.8067468	0.04144803217935209	0.0129587	0.00015
0.1229	0.0786	-0.0891	-0.00034906585039886593	-0.000307177948351002	0.0011519173063162574	0.78479481	44.18852997	0.83614136	0.06631391272257138	0.0120953	0.00011
0.117	0.0029	-0.074	-0.00021642082724729686	-0.0004956735075663896	0.0010873401239924673	0.8630684	48.59579086	0.8738145	0.11598588823453732	0.011542	0.00011
0.1004	0.2383	-0.0323	4.886921905584123e-05	-0.0007086036763096977	0.0010105456369047167	1.30756736	73.62368011	1.08367072	0.32145073510670985	0.0140339	0.00023
0.0804	-0.1495	-0.0671	0.00037524578917878077	-0.0006946410422937432	0.0006684611035138282	1.7472012	98.37763214	1.26910127	0.4767211868764892	0.0143445	0.0002
0.074	-0.0092	-0.0134	0.001265363707695889	-0.000609119908946021	0.00022689280275926284	1.18540764	66.74536896	1.01462746	0.2712603676309698	0.0127993	0.0001
0.1049	-0.0136	-0.0003	-4.71238898038469e-05	0.0003351032163829112	0.0005044001538263612	1.2542305	70.62049866	1.07251439	0.17511090369478832	0.0111985	0.00019
0.103	0.0282	0.0447	0.0004206243497306334	-0.0001658062789394613	0.0005288347633542819	1.02262712	57.57987595	0.95728853	0.13835461721923867	0.00873053	0.00015
0.0961	-0.1402	0.0086	0.000307177948351002	-0.00048520153205442357	0.0004625122517784973	1.17913032	66.391922	1.0071591	0.2363582083035189	0.0144504	0.00038
0.0908	0.0838	0.001	0.0007435102613495844	-0.0008970992355250854	0.0005201081170943102	1.26300347	71.11447144	1.03754755	0.2821912940892528	0.0103232	8e-05
0.0904	-0.0141	0.0018	0.001043706892692609	-0.0009529497715889039	0.0005567600313861911	0.92064089	51.83745956	0.89541588	0.1187349540849362	0.0107043	7e-05
0.0961	0.1047	0.039	0.0012025318546240932	-0.0003769911184307752	0.000460766922526503	0.91005421	51.24136734	0.89110529	0.20323883619746505	0.0101919	7e-05
0.0964	0.1506	0.0803	0.0011990411961201044	-0.0005323254218582705	0.0005148721293383271	0.80254167	45.18778229	0.85046987	0.09814650843716541	0.0103213	6e-05
0.1104	0.2077	0.1113	0.0004485496177625427	-0.0005393067388662478	0.0005393067388662478	0.91413611	51.47120285	0.90149102	0.141195375244673	0.0121112	0.00011
0.1037	0.0377	0.0517	0.0006230825429619757	-0.0005462880558742252	0.0006579891280018621	1.17444849	66.12831116	1.01017701	0.2513098315671512	0.00889188	5e-05
0.1058	0.0219	0.0828	0.0005201081170943102	-0.0010070549784007281	0.000921533845053006	0.82477379	46.43957901	0.86293469	0.0903643032722656	0.00946331	5e-05
0.1091	-0.0844	0.0778	0.0004974188368183839	-0.001265363707695889	0.0012025318546240932	0.92176741	51.90088654	0.89610538	0.1426998009571087	0.0116612	0.00013
0.1112	-0.0545	0.076	0.0006702064327658224	-0.001387536755335492	0.0012112585008840647	0.78521383	44.21212387	0.83803668	0.04898436449235065	0.0114761	0.0001
0.1061	0.0742	0.1038	0.0006126105674500097	-0.0011746065865921838	0.0015341444125030156	1.02964461	57.97500229	0.93744631	0.1912705972839036	0.00962782	4e-05
0.1257	-0.0788	0.095	0.0008325220532012951	-0.001567305668290908	0.0010803588069844899	1.01714587	57.27125168	0.93744688	0.23471980864842676	0.0108267	6e-05
0.1316	-0.1058	0.1313	0.0009669124056048585	-0.002005383310541485	0.0011885692206081383	0.75459415	42.48805618	0.83738211	0.10323392041388942	0.0116737	7e-05
0.1205	-0.1058	0.1675	0.0008988445647770796	-0.0016720254234105676	0.001158898623324235	0.7734912	43.55207062	0.83926735	0.06885481626212998	0.0127552	0.00013
0.134	-0.0819	0.1255	0.000445058959258554	-0.001043706892692609	0.0011903145498601325	0.88949424	50.08372116	0.8974581	0.13507600313861912	0.0118268	9e-05
0.1363	-0.0912	0.0971	0.0006719517620178169	-0.0017139133254584315	0.0011030480872604163	0.77224642	43.48198318	0.83707965	0.08921828490624006	0.0123864	8e-05
0.1308	-0.0659	0.1152	0.0006754424205218055	-0.002045525883337354	0.0010210176124166828	0.71703303	40.37314606	0.81545963	0.06975668456133222	0.0126058	7e-05
0.1132	-0.068	0.2181	0.0004049163864626844	-0.002090904443889207	0.0006161012259539982	0.87618148	49.33413315	0.89180318	0.15864104905368293	0.0149647	0.00016
0.0942	-0.0467	0.1628	0.0004363323129985824	-0.001973967384005587	0.0005846852994181004	1.00292337	56.47044373	0.95401712	0.10458844564777076	0.0109838	9e-05
0.091	0.02	0.1879	0.00013264502315156904	-0.0018692476288859267	0.0003665191429188092	1.04630208	58.91291428	0.95118741	0.12632866007329824	0.0116057	0.00017
0.0842	0.0274	0.1173	-0.0014573499254152652	-0.002136283004441059	-0.0002617993877991494	1.17259526	66.02396393	1.02952709	0.2090674427419963	0.0114459	0.00034
0.0621	0.1051	0.1423	-0.002673844414055313	-0.00199142067652553	0.0008517206749732328	1.23458576	69.51438904	1.07179328	0.24854384396639795	0.0136012	0.00145
0.0647	-0.0157	-0.0778	0.0002670353755551324	-0.0007627088831215222	0.0009337511498169664	1.56041336	87.86038208	1.20403924	0.5560811028929092	0.013123	0.00011
0.1083	0.0519	-0.0287	-0.00034906585039886593	0.0007801621756414653	0.0013892820845874865	1.1662972	65.66934204	1.02633468	0.2910251609743753	0.0119582	0.0001
0.1098	0.1397	-0.0493	-0.0006562437987498679	0.0011798425743481666	0.0012793263417118436	1.07043028	60.27147293	0.96658659	0.15074070449666732	0.0144614	0.0003
0.1238	-0.0156	-0.0762	-0.0005201081170943102	0.0011606439525762293	0.0014224433403753785	1.09732151	61.78560638	0.97343948	0.21112256510455152	0.0142954	0.00026
0.1184	0.2138	-0.0823	-0.0002565634000431664	0.0011344640137963143	0.0015777776438028737	1.23326457	69.43999481	1.02681286	0.26315294796292765	0.0164359	0.00044
0.1256	0.0377	-0.0977	-0.0005358160803622592	0.0010140362954087054	0.0015550883635269475	1.08107293	60.87071609	0.95442578	0.2198184839491313	0.0140017	0.00017
0.1302	0.191	-0.1086	-0.0003665191429188092	0.0009512044423369096	0.0017348572764823637	1.01028192	56.88476944	0.92584494	0.18939488517353312	0.0161823	0.00039
0.1427	0.0731	-0.1018	-0.00041538836197465044	0.0007958701389094143	0.0018901915799098587	0.92886788	52.30068588	0.90015919	0.15517689129554155	0.013312	6e-05
0.1438	0.1506	-0.1152	-0.000322885911618951	0.0007906341511534313	0.0020420352248333657	0.84495997	47.5761795	0.86219695	0.10447910415175948	0.0148157	0.00018
0.1459	0.1099	-0.0994	-0.0004956735075663896	0.0006126105674500097	0.001973967384005587	0.7680639	43.24648285	0.83166934	0.07954395102393196	0.0128282	8e-05
0.1234	0.0617	-0.0867	0.0005375614096142535	0.00017976891295541595	0.0019250981649497454	0.8529107	48.0238533	0.86209773	0.1591472895365539	0.0120612	6e-05
0.1299	0.2214	-0.0911	0.0011990411961201044	-0.00040317105721069014	0.001998401993533507	1.06690931	60.07322693	0.95613793	0.23648617926278595	0.016705	0.00044
0.1097	0.0245	-0.0151	0.0008604473212332044	-0.0010175269539126942	0.001947787445225672	1.26030195	70.96235657	1.06060463	0.34327821599483693	0.0102249	8e-05
0.1139	0.0307	-0.0337	0.001329940890019679	-0.0015393804002589986	0.00200363798128949	0.94909137	53.43938828	0.9155765	0.08135987755982986	0.0117212	6e-05
0.12	0.0128	-0.0176	0.0015550883635269475	-0.0015463617172669759	0.002054252529597326	0.8248449	46.44358444	0.85683498	0.05423716694115408	0.0118442	7e-05
0.1257	0.0472	-0.0281	0.0015079644737231008	-0.0014224433403753785	0.002176425577236929	0.7694506	43.32456207	0.83126517	0.06526076571675235	0.0117013	4e-05
0.1193	-0.0364	-0.0296	0.001621410875102732	-0.0016423548261266642	0.002090904443889207	0.88842809	50.02368927	0.879068	0.11244395102393195	0.0129726	9e-05
0.1192	0.0984	0.0033	0.0016877333866785165	-0.0014538592669112763	0.0021380283336930534	0.918818	51.7348175	0.89665483	0.18289709802975093	0.0117301	9e-05
0.1312	0.0401	-0.0299	0.0017453292519943296	-0.001509709802975095	0.002234021442552742	0.82094437	46.22396088	0.85216804	0.11397197551196601	0.0127797	8e-05
0.1328	0.112	-0.0289	0.0017680185322702558	-0.0016493361431346415	0.0023492131731843676	0.80733985	45.45794678	0.84378706	0.08837536755335491	0.0131138	6e-05
0.1549	0.1663	0.0505	0.0014940018397071458	-0.0015550883635269475	0.0025638886711796703	1.10504341	62.22039795	0.97781508	0.1849469985083053	0.0151008	0.00028
0.22	0.1402	0.0675	-3.839724354387525e-05	0.00019547687622336493	0.0038746309394274117	1.30142653	73.27791595	1.09993144	0.33788532956245376	0.01555	0.00066
0.2491	-0.1044	0.0811	-0.0028658306317746896	0.001186823891356144	0.004742059577668593	1.59178424	89.62674713	1.22271956	0.5216104520802387	0.0163434	0.00044
0.249	-0.1851	0.0879	-0.0025464353786597265	0.0006754424205218055	0.0045204027626653135	0.95631593	53.84617233	0.92328131	0.14022167694762908	0.0188951	0.00057
0.2506	-0.0697	0.1045	-0.0022479840765686964	0.0005358160803622592	0.004480260189869444	0.8753922	49.28969193	0.87626754	0.15751101075232227	0.0130429	0.00012
0.2428	-0.0569	0.1395	-0.002139773662945048	0.0006440264939859076	0.004797910113732411	0.78955334	44.45646286	0.84643	0.08230353755551324	0.0135931	0.00014
