trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0866	0.0264	0.0325	-0.000614355896702004	0.0007400196028455958	0.00233001455141243	0.89876235	51.84544754	0.88330012	0.13501931857728688	0.0177355	0.00017
0.0844	-0.0359	0.0181	-0.0002583087292951608	0.0005532693728822024	0.002398082392240209	0.87524742	50.48897934	0.8743847	0.10944326190990077	0.0178705	0.00022
0.1203	0.1767	0.0077	-0.00015009831567151235	0.0012740903539558604	0.0024260076602721182	1.49122703	86.02199554	1.16620731	0.3017478331364608	0.0244388	0.00223
0.166	0.2363	-0.0522	-0.0005602506898901797	0.000593411945678072	0.0025342180738957666	1.59598136	92.06478882	1.23876468	0.2251520598060052	0.0232035	0.00139
0.1168	-0.1844	-0.0383	-0.0006021385919380437	-0.00015707963267948963	0.0023701571242082994	1.81509471	104.70442963	1.32329546	0.5316220215046448	0.0155782	0.00019
0.1408	-0.2629	-0.0259	-0.0018500490071139892	-9.599310885968811e-05	0.002535963403147761	1.06053746	61.17750549	0.97927538	0.18864016089676044	0.0240847	0.00096
0.2006	-0.2137	0.0732	-0.0036302848441482054	0.0014224433403753785	0.003139847324337799	1.34109151	77.3613739	1.11464545	0.40322781037296607	0.0330055	0.0034
0.185	-0.1834	0.0773	-0.003178244567881674	0.0002897246558310587	0.0019181168479417679	0.99388528	57.33264923	0.95029965	0.19032447186034407	0.0281613	0.00172
0.1432	-0.0754	0.0748	-0.005656612105713622	0.000973893722612836	0.002183406894244906	1.36388302	78.67610931	1.12948732	0.32369133254584315	0.0383571	0.01123
0.1392	-0.0516	0.0064	-0.004071853144902771	0.00014311699866353502	0.0015323990832510211	1.26882136	73.19244385	1.08485781	0.24952717478770184	0.0305746	0.00234
0.1414	0.0232	-0.0006	-0.0046251225177849735	-0.0002844886680750757	0.001556833692778942	0.90196097	52.02996063	0.89489009	0.13426548245743675	0.0330337	0.0049
0.2019	0.1011	0.0349	-0.004665265090580842	-0.00045553093477052	0.0020193459445574393	0.92842579	53.55659485	0.91378849	0.2075848545634905	0.0364524	0.00719
0.1463	0.0982	0.0171	-0.0029897490086662863	-0.0006510078109938849	0.002281145332356589	1.07608354	62.0742836	0.99552642	0.1829396172968535	0.0244391	0.0013
0.1243	-0.104	-0.0279	-0.003115412714809878	-0.0009128071987930344	0.0022794000031045943	1.32187998	76.25315094	1.07737205	0.2886604211597368	0.0220656	0.00038
0.1175	0.0883	-0.0581	-0.002570869988187647	-0.0012199851471440364	0.002583087292951608	1.10166574	63.55000687	0.97413164	0.2870703982410123	0.0186845	0.0005
0.1206	0.176	-0.0409	-0.0021572269554649913	-0.0013421581947836393	0.002623229865747477	1.08040154	62.32337189	0.96710471	0.13679793265790635	0.0216914	0.00232
-0.0996	0.4754	0.1675	-0.005932374127528725	-0.0013316862192716734	0.002782054827678961	2.09404802	120.79595947	1.61069607	0.9252222054753592	0.0541515	0.04841
-0.0287	0.1094	0.0765	-0.0035360370645405115	-0.001710422666954443	0.002530727415391778	1.72684491	99.61370087	1.38590678	0.6792200461479083	0.0303286	0.00641
-0.1309	0.0738	0.347	-0.002844886680750757	-0.0017208946424664088	0.003005456971934235	2.02126646	116.59751892	1.60570152	0.4671175957922088	0.0580413	0.04578
-0.0728	0.2282	0.517	-0.0024190263432641405	0.0002600540585471551	0.002898991887562581	2.40943027	138.9888916	1.84555304	0.5081637061435916	0.0687103	0.04849
0.0464	-0.0606	0.4266	-0.0033527774930811067	0.0005951572749300663	0.004092797095926702	1.79521477	103.55764771	1.4736831	0.6215329787281999	0.0528097	0.01859
0.0562	-0.2706	-0.0211	-0.0029530970943744054	0.0005044001538263612	0.003274237676741362	2.14803696	123.9103241	1.53609362	0.7329498469497874	0.0328503	0.00423
0.0541	-0.2068	-0.207	-0.0018064157758141308	0.00033335788713091696	0.003001966313430246	1.34482563	77.5767746	1.12191568	0.3312997474283417	0.0228692	0.00087
0.0491	-0.12	-0.2107	-0.0018064157758141308	0.00013264502315156904	0.0026092672317315226	0.95542902	55.11428452	0.9258396	0.1251705972839036	0.0236768	0.00101
0.0309	0.2454	-0.1448	-0.0009564404300928925	-0.00020943951023931956	0.0025586526834236872	1.54819942	89.30847168	1.20103637	0.5116337213709982	0.0208952	0.00082
0.0436	0.3163	-0.1177	-0.0002443460952792061	-0.0006475171524898963	0.002802998778702893	1.08573461	62.63101196	0.98165807	0.18042590361717348	0.0252393	0.00348
0.0886	0.4057	-0.0535	-0.0011693705988362008	0.00026878070480712676	0.003375466773357033	1.21751261	70.23267365	1.038105	0.31928951777540787	0.0327637	0.007
0.1072	0.1316	-0.0127	0.0002670353755551324	0.0002024581932313422	0.003338814859065152	1.36500883	78.74105072	1.11035724	0.41046902001294994	0.0190116	0.0003
0.0799	-0.0479	-0.1072	0.0006789330790257941	-0.0005480333851262194	0.003309144261781249	1.32388508	76.36881256	1.06570547	0.3609029939556063	0.0133686	0.00023
0.0695	-0.2846	-0.1183	0.001450368608407288	-0.0011780972450961724	0.003363249468593073	1.39157403	80.27347565	1.13323013	0.3309802298081635	0.0213812	0.00117
0.0606	-0.0925	-0.0818	0.001181587903600161	-0.001361356816555577	0.0030944687637859463	1.22831583	70.85586548	1.02351708	0.27354104905368287	0.0143595	0.00023
0.0668	-0.0323	0.003	0.00041713369122664475	-0.0017034413499464657	0.0030613075079980543	1.38398671	79.83580017	1.1334603	0.20818500007761484	0.0213436	0.00106
-0.0429	0.0442	0.0165	-0.0018500490071139892	-2.96705972839036e-05	0.0034714598822167216	1.58849454	91.63291168	1.24578438	0.4172552912610932	0.0292063	0.00501
0.0791	-0.1717	-0.0067	-0.0012863076587198209	0.001572541656046891	0.0035534903570604553	1.46131504	84.29650879	1.19875892	0.47349920382843486	0.0223817	0.00062
0.1045	-0.2216	-0.1023	-0.00037350045992678646	0.0019233528356977512	0.003841469683639519	1.07719171	62.13821411	0.98256265	0.2484798852511479	0.0205567	0.00047
0.0839	-0.2881	-0.1606	0.0005131268000863328	0.001329940890019679	0.0027035150113392165	1.14505005	66.05264282	1.01056387	0.2762996938995747	0.0208753	0.00029
0.0719	-0.0704	-0.1551	0.0007138396640656808	0.0009756390518648303	0.0019373154697137059	1.10934234	63.99283218	0.96224015	0.30126071218798534	0.0119964	6e-05
0.0752	0.137	-0.1466	0.0010576695267085637	0.0007749261878854823	0.0020769418098732523	1.08807802	62.76619339	0.95585229	0.2534084533390889	0.0130953	4e-05
0.0987	0.2086	-0.024	0.0013281955607676848	0.0009564404300928925	0.0035098571257605967	1.14703584	66.16719818	1.0071553	0.31194777960769376	0.0212234	0.00045
0.1058	0.2024	-0.1848	0.0018186330805780916	0.000577703982410123	0.0030316369107141502	1.1580534	66.80274963	1.01041904	0.2414697091269812	0.018217	0.0001
0.0989	0.0347	-0.1838	0.0012671090369478833	0.0003944444109507184	0.0028431413514987624	0.9832359	56.7183342	0.90830571	0.22176395871525004	0.012463	5e-05
0.0981	-0.0479	-0.1311	0.0017191493132144146	0.00016406094968746698	0.002522000769131806	0.90829909	52.39557648	0.88096242	0.18627821599483693	0.0115252	6e-05
0.091	-0.125	-0.0588	0.0024853488548399255	-0.0009634217471008699	0.0021380283336930534	0.9940806	57.34391785	0.92161389	0.27038273369263005	0.0136307	8e-05
0.0967	-0.2444	-0.0605	0.0021275563581810873	-0.0012374384396639797	0.0027157323161031764	0.90672445	52.30474472	0.89085674	0.18727565858160355	0.016799	0.00016
0.0479	-0.2243	-0.16	0.0033649947978450674	-0.0014608405839192536	0.002333505209916419	1.00070655	57.72613907	0.93429042	0.2605533845053006	0.0169899	0.00039
0.0223	-0.2058	-0.1925	0.004569271981721155	-0.0018727382873899156	0.001710422666954443	0.92263448	53.22251892	0.90202659	0.1885628715154362	0.01738	0.00059
0.0058	0.1957	-0.1887	0.004780456821212468	-0.0019303341527057286	0.0016964600329384882	1.78236735	102.81653595	1.32366426	0.4359371669411541	0.0247558	0.00093
0.0087	0.0176	-0.2429	0.003939208121751202	-0.0014154620233674013	0.0019774580425095754	1.1914289	68.72802734	1.00886072	0.31705594191853403	0.0166074	0.00032
0.0227	-0.1867	-0.2412	0.004235914094590238	-0.001291543646475804	0.0016702800941585732	1.26341403	72.88051605	1.05510036	0.2563901149040818	0.0159365	0.0003
0.0388	0.096	-0.2229	0.004206243497306334	-0.0011082840750163993	0.002015855286053451	1.40970767	81.31951904	1.11010869	0.34502526803190936	0.0158412	0.00021
0.0322	-0.1769	-0.2254	0.004394739056521722	-0.0013997540600994523	0.002118829711921116	1.37240136	79.16749573	1.0947013	0.3111469985083053	0.0157978	0.00023
0.0472	0.0648	-0.1937	0.004440117617073575	-0.001504473815219112	0.0020176006153054447	1.2133081	69.99013519	0.99835346	0.3009663706143592	0.0146707	5e-05
0.0403	0.0776	-0.2014	0.004073598474154764	-0.0012688543661998775	0.002136283004441059	0.90414774	52.15610504	0.89044888	0.06344104905368296	0.0158789	0.00018
0.0583	0.2462	-0.325	0.0039339721339952186	-0.0012042771838760874	0.0019146261894377795	1.33049095	76.74987793	1.10917688	0.3314930168743308	0.0276731	0.00156
0.036	0.011	-0.3152	0.0037192966359999168	-0.0016790067404185449	0.0020245819323134223	1.18384314	68.29044342	1.02255941	0.3072680398706701	0.0193704	0.00035
0.0517	-0.0562	-0.3014	0.0035744343080843866	-0.0010210176124166828	0.0024225170017681294	0.94393468	54.4512291	0.91658361	0.15673932626860493	0.0164698	0.00011
0.0456	-0.1083	-0.2895	0.004131194339470578	-0.0015062191444711063	0.002251474735072685	0.91767496	52.93642807	0.90191969	0.130750191506803	0.015453	0.00015
0.0547	-0.0515	-0.2618	0.004396484385773717	-0.0014172073526193955	0.0022706733568446224	0.8356998	48.20766068	0.85451753	0.11227502299633935	0.0143502	9e-05
0.0704	0.1243	-0.2665	0.00467224640758882	-0.0009354964790689606	0.0025464353786597265	1.11650896	64.40624237	0.98278405	0.24786174585903212	0.0165186	0.00013
0.0685	-0.0356	-0.2714	0.004703662334124718	-0.0010629055144645468	0.002754129559647052	1.00276721	57.84500504	0.92212834	0.18502595714594045	0.0143695	6e-05
0.0595	0.1409	-0.2178	0.004941027112395947	-0.0011030480872604163	0.0027366762671271086	1.09513772	63.1734314	0.95761888	0.2538480321793521	0.0189199	0.00021
0.7056	0.2256	0.2504	0.004834562028024293	3.665191429188092e-05	0.0035081117965086025	3.31352782	191.1421051	2.32835733	1.2998800307652725	0.0692883	0.06
0.4576	-0.0162	-0.1864	0.0032812189937493396	-0.0012636183784438947	0.003300417615521277	2.75919127	159.16499329	1.98500831	1.0796653753999028	0.0221112	0.00137
0.4242	-0.1038	-0.2393	0.003785619147575701	-0.0012618730491919003	0.0028675759610266834	1.06228352	61.27822876	1.00429133	0.22084935687864748	0.0205708	0.00094
0.3927	-0.003	-0.2442	0.0046041785667610404	-0.0017470745812463236	0.002597049926967562	0.96565068	55.70392609	0.9336093	0.21591434926494424	0.0154096	0.00013
0.3702	0.0778	-0.2041	0.005227261109723017	-0.0026284658535034606	0.002385865087476248	0.88931328	51.30037308	0.88629466	0.22918293273552137	0.0183204	0.00032
0.3862	-0.0622	-0.2581	0.005279620987282846	-0.0025726153174396417	0.0025569073541716926	1.0103271	58.28110123	0.92693534	0.22396263401595465	0.0174627	0.00019
0.398	0.1081	-0.2546	0.0051836278784231585	-0.002005383310541485	0.0030508355324860886	1.13781738	65.63542938	1.00473816	0.24345766470361208	0.0206326	0.0006
0.3984	-0.1909	-0.2515	0.005440191278466324	-0.002790781473938933	0.0030455995447301047	1.44433367	83.31693268	1.14422445	0.35485987755982984	0.0198626	0.00045
0.3829	0.0057	-0.3088	0.004981169685191816	-0.0020804324683772408	0.003932226804743224	1.56878793	90.49612427	1.23098934	0.3721998929424659	0.024075	0.0012
0.3238	-0.0614	-0.4472	0.006290166624187564	-0.0025289820861397836	0.002698279023583233	1.3911916	80.25141144	1.13831382	0.41417471689591406	0.0252535	0.00127
0.3415	-0.1929	-0.4729	0.0033318335420571745	-0.001408480706359424	0.0033108895910332428	1.30733478	75.41410065	1.06340604	0.409472251468038	0.0229995	0.00081
0.3423	-0.193	-0.4742	0.0034016467121369483	-0.0016912240451825054	0.0032445670794574587	0.87107539	50.2483139	0.89328172	0.023143951023931967	0.0223294	0.00052
0.3355	-0.0507	-0.4752	0.003712315318991939	-0.0016947147036864942	0.0031049407392979124	0.90072674	51.95876312	0.8885698	0.17278928027592627	0.0199251	0.00028
0.3353	0.1778	-0.4734	0.004838052686528281	-0.0025569073541716926	0.0028187067419708422	1.15163517	66.43251038	0.98816722	0.3442082007674306	0.0231608	0.00093
0.3408	0.2117	-0.4932	0.004646066468808905	-0.0025289820861397836	0.0033545228223331013	0.8139863	46.95510864	0.86096527	0.09698637830567725	0.0254593	0.00154
0.3383	0.2385	-0.493	0.004904375198104066	-0.0026284658535034606	0.003427826650916863	0.74516016	42.98484802	0.82724996	0.051054816262130015	0.0274386	0.00195
0.3431	0.1056	-0.5031	0.005113814708343385	-0.0025778513051956248	0.003338814859065152	0.8288964	47.81520462	0.85154632	0.1652532925199433	0.0239065	0.00139
0.3334	0.0604	-0.4813	0.005263913024014897	-0.002513274122871834	0.003607595563872279	0.67548358	38.96552658	0.78716571	0.10087281014012148	0.0224698	0.00109
0.5016	0.2902	-0.3707	0.0022462387473167022	-0.0013753194505715315	0.004483750848373432	1.77761638	102.54247284	1.36305543	0.7601892116749825	0.0399276	0.01623
0.3761	-0.1593	-0.4342	0.0040229839258469294	-0.0017610372152622785	0.003792600464583678	2.16577315	124.93344879	1.54750577	0.7811806663505365	0.0242015	0.00136
0.3466	-0.2963	-0.3823	0.004401720373529699	-0.002811725424962865	0.0029775317039023265	1.19067383	68.68447113	1.03396619	0.3306246709032353	0.0250782	0.0015
0.3496	-0.1934	-0.3961	0.005010840282475721	-0.0028675759610266834	0.0029880036794142917	0.81928402	47.26070786	0.85187591	0.1534721210260903	0.0210788	0.00067
0.3558	-0.0758	-0.417	0.0052115531464550675	-0.0027576202181510408	0.002949606435870417	0.85039854	49.05556107	0.86214529	0.16215329251994315	0.0202281	0.00054
0.3606	-0.0128	-0.412	0.005330235535590682	-0.002708750999095199	0.0033667401270970616	0.7889086	45.50849152	0.83678331	0.102034264970905	0.0192961	0.0004
0.3585	0.0928	-0.4	0.005906194188748811	-0.002450442269800039	0.0034993851502486306	0.82892686	47.81695938	0.84783282	0.16804562028024286	0.0200612	0.00063
0.3707	0.347	-0.274	0.005729915934297383	-0.002181661564992912	0.003872885610175417	1.41268051	81.49101257	1.13058164	0.4333279709592671	0.03461	0.00441
0.3624	0.0216	-0.3263	0.005586798935633849	-0.002361430477948328	0.0036686820876920805	1.43004107	82.49246216	1.13602908	0.41235447170511413	0.0208795	0.00049
0.3939	-0.1279	-0.2454	0.0035622170033204267	-0.0004537856055185257	0.003906046865963309	1.13000607	65.18482971	0.99502043	0.47037957915072254	0.0200905	0.00055
0.446	-0.2337	-0.157	0.0014556045961632708	-0.0021921335405048776	0.0024713862208239705	1.27267277	73.41461182	1.08188565	0.5102810493641423	0.0260628	0.00218
0.4555	-0.3012	-0.1764	0.0018291050560900572	-0.0015114551322270892	0.0031381019950858045	1.17333627	67.68434906	1.0478833	0.1824447321233205	0.0268664	0.00188
0.4211	-0.2927	-0.1502	0.0035901422713523357	-0.0016807520696705393	0.0031415926535897933	1.10794055	63.91196823	1.01483642	0.16579124056048594	0.0210009	0.00045
0.3922	-0.3219	-0.1582	0.005204571829447091	-0.001965240737745615	0.0028571039855147177	0.9880892	56.99829865	0.93965135	0.1752703447122453	0.0229401	0.00082
0.3604	-0.1266	-0.1851	0.00503876555050763	-0.0016650441064025902	0.0026319565120074486	1.12728536	65.02788544	1.00077445	0.28855751918948774	0.0167654	0.00028
0.3486	0.077	-0.1564	0.005356415474370597	-0.00243473430653209	0.0024591689160600103	1.2217077	70.47467041	1.04075625	0.30710638599699525	0.0177863	0.00054
0.3554	0.006	-0.213	0.005028293574995664	-0.002518510110627818	0.0028623399732707008	0.95461136	55.0671196	0.90641147	0.17515343803406755	0.0169657	0.00028
0.3657	0.2416	-0.2325	0.004637339822548933	-0.002530727415391778	0.0030979594222899347	1.37320983	79.21412659	1.10900161	0.29733952531149627	0.0258439	0.00152
0.3682	-0.0803	-0.2201	0.004302236606166022	-0.0024853488548399255	0.0031415926535897933	1.34256113	77.4461441	1.08127849	0.3580057504117312	0.0158561	0.00023
0.3724	-0.1634	-0.1904	0.0043214352279379595	-0.002569124658935653	0.00325329372571743	0.74816447	43.15814972	0.81608916	0.12773377489976503	0.0171129	0.00025
0.3844	-0.2463	-0.1591	0.004040437218366873	-0.002518510110627818	0.003338814859065152	0.77297312	44.58924866	0.83092897	0.1470566845613322	0.0191893	0.00033
0.4095	-0.2978	-0.1061	0.004194026192542374	-0.002583087292951608	0.0028571039855147177	0.81054693	46.75670624	0.8462358	0.16459385150248626	0.0236135	0.0008
0.4258	-0.3109	-0.1083	0.00451516677490933	-0.0026284658535034606	0.0029199358385865134	0.72273022	41.69096756	0.81646828	0.05306754979953025	0.0250001	0.00102
0.4213	-0.2879	-0.1346	0.004673991736840814	-0.002466150233067988	0.0032445670794574587	0.71067923	40.99580002	0.80561252	0.0860885911618951	0.0238833	0.00084
0.3824	-0.2415	-0.1541	0.004536110725933263	-0.002234021442552742	0.0038030724400956446	0.76970124	44.40050888	0.83205106	0.15122575810304914	0.0206102	0.00043
0.3684	-0.2041	-0.1359	0.004616395871525002	-0.002087413785385218	0.0037088246604879502	0.77415258	44.65728378	0.83250654	0.08565702911834787	0.0198343	0.00034
0.373	-0.125	-0.0695	0.0045971972497530645	-0.001452113937659282	0.003682644721708035	0.81205928	46.84394836	0.84961445	0.1841339204138894	0.0204333	0.00031
0.3782	-0.1444	-0.0416	0.00456752665246916	-0.0017156586547104257	0.003717551306747922	0.78409594	45.23087311	0.8444011	0.06890609496874676	0.0214576	0.00032
0.3872	-0.1462	0.045	0.00422893277758226	-0.0019722220547535923	0.003085742117525975	0.90791249	52.37327576	0.90029003	0.15874832320760068	0.0236568	0.00096
0.39	-0.1939	0.0168	0.004277801996638102	-0.0017139133254584315	0.0035081117965086025	0.77050865	44.44708252	0.83670714	0.11517738136668154	0.0230154	0.00044
0.4428	-0.1257	-0.0546	0.00514348530562729	-0.00017453292519943296	0.0036704274169440743	1.07636833	62.0907135	0.98550804	0.3207689664841829	0.0218376	0.00052
0.2585	-0.0434	0.024	0.0033545228223331013	-0.0005846852994181004	0.0029530970943744054	1.62550604	93.76792908	1.27095882	0.4910222590041263	0.0205421	0.00082
0.1304	-0.1079	0.169	0.0010576695267085637	-0.0003193952531149623	0.002708750999095199	1.61100233	92.93128204	1.2756967	0.47792447186034415	0.0298387	0.01102
0.2532	-0.1414	-0.0395	0.002389355745980237	0.000307177948351002	0.0027314402793711255	1.8477658	106.58907318	1.38575472	0.46384743505067816	0.0184544	0.00069
0.2361	-0.2315	-0.1583	0.005087634769563471	-0.000609119908946021	0.0026895523773232616	1.54014552	88.8438797	1.19344868	0.408823239146406	0.0165141	0.00078
0.2441	-0.231	-0.1382	0.004089306437422714	1.2217304763960308e-05	0.003478441199224699	1.14030373	65.77885437	1.00206069	0.14902771838760875	0.0160647	0.00069
0.2639	-0.0687	-0.0242	0.0023544491609403502	-8.203047484373349e-05	0.003755948550291797	1.34455812	77.56134796	1.0823945	0.40143062035785776	0.0149682	0.00044
0.2872	-0.144	-0.063	0.002410299697004169	-0.0005480333851262194	0.0034313173094208515	1.12237406	64.7445755	0.98812662	0.1797242343608625	0.014899	0.00055
0.2986	0.0046	-0.0859	0.0028693212902786776	5.4105206811824215e-05	0.0034749505407207105	1.0567646	60.95986557	0.94530017	0.2381396708256205	0.0131556	0.00032
0.299	0.0342	-0.0761	0.003459242577452761	0.0002303834612632515	0.003506366467256608	0.92956001	53.62202072	0.89258663	0.0796807734080704	0.0137275	0.00022
0.2911	-0.0669	-0.1181	0.002958333082130389	0.0005218534463463045	0.0038571776469074684	0.99517578	57.40709305	0.91734303	0.20815953300281423	0.0131576	0.00024
0.2811	0.0412	-0.0935	0.003309144261781249	0.00046949356878647465	0.0037472219040318253	1.01736212	58.68691635	0.92533512	0.16835634000431665	0.0123444	0.00016
0.2789	-0.2088	-0.1433	0.003755948550291797	0.0006597344572538566	0.003785619147575701	1.31959462	76.121315	1.06421487	0.3357721210260904	0.0151486	0.00051
0.2751	-0.2066	-0.1135	0.0037000980142279784	0.0005654866776461627	0.003480186528476693	0.90297645	52.08853912	0.89026832	0.05857654673852601	0.0143676	0.00036
0.2807	-0.2176	-0.1298	0.004197516851046362	0.000486946861306418	0.0036285395148962112	0.85209709	49.15354538	0.8655389	0.06911558197888229	0.0153325	0.00043
0.2808	-0.0996	-0.06	0.004309217923174	0.00028623399732707005	0.0035342917352885177	1.06137264	61.2256813	0.95393799	0.208233085785734	0.0138891	0.00025
0.3581	-0.1646	-0.0813	0.001467821900927231	0.0024068090385001802	0.0051452306348792835	1.42245352	82.05477142	1.14931422	0.49224549815053215	0.0185983	0.00089
