trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.018	-0.0386	0.1668	0.002823942729726825	-0.0004136430327226561	-0.0010297442586766543	0.74567783	42.76246262	0.82198583	0.05125142422074103	0.0161356	0.00038
0.0191	-0.0811	0.1743	0.0024713862208239705	-0.0006056292504420323	-0.001022762941668677	0.73882347	42.36938477	0.81094014	0.07867620218151039	0.0161907	0.00029
0.0173	-0.1336	0.2037	0.002143264321449037	-0.0007243116395776468	-0.0011344640137963143	0.75847352	43.49625778	0.81841107	0.11162526803190924	0.0165114	0.00021
0.0112	-0.1687	0.1959	0.0020717058221172693	-0.0006056292504420323	-0.0009669124056048585	0.89842027	51.52180099	0.88786399	0.06688962483294188	0.0175934	0.00031
0.0108	-0.2215	0.2293	0.0022706733568446224	-0.0008883725892651138	-0.0011013027580084218	0.9202289	52.77246094	0.90924197	0.11740506129769993	0.0198928	0.00043
0.0081	-0.1509	0.2052	0.0025569073541716926	-0.0009826203688728075	-0.0012339477811599909	0.86368096	49.52960205	0.87604973	0.12305634000431669	0.0176471	0.00022
0.006	-0.0911	0.1946	0.0025726153174396417	-0.0011327186845443199	-0.001361356816555577	0.80311674	46.05641937	0.84804813	0.08716076571675238	0.0158113	0.00021
0.0019	-0.1636	0.1903	0.0029548424236264	-0.0011466813185602744	-0.0013718287920675431	0.81222332	46.57865524	0.84633888	0.10123308578573396	0.0175205	0.00029
0.0159	-0.1062	0.1961	0.0026755897433073067	-0.0009721483933608416	-0.0011571532940722405	0.84069258	48.21128464	0.86133527	0.11062305517569145	0.0169122	0.0002
0.0649	0.0973	0.2853	0.0006283185307179585	-0.00020420352248333657	-0.0010314895879286487	1.56748974	89.89099884	1.18843701	0.4887439894805222	0.0212917	0.00102
0.0857	-0.305	0.377	-0.0006928957130417488	-0.0008255407361933179	-0.001790707812546182	1.8216573	104.46676636	1.36096595	0.649888484104361	0.0241413	0.0008
0.1135	-0.3969	0.3272	-0.0019861846887695473	-0.0018884462506578647	-0.0028326693759867967	0.95078027	54.52449417	0.92354406	0.33940780268164805	0.02689	0.00232
0.1092	-0.4128	0.4261	-0.001504473815219112	-0.0008115781021773631	-0.0024225170017681294	0.95034349	54.49944687	0.92406864	0.21753656981248023	0.0319441	0.00381
0.0859	-0.4177	0.4616	-0.002054252529597326	-0.00029496064358704166	-0.0025918139392115793	0.7935878	45.50996017	0.85391317	0.12548465552059931	0.0337186	0.00539
0.0742	-0.3259	0.4459	5.235987755982988e-06	-0.000900589894029074	-0.002256710722828668	1.04840541	60.12301254	0.98341231	0.26921104920891265	0.0317338	0.00219
0.0633	-0.3719	0.4059	-0.0009721483933608416	-0.001759291886010284	-0.002522000769131806	1.00395072	57.5736618	0.96287827	0.20196882097005864	0.0308902	0.00262
0.1416	-0.1678	0.3222	-0.003115412714809878	0.0009773843811168245	-0.00041538836197465044	1.7920028	102.76616669	1.33109731	0.7154276497866651	0.0251701	0.00114
0.1665	-0.1293	0.3552	-0.002288126649364566	0.0013980087308474581	-0.0005689773361501514	1.14205337	65.49345398	1.02550884	0.16647496946757237	0.0253158	0.00119
0.1632	-0.1016	0.4226	-0.003876376268679406	0.001291543646475804	-0.001223475805648025	1.032915	59.23468018	0.96910394	0.21586065865921833	0.0290145	0.00262
0.175	-0.1623	0.3868	-0.0036651914291880917	0.0008604473212332044	-0.0018709929581379211	0.87681937	50.28305054	0.88788934	0.17278991586119047	0.0262005	0.0018
0.1788	-0.1971	0.5145	-0.004773475504204492	0.001059414855960558	-0.00217293491873294	0.91977829	52.74662018	0.90866808	0.24675967851693856	0.0334116	0.00715
0.3162	-0.0903	0.5624	-0.006593853914034577	0.0011850785621041497	-0.00222529479629277	1.54246521	88.45590973	1.21034251	0.39202009967667534	0.0465769	0.0195
0.225	-0.1303	0.3474	-0.004904375198104066	-0.00011519173063162575	-0.001820378409830086	1.68690646	96.73919678	1.32261803	0.5159332697564486	0.0269567	0.00211
0.1621	-0.1513	0.4709	-0.004333652532701919	0.0003630284844148205	-0.002049016541841343	1.35606182	77.76622009	1.14629434	0.27127905062299246	0.031096	0.00637
0.1048	-0.2475	0.1624	-0.004059635840138811	9.075712110370512e-05	-0.0017016960206944712	1.67055702	95.80160522	1.29534267	0.5066804288510547	0.0261143	0.00072
0.0991	-0.0137	0.1473	-0.0031049407392979124	-0.0004363323129985824	-0.0020804324683772408	1.31239069	75.26180267	1.09424627	0.34762604913129785	0.0166679	0.0002
0.1367	0.0746	0.267	-0.0037699111843077517	-0.0002705260340591211	-0.002155481626212997	1.22145176	70.04672241	1.04066192	0.29089129408925285	0.0203261	0.00144
0.1389	-0.0664	0.1662	-0.002258456052080662	-0.00018675022996339323	-0.0023212879051524586	1.37253153	78.71070862	1.10654302	0.332051860763114	0.0156364	0.00032
0.1124	0.0266	0.1965	-0.0017523105690023068	-0.00021467549799530252	-0.0022846359908605773	1.05752933	60.64624023	0.95628585	0.1783361332701073	0.0133466	0.00016
0.127	-0.1428	0.2595	-0.0022200588085367874	-0.001452113937659282	-0.002584832622203602	1.12779677	64.67588043	0.99284531	0.3472691655270742	0.016086	0.00025
0.165	-0.1015	0.2833	-0.0024556782575560214	-0.0006003932626860494	-0.0015184364492350666	1.05279148	60.37453842	0.95900007	0.2107868148480501	0.016419	0.00063
0.1644	-0.1542	0.1858	-0.0022636920398366456	-0.0007173303225696694	-0.0017139133254584315	0.99029648	56.79063416	0.93482324	0.17602000769131806	0.0128055	7e-05
0.1606	-0.1437	0.24	-0.0014154620233674013	-0.0007853981633974483	-0.0018186330805780916	1.03647625	59.43890762	0.95905	0.11955088062083416	0.015678	0.0002
0.1177	0.0749	0.2956	-0.0032096604944175725	0.0010367255756846318	-0.002228785454796759	1.46273601	83.88367462	1.14846679	0.5184237292175459	0.0175766	0.00039
0.2284	-0.056	0.3638	-0.004651302456564888	0.0007731808586334879	-0.003068288825006031	1.20829737	69.29235077	1.06249979	0.43703450247038655	0.0234942	0.00199
0.3352	0.0699	0.2719	-0.0072902402855803145	0.0005096361415823442	-0.002033308578573394	1.57671928	90.42028046	1.24513735	0.5214731396249604	0.036482	0.01014
0.2276	-0.0756	0.136	-0.0037000980142279784	0.0006736970912698113	-0.0014154620233674013	1.63706923	93.88117981	1.29329558	0.6076024888122897	0.0189328	0.00017
0.1825	-0.1528	0.0662	-0.0022444934180647076	-0.00030368728984701333	-0.0011135200627723821	1.25293064	71.85194397	1.06500379	0.3288465468937557	0.0156237	0.00011
0.1774	-0.0197	0.1104	-0.0032061698359135836	0.0003001966313430247	-0.0010454522219446034	1.12133658	64.30540466	0.97445586	0.26408140899333465	0.0149806	6e-05
0.181	0.0466	0.1017	-0.0030543261909900766	-6.45771823237902e-05	-0.0011955505376161158	0.92294478	52.92821121	0.89979396	0.1119357887130917	0.0156296	9e-05
0.17	0.1555	0.0969	-0.0023649211364523163	-0.000312413936106985	-0.0011397000015522971	1.00779366	57.79404449	0.94248334	0.17435461721923867	0.0160261	0.00029
0.1618	0.0442	0.0612	-0.002251474735072685	-0.0002600540585471551	-0.0010768681484805013	1.09712017	62.91666031	0.97835463	0.16663190660056287	0.0150672	0.00013
0.1686	0.1023	0.0923	-0.002183406894244906	-0.0005166174585903216	-0.001256637061435917	0.96754825	55.4860878	0.91769926	0.12122000769131806	0.0142426	0.0001
0.1441	0.0118	0.0281	-0.0014957471689591403	-0.0009407324668249436	-0.0016022122533307947	1.05561328	60.53636551	0.95004807	0.25206749627076325	0.0135608	0.00013
0.1178	0.0289	0.0747	-0.0007871434926494425	-0.0011693705988362008	-0.0019896753472735357	0.89797348	51.49617767	0.88553326	0.1562352451131848	0.0110837	0.0001
0.1734	-0.04	0.117	-0.001891936909161853	-0.0006562437987498679	-0.0018570303241219666	0.9790445	56.14536667	0.92186094	0.2543282619875156	0.0114122	3e-05
0.1944	-0.0784	0.0619	-0.0017331119472303693	-0.00017453292519943296	-0.0013631021458075715	0.90094674	51.66668701	0.8916826	0.17122320068981567	0.010392	4e-05
0.1961	-0.0806	0.0427	-0.0016231562043547262	-0.0004310963252425994	-0.0012880529879718153	0.74990141	43.004673	0.82009244	0.0451784150377283	0.0104035	2e-05
0.1547	0.0283	0.1105	-0.0014189526818713899	-0.0001658062789394613	-0.0014695672301792255	1.00330186	57.53645706	0.93720197	0.25065039054969424	0.00987899	4e-05
0.258	0.0941	0.0653	-0.0030421088862261168	0.00039269908169872416	-0.0027977627909469105	1.3466295	77.22530365	1.1226266	0.3897928562880298	0.0194643	0.00068
0.1258	-0.0542	-0.0706	-0.0012374384396639797	-0.00014660765716752367	-0.0018675022996339327	1.48592699	85.21360779	1.18819395	0.5801118838370681	0.0134918	5e-05
0.1208	-0.0506	-0.0379	-0.001614429558094755	6.283185307179586e-05	-0.0017139133254584315	0.8680796	49.78184891	0.881222	0.07830098014227978	0.0144253	8e-05
0.1356	0.089	-0.0193	-0.002235766771804736	0.0008011061266653974	-0.0012845623294678264	1.02956378	59.04249954	0.95449505	0.26244812416470936	0.0166495	4e-05
0.1453	0.1671	-0.013	-0.0020734511513692635	0.0009145525280450286	-0.001281071670963838	0.89131224	51.11417389	0.8886038	0.10806263401595465	0.0176277	0.00011
0.1273	0.105	-0.0262	-0.0003647738136668148	-9.599310885968811e-05	-0.0015341444125030156	1.09675837	62.89591599	0.98287599	0.24191478580731715	0.013596	0.00011
0.058	0.1915	-0.2	-0.0010838494654884787	0.0008813912722571365	-0.001762782544514273	1.26224875	72.38630676	1.08696856	0.4258549082474873	0.024715	0.00113
0.069	-0.0005	-0.1217	0.0003054326190990077	0.0005427973973702365	-0.0019931660057775245	1.31283557	75.28731537	1.09121511	0.37921297103688184	0.0149325	6e-05
0.0282	-0.0167	-0.0871	0.0013578661580515882	0.00020943951023931956	-0.0024015730507441976	0.91068488	52.22513962	0.89375896	0.18130992355250852	0.0135685	0.00012
0.0455	-0.1319	-0.0743	0.0016039575825827887	0.00023387411976724014	-0.0027035150113392165	0.93135715	53.41063309	0.89534869	0.173923399732707	0.013799	8e-05
0.0376	-0.1152	-0.0614	0.001933824811209717	-8.37758040957278e-05	-0.0027855454861829498	0.77749759	44.5872345	0.83105499	0.07397738136668146	0.0134668	6e-05
0.0172	-0.0753	-0.0521	0.0016057029118347831	-5.061454830783555e-05	-0.0027349309378751144	0.79713762	45.71353149	0.840795	0.09019488517353311	0.0128325	7e-05
0.0148	-0.0607	-0.0626	0.001481784534943186	-4.71238898038469e-05	-0.002939134460358451	0.80470544	46.14752579	0.84119737	0.04408062789394614	0.0135102	8e-05
0.016	-0.0109	-0.0438	0.0019268434942017398	-0.0002617993877991494	-0.0033545228223331013	0.80695969	46.27680206	0.8441338	0.12355614096142532	0.0116067	6e-05
0.0185	-0.0274	-0.0727	0.0023788837704682713	-0.0002583087292951608	-0.003419100004656891	0.78611326	45.0813179	0.83972971	0.0739054058547155	0.0137032	8e-05
0.0229	-0.0154	-0.065	0.002398082392240209	-9.948376736367679e-05	-0.003565707661824415	0.75111687	43.07437515	0.82213931	0.04033156204354728	0.0141228	7e-05
0.0229	-0.0043	-0.0486	0.0028885199120506156	-0.0005358160803622592	-0.0037524578917878084	0.80637509	46.24327469	0.8465565	0.08317600313861914	0.0141506	5e-05
0.0214	0.0641	-0.0695	0.003010692959690218	-0.0002530727415391778	-0.003563962332572421	0.81451511	46.71008301	0.85216853	0.12047059728390357	0.0152567	0.00014
0.0243	0.0334	-0.0625	0.003555235686312449	-0.0005619960191421741	-0.0033440508468211352	0.75081748	43.05720901	0.8200969	0.09426887449882566	0.0153283	0.00012
0.0208	-0.0545	-0.0549	0.0036477381366681488	-0.0009180431865490173	-0.003450515931192789	0.83524173	47.89869308	0.85725682	0.12675073510670984	0.0162301	8e-05
0.0585	0.1638	-0.0376	0.0023265238929084412	-0.00020769418098732522	-0.0028693212902786776	1.47190356	84.40940857	1.14716336	0.40393789451177553	0.0186226	0.00023
0.0571	-0.1491	-0.0434	0.0019181168479417679	0.00023561944901923448	-0.0024766222085799536	1.44322264	82.76464081	1.13184702	0.3823209878335979	0.0110785	6e-05
0.052	-0.2882	-0.0071	0.001933824811209717	-0.00047647488579445195	-0.0026912977065752563	0.95987004	55.04576492	0.91931257	0.22762388980384687	0.0143648	8e-05
0.0939	-0.2735	0.0262	0.0012269664641520136	-0.0008255407361933179	-0.002885029253546627	0.80972654	46.43547058	0.8547363	0.152382787221397	0.0124963	4e-05
0.2104	-0.1287	0.0876	0.00022863813201125715	0.0001291543646475804	-0.002303834612632515	1.18019164	67.68057251	1.00846999	0.4494109036947884	0.0112466	3e-05
-0.1416	-0.1639	0.1338	-0.004338888520457902	0.0031555552876057474	-0.003347541505325124	2.24855161	128.94792175	1.65494357	0.8652817234059966	0.0377809	0.01424
-0.0712	-0.0553	0.0751	-0.0029199358385865134	0.0014887658519511632	-0.004743804906920588	1.69706106	97.3215332	1.34165826	0.4618002759560719	0.0216786	0.00068
-0.0033	-0.0067	0.0662	-0.0019442967867216831	0.001450368608407288	-0.003682644721708035	0.86152774	49.4061203	0.86907216	0.22915982403106291	0.0150874	9e-05
0.0655	0.0345	0.1198	-0.002398082392240209	0.0011379546723003027	-0.003728023282259888	0.81155688	46.54043579	0.85312675	0.20417890510886816	0.0146829	8e-05
0.0633	0.0139	0.1565	-0.0020699604928652747	0.0013421581947836393	-0.0031363566658338103	0.77042031	44.1813736	0.83590346	0.11569960191421742	0.0144238	8e-05
0.1282	0.0055	0.2333	-0.0016982053621904826	0.0013037609512397642	-0.003649483465920143	0.90246898	51.75398254	0.90328304	0.19626395871525	0.0151704	7e-05
0.1305	-0.0054	0.196	-0.0013404128655316449	0.0009651670763528643	-0.003975860036043083	1.07681894	61.75244904	0.97676529	0.10163814708343388	0.00982255	4e-05
0.1235	-0.143	0.1588	-0.0008203047484373349	0.00091106186954104	-0.003871140280923423	1.15218925	66.07471466	1.00178654	0.21574665395128967	0.0114304	8e-05
0.0911	0.1003	0.0997	-0.0009948376736367678	0.0010070549784007281	-0.003199188518905606	1.3373394	76.69254303	1.08581707	0.3819238898038469	0.0113043	9e-05
-0.3649	0.2247	0.4983	-0.003937462792499207	0.00018500490071139895	-0.004822344723260333	3.12768769	179.36383057	2.27661996	1.2483915700453247	0.0670093	0.07525
0.7996	0.5444	0.4932	-0.014179054843201934	0.004864232625308196	-0.004181808887778414	5.15914202	295.86184692	3.64322001	2.2673677805390726	0.111151	0.13335
0.4259	0.1225	0.2918	-0.01321039710834508	0.0037384952577718534	-0.005513495107050087	2.97187257	170.42828369	2.23845843	1.1683040660832436	0.0627084	0.04819
0.3094	-0.0966	0.2523	-0.008517206749732328	0.002267182698340634	-0.0055710909723658995	1.75939488	100.89620209	1.40733536	0.6862049391679892	0.0377461	0.00745
0.2874	-0.1893	0.1748	-0.005044001538263612	0.001281071670963838	-0.004583234615737109	1.4637115	83.93961334	1.20503904	0.4645586297737151	0.0283429	0.0017
0.288	0.0132	0.2053	-0.004551818689201211	0.0018500490071139892	-0.004595451920501069	1.20631087	69.17843628	1.0357157	0.2872688744988256	0.0213068	0.00057
0.2834	-0.0718	0.1611	-0.0036477381366681488	0.001965240737745615	-0.004600687908257053	1.01122844	57.99102402	0.94414846	0.1850254135460336	0.0191914	0.0004
0.2635	0.0495	0.1401	-0.0024277529895241124	0.001562069680534925	-0.0048904125640881115	0.94959128	54.45631027	0.9067113	0.25784404300928926	0.0152358	0.00014
0.2866	0.1395	0.1497	-0.00249931148885588	0.0018151424220741027	-0.005368632779134557	0.87667608	50.27483368	0.87470397	0.16284257279586956	0.018385	0.00046
0.302	0.1974	0.1733	-0.0027995081201989047	0.002441715623540067	-0.005167919915155209	0.85108131	48.8070488	0.86875144	0.15327413483941676	0.0214577	0.00115
0.2931	0.0578	0.1495	-0.0019303341527057286	0.002698279023583233	-0.004375540434749784	1.04006803	59.64488983	0.94865948	0.26820584239708833	0.0155032	0.00033
0.303	-0.0088	0.1611	-0.0017121679962064373	0.0023963370629882146	-0.004352851154473858	0.83707941	48.00407791	0.85837584	0.11523986986851174	0.0150305	0.00013
0.4041	0.1828	0.324	-0.0017174039839624202	0.0030002209841782524	-0.0042935099599060505	1.63035357	93.4960556	1.24356899	0.48902305517569133	0.0359174	0.01411
0.3449	0.0958	0.2728	-0.003991567999311032	0.00204378055408536	-0.004159119607502487	1.70685637	97.88327026	1.30432941	0.3656497398922535	0.0278661	0.00149
0.3273	-0.2817	0.2964	-0.003068288825006031	0.0012583823906879114	-0.004864232625308196	1.70715666	97.90048981	1.29882417	0.539389517775408	0.0261369	0.00105
0.3232	-0.3123	0.2899	-0.003008947630438224	0.0014329153158873448	-0.005235987755982988	0.84706229	48.5765686	0.86652987	0.07148146252210164	0.0274041	0.00158
0.3734	-0.312	0.331	-0.004118977034706617	0.0009878563566287904	-0.005773549165597242	0.91194063	52.29715347	0.90298922	0.19623248865706017	0.0345124	0.00395
0.5306	-0.1913	0.3982	-0.0038275070496235643	0.002515019452123829	-0.005407030022678433	1.30323315	74.73664856	1.0802862	0.45435761117484486	0.0482035	0.01437
0.4925	-0.1258	0.3124	-0.00409977841293468	0.0010262536001726657	-0.0046582837735728655	1.23508227	70.82839203	1.07582448	0.31488917321839227	0.04155	0.00872
0.3709	-0.0759	0.1313	-0.003572688978832392	0.00022340214425527416	-0.0036582101121801144	1.20962501	69.36849213	1.07073421	0.4691007275706216	0.0261691	0.00052
0.3579	0.0305	0.1105	-0.003199188518905606	0.0002600540585471551	-0.0034417892849328176	0.8139165	46.67575455	0.85156055	0.17152866007329817	0.0254788	0.00057
0.3666	0.1256	0.0983	-0.0030525808617380824	0.000661479786505851	-0.003563962332572421	0.81274402	46.60851669	0.85606827	0.14951032163829112	0.0285687	0.0012
0.3306	0.2105	0.0368	-0.0035081117965086025	0.0013648474750595659	-0.002717477645355171	1.1640358	66.75408173	1.03715405	0.2826691655270742	0.0269379	0.00098
0.3089	0.0043	-0.0369	-0.004483750848373432	0.0017453292519943296	-0.002012364627549462	1.37568748	78.89169312	1.14116564	0.40466169233026505	0.0276371	0.00083
0.2749	-0.0049	-0.0892	-0.0052010811709431014	0.000890117918517108	-0.002288126649364566	1.08158147	62.0255661	0.99631965	0.18791518389309975	0.0286893	0.00141
0.2678	0.2431	-0.0553	-0.005311036913818745	0.0005811946409141118	-0.0023125612588924867	1.38020086	79.15052032	1.13493391	0.311165681500328	0.03389	0.00591
0.2602	0.1982	-0.0368	-0.0052010811709431014	0.0006876597252857658	-0.0021642082724729686	1.03349066	59.26769638	0.95575097	0.08923869068334084	0.0326719	0.00428
0.2696	-0.2927	-0.0869	-0.004742059577668593	3.141592653589793e-05	-0.0026110125609835172	2.06927633	118.66700745	1.50494591	0.6285034840267463	0.0310487	0.0043
0.2994	-0.2286	-0.0142	-0.0031817352263856626	0.0005183627878423159	-0.002581341963699613	1.19719946	68.65592194	1.05725595	0.27044709049366267	0.0229641	0.0019
0.2531	-0.1232	0.053	-0.0025062928058638572	0.00042760566673861073	-0.002637192499763432	1.07992125	61.93035507	0.97473414	0.26000250388446644	0.0146818	0.00019
0.2346	-0.1313	0.0985	-0.0027471482426390747	0.0013892820845874865	-0.002790781473938933	0.98354739	56.40359497	0.93058028	0.1399060414399797	0.0139546	7e-05
0.2639	-0.0286	-0.0459	-0.0044645522266014955	0.0025569073541716926	-0.002385865087476248	1.37780416	79.01307678	1.12797394	0.4408972820004656	0.0243494	0.0019
0.3104	0.1518	-0.0172	-0.0034365532971768345	0.002139773662945048	-0.0027192229746071652	1.19818401	68.71237946	1.03771417	0.3445245253891111	0.0232077	0.00093
0.2821	0.1867	-0.0802	-0.0036582101121801144	0.0025272367568877894	-0.0022636920398366456	1.00410271	57.58237839	0.95425816	0.17943254218582705	0.0282891	0.00317
0.2968	0.1549	0.1288	-0.003010692959690218	0.00205599785884932	-0.0024975661596038853	1.36023808	78.00571442	1.14419904	0.32313150851478023	0.0227957	0.00043
0.3125	0.1022	-0.1015	-0.004337143191205909	0.003518583772020568	-0.001726130630222392	1.4028405	80.44883728	1.17013732	0.47672358370342166	0.0292841	0.00438
0.3293	0.1624	-0.3018	-0.006410594342575173	0.0038135444156076103	-0.0009459684545809266	1.48706222	85.27870941	1.26217053	0.4347286985298885	0.0478449	0.02654
0.258	0.1012	-0.0653	-0.002892010570554604	0.0023282692221604354	-0.000731292956585624	1.63925433	94.00648499	1.35340036	0.6299267231731523	0.0238137	0.00105
0.2808	-0.0168	0.045	-0.002310815929640492	0.0016667894356545846	-0.000619591884457987	1.17341518	67.29196167	1.03929541	0.31881877497738	0.0161052	5e-05
0.3081	-0.0725	-0.0137	-0.0027244589623631483	0.002694788365079245	-0.0005742133239061344	0.96024996	55.06755447	0.92022751	0.21605102613495844	0.0214273	0.0002
0.3237	-0.0829	-0.0617	-0.0031415926535897933	0.0033300882128051803	-0.0005358160803622592	0.95550662	54.79553604	0.91448203	0.12854153912482277	0.0279672	0.00095
0.2839	0.1659	-0.1131	-0.00209614043164519	0.0031747539093776853	-0.0002251474735072685	1.31645501	75.49488068	1.09007503	0.4155727566113544	0.0273588	0.00106
0.2253	0.2553	0.078	-0.000705113017805709	0.003010692959690218	-0.0005462880558742252	1.37269151	78.71987915	1.14679385	0.4329114472946952	0.0219586	0.00063
0.2935	0.138	0.0882	-0.000921533845053006	0.002958333082130389	-0.00045553093477052	1.38422382	79.38122559	1.15994918	0.21367689129554157	0.0255243	0.00283
0.2777	0.1376	0.0163	-0.002432988977280095	0.0034993851502486306	-0.00015707963267948963	1.52452624	87.42716217	1.23749764	0.2056479251218181	0.0272422	0.00208
0.219	-0.1629	0.064	-0.0032847096522533284	0.0025551620249196984	-0.0007592182246175333	1.5549463	89.17166901	1.23554661	0.5268041196120105	0.023212	0.00098
0.148	-0.2589	0.1994	-0.0017243853009703976	0.002963569069886372	-0.0010402162341886204	1.44262969	82.7306366	1.18128125	0.41488647029103454	0.022637	0.00131
0.2253	-0.2537	0.2313	-0.0009424777960769379	0.002567379329683659	-0.0010873401239924673	0.93834805	53.81154251	0.92156982	0.175661056745001	0.0224808	0.00076
0.3103	-0.2694	0.3588	-0.001954768762233649	0.002963569069886372	-0.0017715091907742446	1.22929883	70.49672699	1.07027881	0.33283248865706005	0.0320912	0.00593
0.3508	-0.2437	0.2651	-0.0018570303241219666	0.0027768188399229783	-0.0023073252711365037	1.59834695	91.66056824	1.28371176	0.20091523742186676	0.0313355	0.00378
0.4193	-0.2269	0.1883	-0.0017662732030182616	0.0031363566658338103	-0.0017366026057343581	1.19946325	68.78574371	1.06107854	0.21315088062083412	0.0316634	0.00321
0.3042	-0.0221	0.133	-0.0015498523757709647	0.003649483465920143	-0.0010192722831646884	1.36256695	78.13926697	1.14193487	0.44754389749516493	0.03216	0.00385
0.2878	0.0262	0.0915	-0.0015428710587629874	0.004146902302738527	-0.00027576202181510406	1.16533411	66.82853699	1.04510435	0.16859552075879733	0.031082	0.00437
0.3563	0.0393	0.1238	-0.0023911010752322315	0.004307472593922005	5.235987755982988e-06	0.91957426	52.7349205	0.91629257	0.17838991586119046	0.0345621	0.00446
0.2941	0.0126	0.0775	-0.0027157323161031764	0.0036634460999360975	-0.00045553093477052	1.03408265	59.30164719	0.96523591	0.20667123286916783	0.0253648	0.00148
0.2695	-0.1961	0.0252	-0.001424188669627373	0.0031852258848896514	-0.0007278022980816354	1.41169655	80.95671082	1.13199081	0.38770176124166816	0.0174609	0.00022
0.3246	0.0225	0.0956	-0.0020682151636132805	0.003691371367968007	-0.0008587019919812101	1.4932766	85.63508606	1.16482717	0.40815358354819187	0.021531	0.00158
0.2193	-0.0029	-0.217	-0.005368632779134557	0.004075343803406759	-0.000947713783832921	1.88481832	108.08886719	1.43624822	0.6319700921405871	0.0369276	0.01001
0.2741	0.1377	-0.2051	-0.00538957673015849	0.005057964172279567	-0.0005497787143782138	1.16486955	66.80189514	1.02826008	0.2773749694675724	0.0384733	0.01333
0.2533	0.1674	-0.1696	-0.00463559449329694	0.00477696616270848	-2.268928027592628e-05	1.02648771	58.8660965	0.97554032	0.16410348402674627	0.0352021	0.00796
0.2481	0.0775	-0.2171	-0.005014330940979708	0.004584979944989103	0.00042935099599060504	1.13651729	65.17597198	1.01806515	0.19373814708343387	0.0381896	0.00726
0.2554	0.2816	-0.1888	-0.00441393767829366	0.0047193702973926666	0.0005689773361501514	1.19334197	68.43470764	1.02006577	0.283420497762458	0.0395823	0.01028
0.2607	0.3051	-0.1435	-0.0039339721339952186	0.004970697709679851	0.0002705260340591211	0.94193143	54.01704025	0.92000701	0.1255872129338327	0.0366908	0.00848
0.2439	0.2215	-0.1921	-0.00434586983746588	0.00476474885794452	0.0003612831551628262	1.07452607	61.62095642	0.98870099	0.18443018381548484	0.0400516	0.00828
0.2094	0.2998	-0.139	-0.003968878719035105	0.003785619147575701	-9.075712110370512e-05	1.13114715	64.86801147	1.01203952	0.25630805525330624	0.0361831	0.00599
