trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1679	-0.2056	0.2525	-0.0005672320068981572	0.0013177235852557187	0.0016022122533307947	1.60658085	87.96411133	1.26134321	0.46059753457212393	0.0184222	0.00041
0.1433	-0.1684	0.2134	0.0006946410422937432	0.000598647933434055	0.0014154620233674013	1.17544997	64.3586731	1.02515095	0.20928494654884783	0.0103027	5e-05
0.146	-0.0566	0.2126	0.0002548180707911721	0.0006178465552059926	0.0016388641676226754	1.00997579	55.29856873	0.94449092	0.14942118687648911	0.012589	0.00011
0.1455	0.0901	0.2045	-6.981317007977319e-05	0.000635299847725936	0.0015917402778188286	1.07660997	58.94694901	0.98558463	0.17476042115973675	0.0140889	0.00012
0.1322	0.2342	0.2517	0.0013665928043115599	2.96705972839036e-05	0.001572541656046891	1.21529186	66.54011536	1.04345474	0.30766169233026514	0.0224134	0.00158
0.1531	0.11	0.1877	0.0011100294042683937	-0.0002565634000431664	0.0019442967867216831	1.17424309	64.29259491	1.03672382	0.2548276264022514	0.0150287	0.0002
0.165	-0.2266	0.2269	0.0009791297103688187	0.000322885911618951	0.0026878070480712674	1.52489185	83.49144745	1.1787099	0.4603929633455639	0.00905532	0.0001
0.1878	-0.3496	0.2756	0.000486946861306418	0.0010419615634406148	0.003077015471266003	0.95479172	52.27711105	0.91879724	0.27452334620394003	0.0130025	0.0001
0.2011	-0.4484	0.311	0.0009878563566287904	0.001239183768915974	0.003008947630438224	0.94594854	51.79292679	0.92279802	0.18580997708127553	0.0197237	0.00018
0.1724	-0.4576	0.2634	0.0009407324668249436	0.0007627088831215222	0.0028675759610266834	0.98494262	53.92794418	0.94794912	0.11874852225049191	0.0203054	0.00054
0.3074	-0.0355	0.408	-0.0008499753457212384	0.00019547687622336493	0.004169591583014453	2.57342458	140.90110779	1.80668979	0.8846977720716055	0.0417178	0.01819
0.236	-0.103	0.4628	-0.0013945180723434693	0.00042760566673861073	0.0035622170033204267	1.86986995	102.37981415	1.45056168	0.2629023048415752	0.0217289	0.0003
0.2858	-0.0463	0.4444	-0.0025778513051956248	0.0007731808586334879	0.00376118453804778	1.03561378	56.70231247	0.96320578	0.21129379797371928	0.024012	0.00103
0.3991	0.1088	0.319	-0.003895574890451344	0.002565634000431664	0.004673991736840814	1.6587075	90.81816864	1.31497168	0.5949491962923464	0.0339428	0.00657
0.3892	0.0885	0.3813	-0.005674065398233566	0.0012845623294678264	0.003480186528476693	1.4882971	81.4878006	1.24444738	0.305168369355509	0.0359321	0.01412
0.3192	-0.0055	0.3165	-0.006169738905799955	0.001387536755335492	0.0026389378290154262	1.62290072	88.85766602	1.3222157	0.30079483164476606	0.0251127	0.0042
0.2542	-0.1059	0.333	-0.004342379178961892	0.0008831366015091308	0.002169444260228951	1.21732593	66.65148163	1.0726417	0.321962672472545	0.0200771	0.0012
0.2183	-0.106	0.3117	-0.003005456971934235	1.7453292519943294e-06	0.0018570303241219666	1.0710901	58.6447258	0.98532081	0.1838363707695889	0.0187413	0.00074
0.1974	-0.0108	0.2413	-0.0017278759594743865	-0.00034906585039886593	0.001583013631558857	1.23041141	67.36794281	1.07041611	0.28162044423369087	0.0136372	0.00087
0.2315	-0.2894	0.2215	-0.0014433872913993105	-0.0005654866776461627	0.00243473430653209	1.57029355	85.97729492	1.2365699	0.40013150851478024	0.0169742	0.00065
0.2431	-0.2172	0.1751	-0.0018151424220741027	-0.0005358160803622592	0.003712315318991939	1.22204995	66.91013336	1.05066082	0.2141503370209272	0.0161983	0.00076
0.2407	-0.2262	0.2474	-0.0018552849948699724	-0.0006806784082777885	0.0040945424251786966	1.13931954	62.3804512	1.01194078	0.11206160034490784	0.0142483	0.00032
0.2573	-0.2273	0.2286	-0.0022148228207808044	8.37758040957278e-05	0.004773475504204492	1.00689697	55.13000107	0.94344048	0.12664625586550715	0.0122221	0.00027
0.234	-0.2209	0.2384	-0.002570869988187647	-0.00024609142453120044	0.005171410573659199	0.99749225	54.61506653	0.95039481	0.09369247327442384	0.0144666	0.00101
0.3496	0.2094	0.2774	-0.003897320219703338	-0.000752236907609556	0.006452482244623035	2.44283819	133.75119019	1.76218625	0.740583369277894	0.0437965	0.02731
0.2229	0.2267	-0.0047	-0.011571532940722405	0.0022270401255447643	0.005656612105713622	2.81535554	154.1473999	2.23567845	0.99856799465414	0.0621604	0.06954
0.202	0.2048	-0.0812	-0.014952235701835423	0.0023387411976724015	0.005452408583230286	2.11176825	115.62432098	1.73219666	0.3041303677861995	0.063795	0.07355
0.1872	0.1225	-0.1486	-0.012833405989914306	0.0016720254234105676	0.005590289594137836	1.22470438	67.05547333	1.1167877	0.31067132485452503	0.0565722	0.05458
0.16	0.3571	-0.0921	-0.01180366173123765	0.0003001966313430247	0.005153957281139256	1.34081471	73.41278839	1.16305843	0.46019526818713896	0.058445	0.06016
0.1563	0.2086	-0.0518	-0.009831439676484059	-0.0004729842272904633	0.004614650542273007	1.18364859	64.80757141	1.08402708	0.35673548261266635	0.0465543	0.0349
0.1668	-0.0212	-0.0887	-0.009412560656005419	-0.000752236907609556	0.004811872747748367	1.24154842	67.97772217	1.09840218	0.3219676953136546	0.043873	0.02393
0.1801	0.1009	-0.0532	-0.007843509658462517	-0.0012112585008840647	0.004827580711016315	1.02229559	55.97310638	0.96901353	0.2730890277042679	0.0383039	0.01764
0.1576	0.0348	-0.0259	-0.004059635840138811	-0.0005270894341022875	0.00420449816805434	1.30726933	71.57609558	1.14997793	0.37045627140337295	0.0252635	0.00263
0.1527	-0.0781	-0.0712	-0.0026162485487395003	-0.0007225663103256524	0.003321361566545209	1.12778568	61.74894333	1.02620528	0.28920003845659026	0.0214489	0.0013
0.1942	-0.0399	-0.0703	-0.0023125612588924867	-0.00152367243699105	0.0033807027611130165	0.91293985	49.98562241	0.91098672	0.13880673055401097	0.0210208	0.00105
0.1823	-0.032	0.0181	-0.001811651763570114	-0.001980948701013564	0.0034033920413889425	1.04775119	57.36686325	0.97507747	0.15724375198104065	0.0181887	0.00067
0.1728	0.0553	0.1189	-0.0025289820861397836	-0.0021589722847169856	0.003593632929856324	1.29035521	70.65000916	1.09805943	0.2518797397370236	0.0170404	0.00078
0.1725	-0.2756	0.0688	-0.0033545228223331013	-0.0006771877497737998	0.004743804906920588	1.58576679	86.82449341	1.23770044	0.5541748624100384	0.0172991	0.00036
0.177	-0.2806	0.0838	-0.002569124658935653	-0.0006003932626860494	0.004419173666049642	0.85113585	46.60170746	0.88200676	0.08384119456780727	0.0143987	7e-05
0.1804	-0.257	0.0621	-0.0021135937241651332	-0.0005811946409141118	0.0042167154728183	0.76990271	42.15399933	0.84139641	0.08255938748868995	0.0127497	6e-05
0.1858	-0.2134	0.0615	-0.001891936909161853	-0.0004991641660703782	0.004323180557189954	0.74258202	40.65812683	0.82741858	0.07010761871093336	0.0119869	5e-05
0.2162	-0.183	0.1505	-0.0017976891295541592	-0.0008656833089891874	0.004344124508213886	0.93791789	51.35322952	0.92021487	0.1738855436775218	0.0120007	6e-05
0.2201	-0.0527	0.1441	-0.0029164451800825246	0.0006335545184739417	0.0034103733583969193	1.24633813	68.23996735	1.07984717	0.3181872513904231	0.0129293	0.00029
0.187	-0.1438	0.03	-0.0017505652397503124	-0.0003577924966588376	0.003387684078120994	1.16201127	63.62287521	1.02046863	0.3472958117870459	0.0115868	3e-05
0.168	-0.0597	0.0029	-0.0014172073526193955	-0.0010402162341886204	0.0032131511529215613	0.95934105	52.52619934	0.91491451	0.1897157274930066	0.0140118	0.0001
0.1468	0.1742	0.0084	-0.0016772614111665507	-0.0011397000015522971	0.002935643801854462	1.36045325	74.48804474	1.12512801	0.2924522588488966	0.0216534	0.00092
0.1463	-0.2494	-0.0487	-0.0019216075064457567	-0.0012688543661998775	0.002570869988187647	1.93774283	106.09601593	1.4178893	0.5181137136796801	0.0212811	0.00098
0.1406	-0.0156	-0.0144	-0.0015585790220309364	-0.0011885692206081383	0.002537708732399755	1.25820613	68.88977051	1.05040667	0.29762374428972266	0.0156535	0.00019
0.1517	-0.1224	-0.03	-0.0012339477811599909	-0.0011711159280881952	0.0030229102644541784	0.89467919	48.98580933	0.89067534	0.1748643032722656	0.0158584	0.00033
0.1399	-0.0689	-0.0616	-0.0009983283321407565	-0.0010140362954087054	0.0033265975543011915	0.92050231	50.39968491	0.90373742	0.1317193185772869	0.0173289	0.00039
0.299	0.2171	-0.1134	-0.004349360495969869	-0.0004468042885105483	0.0018360863730980347	2.15644002	118.07021332	1.65212885	0.7673387675965213	0.0392891	0.01934
0.2347	-0.1154	-0.0053	-0.003979350694547071	0.00023911010752322313	0.0022933626371205488	1.81478369	99.36371613	1.41116361	0.5805600230739542	0.0213372	0.00076
0.209	-0.2486	0.027	-0.00398284135305106	-0.0002565634000431664	0.002356194490192345	1.21136761	66.32524872	1.05158992	0.2192998009571087	0.0209914	0.00071
0.1975	-0.2551	0.0627	-0.0041381756564785556	-0.00017627825445142725	0.0023649211364523163	0.91063178	49.85924911	0.91684011	0.06591730476396031	0.0223202	0.00068
0.1879	-0.0673	0.0681	-0.003450515931192789	-0.0005532693728822024	0.0017749998492782332	1.09757829	60.09501266	0.98301372	0.2855286065445312	0.0161896	0.00018
0.1985	-0.1398	0.0573	-0.003569198320328404	-0.0006579891280018621	0.002033308578573394	0.85409915	46.76395416	0.87492653	0.11798554367752176	0.0171291	0.00027
0.1971	-0.0071	0.0458	-0.00318871654339364	-0.0008377580409572782	0.0024242623310201236	0.95022297	52.02696228	0.91006086	0.19316022211684547	0.0160916	0.00017
0.1806	0.0909	0.0475	-0.0014364059743913332	-0.002057743188101315	0.002466150233067988	1.10812914	60.67270279	0.98831024	0.2669091809097104	0.0165659	0.00032
0.185	-0.0102	0.0382	-0.0014364059743913332	-0.002036799237077382	0.0027192229746071652	0.99435937	54.44353485	0.93433323	0.12850083462815548	0.0133768	0.00016
0.1923	-0.1856	0.0582	-0.0017139133254584315	-0.0018256143975860688	0.003152064629101759	1.03112245	56.45639801	0.94109659	0.24877669225265023	0.01188	9e-05
0.1907	-0.255	0.0694	-0.001658062789394613	-0.0018099064343181197	0.0035796702958403696	0.80540293	44.0977211	0.85315878	0.10715820830351892	0.0130595	7e-05
0.2064	-0.2975	0.096	-0.002384119758224254	-0.0017191493132144146	0.0032829643230013338	0.87875473	48.11390686	0.8913256	0.14047600313861908	0.0164973	0.00021
0.192	-0.3169	0.0861	-0.001673770752662562	-0.0020804324683772408	0.0026529004630313807	0.93592703	51.24422455	0.92298315	0.1287848010347236	0.0151033	0.00017
0.1921	-0.2678	0.0623	-0.002893755899806598	-0.0014433872913993105	0.002813470754214859	1.08431315	59.36872101	0.99668744	0.17388003076527225	0.0186624	0.00056
0.2893	-0.1829	-0.0184	-0.002637192499763432	-0.001509709802975095	0.0022130774915288098	1.20694649	66.08318329	1.07058125	0.30896395871525	0.019753	0.00069
0.2469	-0.1514	0.0564	-0.0021380283336930534	-0.0017453292519943296	0.00244695161129605	0.91978627	50.36048126	0.92227143	0.19713288674284268	0.0138285	0.00021
0.1754	-0.1111	0.0836	-0.0017732545200262388	-0.0009093165402890458	0.0030874874467779687	0.98047292	53.68321991	0.94921496	0.23106611804270083	0.0147249	0.00037
0.214	-0.0553	0.1215	-0.0014486232791552935	-0.0007435102613495844	0.0017558012275062952	1.09652352	60.03726196	1.00890758	0.223406186954104	0.0119674	0.00013
0.2049	-0.0887	0.1142	-0.00038397243543875244	-0.0012060225131280816	0.0018622663118779497	1.06387448	58.24964905	0.98535925	0.13148140899333463	0.00900948	8e-05
0.216	-0.1368	0.1369	-0.00023212879051524583	-0.0014311699866353504	0.0024225170017681294	1.01903629	55.79465485	0.94803416	0.12876209041604775	0.0108537	8e-05
0.2774	-0.026	0.1306	-0.0009302604913129776	0.00037350045992678646	0.001965240737745615	1.43196011	78.4032135	1.15244711	0.32650392056911914	0.0128172	0.00034
0.2027	-0.0541	0.2348	0.0006667157742618339	-0.0005497787143782138	0.0015899949485668342	1.43589652	78.6187439	1.16807135	0.35177506145292964	0.0132465	0.00039
0.1991	-0.2609	0.1401	0.001335176877775662	-0.0010192722831646884	0.0020298179200694054	1.43150282	78.37817383	1.14616174	0.38398888219014365	0.0131517	0.00021
0.2139	-0.2493	0.1027	0.0017034413499464657	-0.0012950343049797925	0.0023404865269243957	1.07657278	58.94491196	0.97295644	0.11153475504204492	0.0136552	0.00021
0.2305	-0.3141	0.1549	0.0015358897417550098	-0.0010995574287564276	0.002858849314766712	1.06921339	58.54197311	0.97581501	0.17766956361285685	0.0147172	0.00028
0.2673	-0.2044	0.1918	0.0015550883635269475	-0.00015533430342749534	0.0030473448739821	1.10878336	60.70851898	0.98989748	0.24099586531581285	0.0134836	9e-05
0.2433	-0.0315	0.1619	0.001298524963483781	0.00014311699866353502	0.0023649211364523163	1.38299954	75.72250366	1.13999349	0.288671921983199	0.0119355	0.00016
0.258	-0.2937	0.1569	0.0013316862192716734	-0.00038397243543875244	0.002574360646691636	1.33294821	72.98207855	1.10436109	0.32038451000647494	0.0114998	0.00019
0.2607	-0.2034	0.1478	0.0005445427266222308	0.0006335545184739417	0.0030455995447301047	1.05278456	57.64245224	0.96072927	0.21589546723003028	0.0118715	7e-05
0.2488	-0.2408	0.1582	0.0008080874436733745	0.0005166174585903216	0.002802998778702893	0.91454124	50.07330322	0.91100206	0.09085412714809875	0.0129501	0.00018
0.2548	-0.2896	0.1402	0.0008237954069413235	0.0003159045946109737	0.0027314402793711255	0.8757109	47.94725037	0.88045805	0.08719896632895331	0.0115938	0.0001
0.2595	-0.2728	0.1473	0.0010821041362364843	0.00048171087355043494	0.002707005669843205	0.81278574	44.50194931	0.84907338	0.05102748088812714	0.0109928	4e-05
0.2589	-0.2468	0.1725	0.0008255407361933179	0.0004572762640225143	0.0027611108766550296	0.80750066	44.21257782	0.85523812	0.06855516081914557	0.0100283	4e-05
0.2603	-0.2755	0.1889	0.0008918632477691023	0.0004799655442984406	0.002804744107954888	0.77119899	42.22497559	0.84256928	0.05313225115757848	0.0110257	2e-05
0.2542	-0.2561	0.1979	0.0009634217471008699	0.00033335788713091696	0.0027523842303950577	0.7395227	40.49062347	0.82847748	0.04802630170295608	0.0107654	2e-05
0.2529	-0.2559	0.2135	0.0011239920382843482	0.0002373647782712288	0.0026075219024795284	0.7369892	40.35190582	0.82274732	0.03717128639793474	0.0113795	4e-05
0.2649	-0.2249	0.3953	0.00040840704496667313	0.0018622663118779497	0.0023998277214922034	1.22846973	67.26163483	1.06677487	0.35220903539558607	0.0188421	0.00023
0.3427	-0.1967	0.4213	-0.00015009831567151235	0.0022689280275926286	0.0013788101090755204	1.23233521	67.47327423	1.09634061	0.23130923443847737	0.0213513	0.00267
0.4029	-0.1492	0.437	-0.0012880529879718153	0.002834414705238791	0.000705113017805709	1.3049643	71.44989014	1.12529641	0.24225692206081384	0.0260763	0.00341
0.2981	-0.3967	0.2681	-0.0010576695267085637	0.001658062789394613	0.0012426744274199627	1.67104483	91.4936676	1.25966447	0.6184148393360841	0.0213318	0.00048
