trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0994	-0.0045	0.0178	0.0013386675362796509	-0.001499237827463129	-0.0023352505391684127	1.00954473	42.47254944	0.97734271	0.058123399732707	0.0196974	0.00125
-0.1114	-0.0662	0.0315	0.0013596114873035826	-0.0010611601852125523	-0.0029234264970905022	1.0885154	45.79492188	1.0191966	0.1397598775598299	0.0180321	0.00078
-0.1024	0.0156	0.028	0.0007941248096574199	-0.0012932889757277981	-0.0022846359908605773	1.08890116	45.8111496	1.01541012	0.16612029871956663	0.0209145	0.00164
-0.0906	-0.0778	0.0104	0.0016388641676226754	-0.0016912240451825054	-0.0018343410438460403	1.07142484	45.07590485	1.01229224	0.207448468721725	0.0217087	0.00179
-0.0934	0.0316	0.0008	0.001059414855960558	-0.001710422666954443	-0.0019041542139258136	1.12978339	47.53110504	1.04469879	0.1552230551756914	0.0224134	0.00254
-0.0746	0.1318	-0.0181	-0.0005567600313861911	-0.0013177235852557187	-0.0015219271077390555	1.25443077	52.77514648	1.14985168	0.25745505376161154	0.0302094	0.0118
-0.0835	-0.1072	-0.0069	0.0013107422682477415	-0.001706932008450454	-0.0017959438003021652	1.58215749	66.56293488	1.33243496	0.3856363707695888	0.0238913	0.00232
-0.084	-0.0623	0.003	0.001647590813882647	-0.0016842427281745281	-0.0016039575825827887	0.9683246	40.73837662	0.95781044	0.0828762021815104	0.0227228	0.00181
-0.0894	0.0	0.0043	0.001965240737745615	-0.0017313666179783749	-0.001726130630222392	1.00792933	42.40458679	0.97313982	0.09334734306532089	0.021287	0.00149
-0.0896	-0.0812	-0.0131	0.0031712632508736965	-0.0018989182261698304	-0.0018849555921538759	1.11022568	46.70829391	1.02326338	0.17541995416255107	0.0197911	0.00102
-0.1029	-0.0377	-0.0025	0.0027192229746071652	-0.0018465583486100008	-0.0023649211364523163	1.00798833	42.40707016	0.97092417	0.11661828490624009	0.0175183	0.00056
-0.0864	-0.0413	-0.0057	0.0025446900494077327	-0.0016039575825827887	-0.0017139133254584315	0.99124527	41.70267105	0.97336117	0.07670707511102648	0.0201541	0.00105
-0.0856	-0.0703	-0.006	0.0029129545215785357	-0.001647590813882647	-0.001658062789394613	0.9184345	38.63945007	0.93346643	0.053487411976724006	0.0204347	0.00113
-0.0957	-0.0206	-0.0034	0.0024975661596038853	-0.0016249015336067207	-0.0019949113350295183	0.95274574	40.08295822	0.94485034	0.1011463093942741	0.0189415	0.00089
-0.0928	-0.0833	-0.0029	0.0026878070480712674	-0.0015882496193148398	-0.001864011641129944	0.94594926	39.79702377	0.93546643	0.08398962483294185	0.0196949	0.00107
-0.101	-0.0179	0.0137	0.00214850030920502	-0.0013927727430914749	-0.0020472712125893483	0.99716282	41.95162964	0.96039132	0.13610215932745084	0.0190777	0.00095
-0.1024	-0.089	0.0131	0.0026843163895672786	-0.0013980087308474581	-0.0023963370629882146	1.00681591	42.35774231	0.97163701	0.1176058959258554	0.0174697	0.00054
-0.1082	-0.0753	0.0128	0.002782054827678961	-0.001361356816555577	-0.0027995081201989047	0.90234476	37.96253967	0.9248731	0.046678070480712666	0.0159013	0.00034
-0.1124	-0.0267	0.0118	0.002623229865747477	-0.0013578661580515882	-0.002883283924294633	0.91652608	38.55916214	0.92591621	0.06610457122656005	0.0152579	0.00037
-0.1286	-0.0566	0.0278	0.001595230936322817	-0.0011798425743481666	-0.0031468286413457764	0.99476111	41.85058594	0.97154034	0.13557836150896124	0.016282	0.00056
-0.1323	-0.0144	0.0141	0.0024870941840919192	-0.0013386675362796509	-0.0032044245066615894	0.99059314	41.67523575	0.96686443	0.11501420375082	0.014007	0.00025
-0.128	-0.0812	0.0097	0.0030647981665020423	-0.001291543646475804	-0.003139847324337799	0.97129595	40.86338425	0.95837779	0.109970252726888	0.0144756	0.00034
-0.1289	0.0347	0.0061	0.0020856684561332234	-0.0014311699866353504	-0.0029722957161463434	1.10838151	46.6307106	1.02307988	0.18471538293599105	0.0156456	0.00049
-0.1335	-0.0983	0.0135	0.0027680921936630064	-0.0014433872913993105	-0.0031119220563058892	1.11204422	46.78480148	1.02403952	0.18671336912266448	0.014739	0.00033
-0.1422	-0.0167	0.0284	0.002303834612632515	-0.001090830782496456	-0.0034068826998929313	1.00255919	42.17866135	0.96814151	0.1607887366760194	0.0135115	0.00022
-0.1465	-0.0349	0.0252	0.0024050637092481865	-0.0011117747335203881	-0.003864158963915446	0.9196645	38.69119644	0.93260219	0.05467246558310593	0.012201	0.00014
-0.1576	-0.0428	0.0366	0.0021467549799530253	-0.0011362093430483087	-0.004375540434749784	0.89880085	37.81344223	0.92174795	0.07010624048287098	0.0112951	0.00016
-0.1552	0.0011	0.0306	0.0019268434942017398	-0.001054178868204575	-0.004131194339470578	0.89786172	37.77393341	0.91986094	0.07961440279371124	0.0122052	0.0002
-0.1551	-0.0784	0.0248	0.0023771384412162766	-0.0011030480872604163	-0.004064871827894794	0.9766202	41.08737946	0.96132717	0.11367433388230812	0.0123045	0.00023
-0.1448	0.0126	0.0147	0.0023701571242082994	-0.0010053096491487337	-0.003478441199224699	1.05040872	44.19173813	0.99267142	0.14595751918948768	0.0133021	0.00021
-0.138	-0.0887	0.022	0.002490584842595908	-0.0011344640137963143	-0.0032009338481576006	1.09143662	45.91781998	1.0075086	0.14175447170511435	0.0147867	0.00045
-0.1345	-0.0222	0.0159	0.002309070600388498	-0.0012461650859239514	-0.0029199358385865134	1.03759408	43.65261078	0.98747355	0.10481066619530673	0.0150589	0.00032
-0.1312	0.0014	0.0041	0.0021589722847169856	-0.001439896632895322	-0.0028885199120506156	1.00992048	42.48835754	0.98300134	0.05746228945893904	0.0154312	0.00046
-0.1372	-0.0816	0.0097	0.002726204291615143	-0.0016755160819145565	-0.0031119220563058892	0.9988364	42.02203751	0.97030546	0.14591268000863325	0.0140064	0.00022
-0.1483	0.0311	0.0135	0.002309070600388498	-0.001635373509118687	-0.003480186528476693	1.0030489	42.19926071	0.96878555	0.16887703680966593	0.0128729	0.00018
-0.1716	-0.039	0.0246	0.002078687139125246	-0.0016545721308906245	-0.004448844263333546	0.99076313	41.68238831	0.96614971	0.16541199089460215	0.0107308	0.00012
-0.1861	-0.0032	0.0256	0.002050761871093337	-0.001377064779823526	-0.00541401133968641	0.92821568	39.05095291	0.93561317	0.11482998477259354	0.00876439	0.0001
-0.2015	-0.0275	0.0138	0.002823942729726825	-0.0011903145498601325	-0.006277949319423604	0.95971996	40.37636948	0.94933626	0.14269345341670378	0.00668681	6e-05
-0.1732	-0.0539	0.0123	0.0030368728984701333	-0.0010960667702524388	-0.004571017310973149	0.96264303	40.49934769	0.95486565	0.15690549784007285	0.00926632	0.00014
-0.1848	-0.0475	0.0046	0.003935717463247213	-0.0014643312424232424	-0.004932300466135976	0.94889796	39.92107773	0.94671741	0.10711960960553552	0.0080182	0.0001
-0.1946	-0.0984	0.0022	0.004274311338134113	-0.001579522973054868	-0.0055484016920899736	1.05318463	44.30852127	0.99596743	0.11659434157362616	0.00746155	8e-05
-0.2046	-0.0196	0.0008	0.0037646751965517687	-0.0017226399717184032	-0.00597426202957659	1.05961537	44.57906723	0.99567588	0.1441306738866248	0.00650519	0.0001
-0.2184	-0.0959	-0.0047	0.003991567999311032	-0.0017976891295541592	-0.006955137069197403	1.00108397	42.11659622	0.9630113	0.15974085001079166	0.00564188	8e-05
-0.2477	0.0069	0.0084	0.0034662238944607386	-0.0016283921921107093	-0.008241444727917224	1.03764451	43.65473557	0.98230164	0.24424743505067817	0.00502545	0.0001
-0.2653	-0.1083	0.0277	0.003926990816987242	-0.0011309733552923255	-0.00917868653623818	1.05785	44.50479889	0.99225706	0.24687137838329215	0.0058983	0.00019
-0.2557	-0.0154	0.0202	0.0035395277230445004	-0.00102799892942466	-0.008660323748395862	1.10708642	46.57622147	1.02206621	0.16044001538263625	0.00552243	0.00013
-0.2491	0.0143	-0.0065	0.003267256359733385	-0.001439896632895322	-0.00855036800552022	1.08550954	45.66846085	1.01854262	0.10270624048287091	0.00512558	9e-05
-0.251	-0.07	0.0018	0.003707079331235956	-0.0017645278737662671	-0.00845786555516452	1.04289496	43.87562561	0.99087448	0.13734783313646085	0.00459194	0.00013
-0.2542	0.0125	0.0082	0.0035849062835963527	-0.0016283921921107093	-0.008155923594569502	1.00339448	42.21379852	0.96869029	0.12011253449450895	0.00443959	5e-05
-0.2396	-0.095	0.004	0.0044645522266014955	-0.0011641346110802177	-0.007752752537358812	1.04830194	44.10310364	0.99240763	0.21365372906231617	0.00475442	0.0001
-0.2379	0.0017	0.0036	0.00416435559525847	-0.0008936085770210966	-0.007674212721019067	1.03383613	43.49451065	0.98478684	0.13126312408709456	0.0053125	6e-05
-0.2365	-0.0531	-0.0083	0.0038746309394274117	-0.0016388641676226754	-0.007548549014875476	1.01840758	42.84541702	0.97764244	0.12613219762881142	0.00483197	0.00015
-0.2413	-0.015	0.0017	0.0035290557475325343	-0.001420698011123384	-0.007890633548266364	1.01958108	42.89478683	0.966338	0.09819129408925285	0.00474989	8e-05
-0.2385	-0.0015	0.0007	0.003342305517569141	-0.001410226035611418	-0.007873180255746421	0.97801375	41.14600754	0.95345993	0.028033774899765107	0.00465697	6e-05
-0.2342	-0.0461	0.0045	0.0034749505407207105	-0.0013316862192716734	-0.007894124206770353	0.96401668	40.55713654	0.95251006	0.06430643952576232	0.00453413	6e-05
-0.2275	0.0768	-0.0098	0.0028326693759867967	-0.0017924531417981763	-0.0074996797958196346	1.17579317	49.46678543	1.05849614	0.2187746249105568	0.00649208	0.00012
-0.2225	-0.0723	-0.0178	0.003338814859065152	-0.0023928464044842257	-0.0071802845427046715	1.22504854	51.53900909	1.08158669	0.2333966999439684	0.0059576	0.00013
-0.2	-0.006	-0.0369	0.0025202554398798117	-0.0021589722847169856	-0.006801548095021902	1.21077633	50.93856049	1.09878921	0.17945849933176747	0.0117144	0.00103
-0.1816	0.0793	-0.0637	0.002522000769131806	-0.0023352505391684127	-0.0065833819385226105	1.32932651	55.92608261	1.18041963	0.15030948701013566	0.0137427	0.00106
-0.1694	0.1885	-0.081	0.002432988977280095	-0.002373647782712288	-0.00616799357654796	1.20119667	50.53553391	1.09451546	0.16583986986851187	0.0167336	0.00297
-0.1685	-0.0357	-0.0768	0.003820525732615587	-0.002597049926967562	-0.0056758107274855595	1.57069433	66.08066559	1.2905821	0.3344560874326583	0.012158	0.00078
-0.2122	-0.1215	-0.0378	0.004468042885105484	-0.0024818581963359366	-0.007316420224360229	1.33467412	56.15106201	1.15902236	0.28866591899980953	0.00901663	0.00042
-0.232	-0.0281	-0.0188	0.004375540434749784	-0.0021258110289290935	-0.008127998326537593	1.17298257	49.34853745	1.05918454	0.1952063859969954	0.00605971	0.00016
-0.2222	-0.1376	-0.0179	0.004532620067429273	-0.002384119758224254	-0.007431611954991856	1.19596434	50.3154068	1.04737002	0.17578873667601935	0.00897866	0.00119
-0.2263	0.0043	-0.0075	0.0037350045992678655	-0.002371902453460294	-0.007267551005304389	1.22598684	51.57848358	1.06360542	0.20509468613064172	0.00574017	9e-05
-0.221	-0.0737	-0.0112	0.004429645641561609	-0.0021938788697568722	-0.007194247176720626	0.98115647	41.27822495	0.95971142	0.13429842272904635	0.00544554	0.0001
-0.229	-0.0037	0.0016	0.004002039974822997	-0.002090904443889207	-0.007396705369951969	0.97486275	41.01344299	0.9543423	0.127451914291881	0.00497133	8e-05
-0.2284	-0.0328	-0.0065	0.004431390970813603	-0.0017994344588061536	-0.0077719511591307485	0.95139647	40.02619171	0.94351358	0.09260333851262192	0.00468588	0.0001
-0.2241	-0.0633	-0.0027	0.004944517770899936	-0.0018500490071139892	-0.007368780101920059	0.88035434	37.03738022	0.90774297	0.08694562028024289	0.0050481	7e-05
-0.2331	-0.074	0.0001	0.0054157566689384045	-0.0016598081186466073	-0.007751007208106817	0.85725391	36.06552124	0.89659611	0.07468534463463043	0.00523812	0.0001
-0.2385	-0.1242	0.0121	0.005010840282475721	-0.0016912240451825054	-0.0078103484026746245	0.91852254	38.64315414	0.92536122	0.09238367537831944	0.00592518	0.00018
-0.2287	-0.0758	0.0055	0.005002113636215748	-0.0017174039839624202	-0.007367034772668065	0.92163771	38.77421188	0.92905041	0.08871101075232234	0.00501609	7e-05
-0.2232	-0.1656	0.0042	0.005497787143782138	-0.0017819811662862105	-0.0072570790297924225	0.97797626	41.14443207	0.95727866	0.13011032163829103	0.00684685	0.00015
-0.2222	-0.0587	0.0047	0.004756022211684548	-0.0017086773377024485	-0.006913249167149539	1.01236451	42.59117889	0.96960283	0.16634493116621177	0.00496018	8e-05
-0.2186	-0.1599	-0.0047	0.005625196179177724	-0.0017976891295541592	-0.0067491882174620715	1.00680637	42.35734177	0.97321124	0.17031233545161767	0.00702834	0.00014
-0.2303	-0.071	0.0089	0.005099852074327431	-0.0017994344588061536	-0.0070179689222692	0.95670354	40.24946594	0.94485874	0.1539935069454708	0.00524396	9e-05
-0.2323	-0.1562	0.0041	0.006373942428283292	-0.0017697638615222502	-0.007426375967235872	0.99589217	41.89817047	0.96583385	0.17760839981032187	0.0072301	0.00019
-0.2361	-0.0685	0.0119	0.005728170605045389	-0.0018151424220741027	-0.007271041663808378	0.93973672	39.53565598	0.93719809	0.14162423436086247	0.00553715	0.00011
-0.231	-0.1494	0.0094	0.006382669074543263	-0.0019757127132575807	-0.007162831250184728	0.93154132	39.19086838	0.93411449	0.13466395871525008	0.00711834	0.00018
-0.2429	-0.0995	0.0188	0.005792747787369179	-0.001912880860185785	-0.007529350393103537	0.9526093	40.0772171	0.94898714	0.12216361415823442	0.00642657	0.00012
-0.2342	-0.1286	0.0037	0.0062622413561556544	-0.0019355701404617114	-0.007250097712784445	0.95649606	40.24073792	0.94806717	0.09147177646907469	0.00662762	0.00013
-0.2315	-0.1461	0.0107	0.006134832320760068	-0.0019250981649497454	-0.006988298324985294	0.894095	37.61546326	0.91738733	0.04718401993533517	0.00695163	0.00019
-0.2363	-0.0997	0.0212	0.005342452840354642	-0.0016929693744344998	-0.007059856824317063	0.94649541	39.81999969	0.9432233	0.116503338512622	0.00575715	0.00017
-0.2363	-0.1563	0.0295	0.005478588522010201	-0.0018151424220741027	-0.006974335690969341	0.91095084	38.32460403	0.92394127	0.08209149313214423	0.00692779	0.00016
-0.2395	-0.0817	0.0288	0.0052778756580308525	-0.0018291050560900572	-0.007086036763096978	0.89607656	37.69882965	0.91672006	0.09481882850614703	0.00542694	0.00012
-0.2547	-0.1593	0.0401	0.005246459731494954	-0.0015376350710070042	-0.007948229413582178	0.99356365	41.80020905	0.96562595	0.16335392810520755	0.00668484	0.00017
-0.2783	-0.0858	0.0676	0.004546582701445229	-0.0011798425743481666	-0.00890117918517108	0.98560053	41.46519089	0.96042944	0.22513096491487325	0.00568497	0.00013
-0.2836	-0.1405	0.0731	0.004810127418496373	-0.0010786134777324957	-0.008803440747059398	0.93270767	39.23993683	0.93623026	0.08862561258892494	0.00720042	0.00026
-0.2658	-0.1131	0.0556	0.0036320301734002	-0.0016807520696705393	-0.008110545034017648	1.00397861	42.23837662	0.98165262	0.18635657750379836	0.00711042	0.00016
-0.2365	-0.0393	0.047	0.002139773662945048	-0.0022846359908605773	-0.007061602153569058	1.1694088	49.19818878	1.07259548	0.26895416560468904	0.00977385	0.00025
-0.2345	-0.0357	0.0446	0.0021589722847169856	-0.0026441738167714093	-0.006988298324985294	1.11912823	47.08283234	1.03977175	0.030602013813326653	0.00997412	0.00029
-0.2486	-0.1816	0.0588	0.003420845333908886	-0.0030997047515419294	-0.0071802845427046715	1.21708834	51.20411301	1.09037959	0.2696695100840899	0.0102406	0.00018
-0.2728	-0.1062	0.0624	0.003947934768011174	-0.0027715828521669953	-0.008056439827205825	1.0039047	42.23526382	0.96870612	0.1897683308989188	0.00681442	0.00019
-0.264	-0.1296	0.0625	0.004031710572106902	-0.0026319565120074486	-0.007775441817634738	0.9386425	39.48962021	0.94508099	0.057520007691318056	0.00696123	0.00012
-0.2716	-0.132	0.0776	0.003782128489071712	-0.002663372438543347	-0.007817329719682603	0.93011814	39.13099289	0.93499741	0.04124429558094767	0.00740695	0.00014
-0.3257	-0.0796	0.0862	0.0038467056713955023	-0.002082177797629235	-0.010559241974565692	1.1542567	48.56072617	1.04696969	0.28448420390604956	0.00761831	0.0002
-0.3179	-0.1854	0.0759	0.0052778756580308525	-0.0026808257310632897	-0.009915215480579786	1.11006093	46.70136261	1.02515917	0.2575922207027656	0.00854343	0.00022
-0.3093	-0.1074	0.0691	0.00495848040491589	-0.002389355745980237	-0.00990474350506782	0.92014366	38.71135712	0.92600102	0.12446686068549909	0.0061264	7e-05
-0.3002	-0.1647	0.0664	0.005239478414486977	-0.00239459173373622	-0.009445721911793312	0.89279777	37.56088638	0.91630878	0.10636277953007892	0.00711054	0.00016
-0.3014	-0.0544	0.069	0.0041887902047863905	-0.0022951079663725434	-0.009072221451866525	1.02526486	43.13390732	0.9775972	0.19028362184955247	0.00521356	0.00015
-0.2967	-0.1807	0.0648	0.005108578720587403	-0.0022549653935766737	-0.009168214560726213	1.02475762	43.1125679	0.97787588	0.18799620987282847	0.00732374	0.00019
-0.3184	-0.1125	0.0742	0.0047246062851486505	-0.002237512101056731	-0.009855874286011979	0.94933438	39.93943787	0.93689441	0.15375427266222305	0.0064947	0.00012
-0.3116	-0.1413	0.0657	0.004965461721923867	-0.002136283004441059	-0.009793042432940184	0.92469871	38.90299225	0.9290321	0.0643458193231342	0.00687027	0.00014
-0.305	-0.1419	0.0716	0.004763003528692525	-0.0021519909677090087	-0.009323548864153708	0.89320832	37.57815933	0.91571182	0.04748298626428838	0.0065487	0.00015
-0.3073	-0.0935	0.0769	0.004307472593922005	-0.002061233846605303	-0.009353219461437613	0.92548501	38.9360733	0.93048301	0.08479793265790654	0.00592893	0.00014
-0.3083	-0.1662	0.0761	0.00482932604026831	-0.0017697638615222502	-0.00971101195809645	0.97027773	40.8205452	0.95187294	0.13305579640440968	0.00753134	0.00017
-0.3158	-0.0804	0.0826	0.004349360495969869	-0.0015166911199830724	-0.00977558914042024	0.98617303	41.48927689	0.96000662	0.13968077340807045	0.00620389	9e-05
-0.3175	-0.1777	0.0739	0.005096361415823441	-0.001811651763570114	-0.010007717930935486	1.02248299	43.01687241	0.97648157	0.17140451769779294	0.00819111	0.00023
-0.3139	-0.0726	0.0799	0.004406956361285682	-0.0016807520696705393	-0.009409069997501431	1.03862715	43.69607162	0.98607411	0.18564763409356944	0.00608218	0.0001
-0.3337	-0.1536	0.0868	0.004546582701445229	-0.001614429558094755	-0.010665707058937348	1.04291701	43.87655258	0.99103046	0.1808292956585624	0.0084585	0.00024
-0.3266	-0.0643	0.0836	0.004270820679630125	-0.0014311699866353504	-0.010267771989482642	1.04375017	43.91160202	0.99438613	0.14244783313646073	0.00660127	0.00015
-0.3382	-0.1666	0.0892	0.004715879638888678	-0.0011362093430483087	-0.01107760476240801	1.03957939	43.73613358	0.99292718	0.19699261878854815	0.00934154	0.00026
-0.3324	-0.0659	0.0814	0.00428129265514209	-0.0009861110273767962	-0.010524335389525807	1.04615092	44.01260757	0.99254416	0.17119773361501522	0.00725472	0.00013
-0.3291	-0.1388	0.0794	0.004506440128649358	-0.0003874630939427412	-0.010732029570513132	1.06439972	44.78035355	0.99507488	0.1297744793964324	0.00915837	0.0003
-0.3586	0.007	0.1246	0.0024818581963359366	0.0001937315469713706	-0.011002555604572252	1.31446302	55.30076218	1.13724482	0.3643151303643327	0.0116463	0.00094
-0.3477	-0.0618	0.1348	0.001410226035611418	0.0009564404300928925	-0.010512118084761846	1.11306572	46.82777786	1.03837349	0.2061389281828223	0.0147518	0.00255
-0.3337	0.0375	0.1041	0.0016493361431346415	0.0004136430327226561	-0.009864600932271952	1.14212179	48.0501976	1.04813979	0.21547123286916767	0.0118427	0.00103
-0.2897	-0.035	0.0666	0.0012775810124598492	-0.0003385938748868999	-0.007668976733263084	1.20442212	50.67123032	1.08667255	0.3199808118646608	0.0102245	0.00038
-0.2786	0.104	0.0302	0.0022148228207808044	-0.0011780972450961724	-0.006597344572538566	1.33122373	56.00590134	1.15116317	0.32891886696273726	0.00920844	0.00037
-0.2666	0.0313	0.0163	0.0022183134792847924	-0.001593485607070823	-0.005557128338349946	1.13971233	47.94882965	1.04035885	0.17155476273336293	0.00934941	0.00033
-0.2435	-0.035	0.0058	0.002040289895581371	-0.0018814649336498872	-0.0045553093477052	1.10190952	46.35842514	1.01673524	0.17329109504636156	0.0106118	0.00029
-0.146	0.1764	-0.079	0.0004049163864626844	-0.0008552113334772215	-0.0027977627909469105	1.97965336	83.28598022	1.63180157	0.6146586833024821	0.0328801	0.02212
-0.1396	0.1839	-0.0624	0.0014451326206513049	-0.001635373509118687	-0.0022863813201125715	1.4362911	60.42618942	1.26305564	0.14708799403322123	0.0291988	0.01649
-0.161	-0.0335	-0.0281	0.00233001455141243	-0.001811651763570114	-0.0027419122548830916	1.53296113	64.49319458	1.30520728	0.3489345559991537	0.0209434	0.00282
-0.1804	0.0151	-0.0101	0.002633701841259443	-0.0013962634015954637	-0.0035133477842645856	1.11715734	46.99991608	1.04106723	0.16052555906015786	0.0163059	0.00121
-0.184	0.0817	-0.0177	0.0030159289474462015	-0.0014765485471872027	-0.0036180675393842456	1.10648227	46.55080414	1.02518949	0.10616160034490783	0.0157951	0.0015
-0.2015	0.0578	-0.002	0.0031433379828417875	-0.0016702800941585732	-0.004017747938090946	1.14133358	48.01703644	1.04239631	0.09314104905368287	0.0137923	0.0009
-0.2154	0.0849	-0.0152	0.003947934768011174	-0.0016283921921107093	-0.0046914450293607576	1.1026876	46.39116287	1.01931199	0.13020908892435307	0.0111167	0.00099
-0.2455	0.0427	0.006	0.003918264170727269	-0.0013124875974997359	-0.006190682856823887	1.09840655	46.21105194	1.02872569	0.1857406509679004	0.00759894	0.00047
-0.2457	0.0681	-0.0047	0.0037734018428117405	-0.001129228026040331	-0.0065886179262785935	0.98278701	41.34682465	0.96337409	0.072602848441482	0.00744402	0.00049
-0.2417	0.0115	-0.0173	0.004445353604829557	-0.0011623892818282235	-0.006382669074543263	1.01706624	42.78898621	0.97448649	0.11875309347705199	0.00726682	0.0005
-0.2443	0.008	-0.0266	0.005037020221255636	-0.0013037609512397642	-0.006391395720803235	0.99194551	41.73213196	0.96307617	0.05248824660487958	0.00724787	0.0006
-0.2627	-0.0452	-0.0217	0.005092870757319453	-0.0014556045961632708	-0.007335618846132167	0.98184723	41.30728531	0.95784015	0.1340958653158128	0.00624979	0.00034
-0.2585	-0.0003	-0.0249	0.005148721293383272	-0.001429424657383356	-0.007236135078768491	1.03972507	43.74226379	0.9880201	0.06137571211037046	0.00660735	0.00045
-0.2206	-0.0791	-0.0258	0.0035831609543443585	-0.0016842427281745281	-0.0061453042962720346	1.33804941	56.29306793	1.17217667	0.2631604596163271	0.00854003	0.00105
-0.2157	0.0679	-0.0146	0.003417354675404897	-0.001609193570338772	-0.005270894341022875	1.29967368	54.67856216	1.14424356	0.21886326960121885	0.00877756	0.00015
-0.259	0.0574	0.0103	0.0018832102629018814	-0.0009529497715889039	-0.007218681786248547	1.2496227	52.57286453	1.09866167	0.2856087828239278	0.00830919	0.00027
-0.3025	0.0573	0.0353	0.0013473941825396225	-2.4434609527920616e-05	-0.009902998175815827	1.13773549	47.86566162	1.04228301	0.27603238159952603	0.0101368	0.00057
-0.3144	0.0574	0.0415	0.0013491395117916165	-0.0003159045946109737	-0.010173524209874947	0.93770885	39.45034027	0.93977647	0.04638706741970839	0.0101021	0.00042
-0.3227	0.0776	0.0543	0.0009843656981248017	-0.0008080874436733745	-0.010028661881959416	0.93350017	39.27327728	0.93808425	0.09139094953223728	0.0106651	0.00054
-0.3091	0.0659	0.0457	0.0014870205226991688	-0.0007504915783575615	-0.00977209848191625	0.91836232	38.63641357	0.93001633	0.07474070449666732	0.00907248	0.00034
-0.314	0.0768	0.0524	0.001324704902263696	-0.0008133234314293575	-0.009847147639752007	0.9399479	39.54454041	0.93708668	0.03750983156715132	0.00951916	0.00039
