trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1868	0.237	0.1143	-0.007316420224360229	0.0007225663103256524	-0.006250024051391693	1.09107578	42.15774536	1.08805635	0.11689365245959496	0.0632348	0.05493
-0.1863	0.2502	0.1105	-0.00721170046924057	0.0006108652381980154	-0.006141813637768045	1.09184337	42.18740463	1.05509674	0.033731562043547166	0.0634144	0.05391
-0.1896	0.2515	0.1106	-0.007286749627076325	0.0004415683007545654	-0.006134832320760068	1.07411134	41.5022583	1.05381421	0.017266370614359185	0.0626746	0.05204
-0.1982	0.2515	0.1015	-0.006873106594353669	0.00039793506945470715	-0.006468190207890985	1.04428113	40.34965897	1.06253296	0.0572317075576716	0.0605899	0.04902
-0.1998	0.2081	0.1088	-0.006499606134426883	7.155849933176751e-05	-0.006265732014659643	1.06017029	40.96359634	1.06549535	0.09741676116405341	0.0620617	0.05212
-0.1993	0.254	0.0962	-0.006841690667817772	0.0003525565089028545	-0.0064071036840711824	1.05074561	40.59943771	1.0517087	0.09722271061867578	0.0599372	0.04873
-0.214	0.2146	0.1042	-0.006574655292262638	0.000439822971502571	-0.006995279641993272	1.07392859	41.4951973	1.06513175	0.10922388980384697	0.0591729	0.04644
-0.2274	0.2215	0.1112	-0.006778858814745977	0.0006667157742618339	-0.007628834160467214	1.08563554	41.94754028	1.08397588	0.08053254218582717	0.056767	0.04183
-0.233	0.249	0.1204	-0.007281513639320344	0.0004380776422505767	-0.007576474282907384	1.09080374	42.14723206	1.08436465	0.08148264170727273	0.0559977	0.03957
-0.2331	0.2575	0.1267	-0.007339109504636156	0.0007347836150896127	-0.007841764329210523	1.01952398	39.39307785	1.0293546	0.045879594222899354	0.0549761	0.03848
-0.257	0.2798	0.1502	-0.008129743655789588	0.00091106186954104	-0.0088645272708792	1.11011839	42.89352417	1.10421078	0.1691837673636768	0.0522975	0.03213
-0.2709	0.2893	0.1401	-0.008070402461221779	0.0008674286382411819	-0.00928340629135784	1.08360922	41.86924744	1.0741396	0.05959267231731533	0.0494401	0.02859
-0.2794	0.3219	0.1351	-0.008227482093901268	0.000645771823237902	-0.00957836693494488	1.04286611	40.29498672	1.04256787	0.07978485456349049	0.0474365	0.02485
-0.2739	0.2687	0.129	-0.00792554013330625	0.0003682644721708035	-0.009149015938954275	1.060763	40.98649979	1.05488837	0.11524001538263608	0.0498065	0.02827
-0.2748	0.2888	0.1283	-0.007585200929167356	8.726646259971648e-06	-0.00897797367225883	1.0645963	41.13460922	1.03977662	0.06524596483725854	0.0491218	0.0267
-0.2804	0.2872	0.1267	-0.007428121296487867	5.93411945678072e-05	-0.009091420073638463	1.07172859	41.4101944	1.04565381	0.024857029118347848	0.0481792	0.02591
-0.2806	0.2397	0.1328	-0.007066838141325039	2.094395102393195e-05	-0.009168214560726213	1.06339681	41.08826447	1.04993735	0.07762374428972268	0.0494934	0.02777
-0.2836	0.3241	0.1395	-0.007883652231258387	-5.93411945678072e-05	-0.009433504607029351	1.08017921	41.73671722	1.07423745	0.15221946409141127	0.0461798	0.02254
-0.2834	0.2205	0.1272	-0.006944665093685436	-0.000296705972839036	-0.009466665862817244	1.16626763	45.06306076	1.1266106	0.17657565858160368	0.0489153	0.02634
-0.3144	0.317	0.1362	-0.007387978723691997	-0.00020420352248333657	-0.010739010887521109	1.20613158	46.60335159	1.18235191	0.22690805525330623	0.0411598	0.01618
-0.3367	0.2655	0.1348	-0.007255333700540428	2.6179938779914945e-05	-0.011796680414229672	1.12383568	43.42354584	1.10806447	0.1462349005561691	0.03973	0.01407
-0.3401	0.2962	0.1272	-0.007227408432508519	-0.0001239183768915974	-0.011800171072733663	1.03928936	40.15678406	1.03880482	0.05077571211037063	0.038183	0.01237
-0.3495	0.2846	0.1174	-0.006974335690969341	-0.0002199114857512855	-0.012124802313604606	1.04053295	40.20483398	1.02434263	0.06448485456349046	0.0372192	0.0112
-0.3891	0.3876	0.1285	-0.007995353303386023	-9.948376736367679e-05	-0.013999285930246517	1.26618695	48.92381287	1.21508511	0.3044964473723101	0.0296744	0.00424
-0.3819	0.3005	0.1275	-0.008040731863937877	-0.0006213372137099814	-0.013672909360123577	1.22684145	47.40355301	1.17467173	0.1399804288510549	0.0346979	0.00659
-0.3462	0.3352	0.1004	-0.008279841971461099	-0.0012531464029319286	-0.013348278119252632	1.1703732	45.22169113	1.14897282	0.1572775268808057	0.0360124	0.00813
-0.3468	0.4271	0.0678	-0.007209955139988575	-0.001811651763570114	-0.013571680263507906	1.21416152	46.91361618	1.1719984	0.21768971681829913	0.0308816	0.00446
-0.355	0.4512	0.0596	-0.007880161572754398	-0.001820378409830086	-0.01321388776684907	1.11565351	43.10739517	1.08101791	0.09233627878423155	0.0306849	0.00495
-0.3622	0.2751	0.0841	-0.007283258968572337	-0.0018797196043978928	-0.012725195576290656	1.3878547	53.62489319	1.2860724	0.26504679946541404	0.0357836	0.0085
-0.3689	0.3451	0.0958	-0.007225663103256523	-0.001726130630222392	-0.013065534780429551	1.14027989	44.05892563	1.09896192	0.11597620218151047	0.0318928	0.00531
-0.3648	0.3566	0.0848	-0.0074455745890078095	-0.001790707812546182	-0.012993976281097785	1.15207863	44.51481628	1.09783235	0.04440235837034206	0.0320672	0.00568
-0.3627	0.2349	0.1002	-0.006963863715457375	-0.0018971728969178364	-0.01276359281983453	1.22808826	47.45172882	1.15269725	0.1801279709592671	0.0367652	0.00967
-0.3656	0.366	0.1044	-0.0075782196121593785	-0.001626646862858715	-0.012901473830742085	1.19249511	46.07645416	1.14491785	0.18933814708343397	0.0321018	0.00585
-0.3743	0.285	0.1075	-0.006881833240613641	-0.0013805554383275148	-0.013369222070276564	1.1040988	42.66093826	1.08577075	0.1633113017805709	0.0327275	0.00615
-0.3829	0.3186	0.1082	-0.0066165431943105025	-0.0011205013797803594	-0.013892820845874865	1.06213748	41.03960419	1.0571089	0.09534714402242979	0.0298252	0.0045
-0.3934	0.3214	0.1015	-0.006384414403795257	-0.0015289084247470327	-0.0139434353941827	1.09508646	42.31270981	1.06883543	0.05455751918948767	0.028468	0.00376
-0.4188	0.3674	0.1099	-0.0067928214487619305	-0.002131047016685076	-0.014334389146629429	1.13085651	43.6948204	1.10326946	0.14987496946757223	0.0253026	0.00195
-0.4233	0.296	0.0965	-0.005639158813193679	-0.002310815929640492	-0.014351842439149371	1.13482654	43.84821701	1.1047925	0.15684424205218053	0.0267	0.00275
-0.4293	0.3199	0.0995	-0.006037093882648386	-0.0022863813201125715	-0.014788174752147956	1.05660021	40.82565308	1.05012656	0.07583509959906065	0.0250293	0.00173
-0.446	0.3737	0.107	-0.007209955139988575	-0.002169444260228951	-0.015166911199830723	1.12752247	43.56599426	1.08352565	0.16142673824532877	0.0229918	0.00106
-0.4569	0.3561	0.127	-0.007979645340118073	-0.001858775653373961	-0.015531685013497538	1.08395779	41.88271332	1.05084307	0.12075663103256508	0.0237822	0.00098
-0.4591	0.3839	0.1364	-0.00817512221634144	-0.0017278759594743865	-0.015521213037985574	1.04447722	40.35723495	1.04665467	0.05624242728174528	0.0228239	0.00094
-0.4658	0.3651	0.1428	-0.008218755447641298	-0.001811651763570114	-0.01577079512102076	1.00744116	38.92621231	1.02712576	0.05074955592153868	0.0234635	0.00097
-0.4628	0.4385	0.1302	-0.008410741665360674	-0.0016982053621904826	-0.015809192364564635	1.10838985	42.82673645	1.07008624	0.10619149313214413	0.0214394	0.00069
-0.4804	0.3748	0.1287	-0.007801621756414652	-0.0018989182261698304	-0.016563174601426187	1.12888634	43.61869431	1.09032717	0.16099075048934602	0.0208526	0.00051
-0.4876	0.452	0.1278	-0.008157668923821495	-0.002050761871093337	-0.016779595428673483	1.1373868	43.94714355	1.08142269	0.12151558197888228	0.0181512	0.0004
-0.489	0.3785	0.136	-0.007641051465231174	-0.0019250981649497454	-0.016800539379697416	1.11100078	42.92761993	1.06337861	0.11626125578789225	0.0197651	0.00037
-0.4949	0.4624	0.1441	-0.008012806595905968	-0.0015428710587629874	-0.017146114571592295	1.0769577	41.61223984	1.05774577	0.15287787143782147	0.0170146	0.0003
-0.5118	0.3853	0.1451	-0.007487462491055673	-0.0013386675362796509	-0.018125244281961113	1.0913831	42.1696167	1.06923993	0.18043386688512247	0.0171997	0.00027
-0.5203	0.4368	0.1432	-0.007363544114164076	-0.0008115781021773631	-0.018884462506578648	1.05477929	40.7552948	1.04674199	0.132411301780571	0.0144073	0.00019
-0.5149	0.3772	0.1352	-0.007374016089676042	-0.0012147491593880533	-0.01842718624255613	1.03828359	40.11792374	1.0297865	0.11654596483725876	0.0167266	0.00023
-0.5163	0.4406	0.1283	-0.007518878417591571	-0.001361356816555577	-0.01850398072964388	0.99965537	38.62537766	1.0017072	0.0901132236085401	0.0140594	0.00014
-0.5135	0.3509	0.1196	-0.006873106594353669	-0.0018884462506578647	-0.017709855919986462	1.13259625	43.76203918	1.08339265	0.1995493033498804	0.0173102	0.00026
-0.5199	0.4293	0.1239	-0.007127924665144842	-0.0018797196043978928	-0.017921040759477775	1.10577488	42.72569656	1.0693555	0.11283647782712299	0.0142144	0.00013
-0.5112	0.347	0.1249	-0.006609561877302526	-0.0017994344588061536	-0.017544049641047003	1.06708443	41.23075104	1.05543763	0.14078195259324147	0.0172609	0.0003
-0.5145	0.4335	0.1291	-0.00700226095900125	-0.002001892652037496	-0.0176976386152225	1.0455966	40.40048599	1.041197	0.13143731245527815	0.014293	0.00015
-0.5168	0.3894	0.1253	-0.007168067237940712	-0.0021118483949131386	-0.017948966027509686	0.98802644	38.17605209	1.00174134	0.07655447170511459	0.0152968	0.00014
-0.5318	0.4546	0.1346	-0.007539822368615503	-0.0019163715186897737	-0.018788469397718957	1.04105616	40.22505188	1.03899118	0.1598367688553714	0.0130682	0.00014
-0.5332	0.4067	0.1329	-0.007410668003967923	-0.002061233846605303	-0.018708184252127218	1.06422579	41.12029648	1.03012663	0.06871509190774244	0.0144101	0.00015
-0.5461	0.4324	0.1419	-0.007333873516880173	-0.0018483036778619948	-0.01930508685630928	1.03056121	39.81954193	1.01747189	0.09193136300065603	0.013121	0.00012
-0.5413	0.4107	0.1332	-0.007183775201208661	-0.002012364627549462	-0.018854791909294743	1.03075778	39.82713318	1.02428863	0.07342271061867581	0.0134955	0.00015
-0.5425	0.3832	0.1311	-0.006843435997069766	-0.002040289895581371	-0.018915878433114545	1.02605188	39.64530563	1.02612183	0.052267549799530286	0.0139294	0.00017
-0.5422	0.4361	0.1296	-0.007086036763096978	-0.0021642082724729686	-0.019010126212722234	1.01391852	39.17648697	1.0196925	0.07773834612632492	0.0120159	0.0001
-0.5412	0.3763	0.133	-0.0072640603468004	-0.002333505209916419	-0.01883035729976682	1.04934156	40.5451889	1.03071685	0.09055447170511421	0.0145852	9e-05
-0.544	0.4561	0.1391	-0.0076113808679472705	-0.0021589722847169856	-0.018997908907958275	1.07318354	41.46641159	1.04481378	0.12317025272688788	0.0121742	0.0001
-0.558	0.4025	0.1535	-0.008349655141540872	-0.002593559268463574	-0.019120081955597876	1.05804455	40.88145828	1.04580059	0.1467517152489895	0.0152482	0.00021
-0.5594	0.4433	0.1403	-0.008026769229921921	-0.002356194490192345	-0.019371409367885065	1.01155519	39.08517075	1.01681192	0.0959789051088684	0.0133412	0.00015
-0.5755	0.4752	0.1574	-0.009168214560726213	-0.0023876104167282427	-0.019823449644151593	1.02756679	39.70383835	1.03373881	0.14634507668033586	0.0142918	0.00022
-0.5846	0.4305	0.1582	-0.008819148710327346	-0.002495820830351891	-0.02023360201837026	0.97128779	37.52929306	1.00011949	0.0979714319120591	0.0153046	0.00024
-0.5778	0.5159	0.1455	-0.009066985464110541	-0.0022078415037728267	-0.02030516051770203	1.02036214	39.42546082	1.03440886	0.13526872898470155	0.0123268	0.00014
-0.5781	0.4866	0.1368	-0.008754571528003558	-0.002462659574563999	-0.020411625602073682	0.94928938	36.67930222	0.99434842	0.07198485456349035	0.011883	0.00014
-0.577	0.5044	0.1318	-0.00857829327355213	-0.002509783464367846	-0.020401153626561717	0.97363031	37.61980438	1.00312483	0.035593705988361986	0.0107546	0.00012
-0.5804	0.4845	0.1352	-0.008145451619057536	-0.002893755899806598	-0.020549506612981234	0.99668294	38.51052856	1.00077842	0.07495835381764315	0.010071	0.00012
-0.5725	0.5167	0.127	-0.008349655141540872	-0.002925171826342496	-0.02029817920069405	0.97517252	37.67939377	0.9952781	0.07264734306532089	0.00930119	8e-05
-0.5784	0.4583	0.1308	-0.00832522053201295	-0.002846632010002751	-0.02072403953818067	1.01309812	39.14479065	1.00625783	0.09454173816771434	0.0106766	0.00013
-0.6007	0.5422	0.1472	-0.008789478113043444	-0.00322885911618951	-0.020952677670191926	1.05666447	40.82813644	1.04430188	0.17635614096142543	0.00964797	0.00015
-0.6142	0.45	0.1519	-0.008759807515759539	-0.003309144261781249	-0.02142042590972641	1.15973055	44.8104744	1.10668346	0.13928519912050633	0.0118999	0.00022
-0.6096	0.5261	0.1348	-0.00900589894029074	-0.0030211649352021846	-0.021659536017249632	1.12180579	43.34511185	1.07768759	0.13645904293167435	0.00934762	0.0001
-0.6014	0.4916	0.117	-0.008632398480363955	-0.0034836771869806815	-0.021118483949131385	1.01191092	39.09891891	1.02017449	0.12935323899117643	0.00907797	0.00012
-0.5998	0.5217	0.1144	-0.009398598021989465	-0.003782128489071712	-0.02061408379530503	1.04797471	40.49237442	1.03623516	0.112752549877145	0.00955242	0.0001
-0.6042	0.5216	0.1185	-0.009363691436949578	-0.004148647631990522	-0.020669934331368843	1.00074494	38.66747665	1.01174912	0.03146381320112564	0.00947088	0.00012
-0.585	0.6582	0.0905	-0.010285225282002585	-0.004338888520457902	-0.019835666948915556	1.28539181	49.66586304	1.19263915	0.2811021057986838	0.0106117	0.00022
-0.5776	0.4978	0.0721	-0.009388126046477499	-0.005085889440311476	-0.01930857751481327	1.31733167	50.89997864	1.20378169	0.2947594794740473	0.010816	0.00025
-0.5809	0.6222	0.0698	-0.010351547793578367	-0.005307546255314756	-0.019615755463164266	1.24902642	48.26074982	1.14727535	0.2046128255227572	0.0103453	0.00036
-0.5686	0.6717	0.048	-0.009801769079200155	-0.0053616514621265795	-0.019069467407290045	1.19775319	46.27962112	1.12251829	0.14110859885321275	0.0103753	0.0005
-0.561	0.5132	0.0602	-0.009595820227464823	-0.005490805826774161	-0.018631389765039467	1.29369819	49.98680878	1.18373517	0.21695904293167448	0.0119414	0.00051
-0.5693	0.6018	0.0623	-0.010142108283339047	-0.005510004448546098	-0.01910786465083392	1.13979995	44.04038239	1.08363153	0.15109807817203066	0.011314	0.00042
-0.5837	0.587	0.0585	-0.009316567547145731	-0.00564788545945365	-0.019669860669976093	1.13211477	43.74343872	1.08091261	0.10927088831215204	0.009323	0.00029
-0.5875	0.5198	0.0614	-0.008676031711663812	-0.005784021141109208	-0.019755381803323816	1.06247056	41.05247498	1.05199558	0.11700963252426	0.0086838	0.00014
-0.5902	0.6027	0.0577	-0.008958775050486893	-0.005728170605045389	-0.019984019935335072	1.05124331	40.6186676	1.04175977	0.11766160034490768	0.00804758	8e-05
-0.5903	0.5035	0.0535	-0.008148942277561523	-0.0055710909723658995	-0.020017181191122967	1.03511047	39.99531937	1.03564976	0.15350368306963785	0.007936	0.0001
-0.5941	0.5836	0.0655	-0.008616690517096005	-0.005403539364174444	-0.02002765316663493	0.99113911	38.29632187	1.01034896	0.12818859116189504	0.00759155	0.00013
-0.5972	0.5044	0.0684	-0.007986626657126052	-0.005223770451219028	-0.02024930998163821	1.01655436	39.27833176	1.02262756	0.1367744793964323	0.00757414	0.00013
-0.6131	0.5646	0.0813	-0.008353145800044861	-0.005136503988619312	-0.02100154688924777	1.00742579	38.92561722	1.02203995	0.14930112565640435	0.00675762	0.0001
-0.6051	0.4987	0.0633	-0.007595672904679321	-0.0053058009260627615	-0.02080257935452041	1.02843165	39.7372551	1.02938495	0.14818686837681735	0.006661	8e-05
-0.6123	0.5506	0.0606	-0.007419394650227894	-0.0051277773423593406	-0.021411699263466432	1.00039101	38.65380478	1.01013078	0.10997108735504342	0.00543475	6e-05
-0.6161	0.4931	0.0436	-0.006998770300497261	-0.005082398781807488	-0.021830578283945072	0.99859649	38.58446503	1.00883043	0.12254409653805633	0.00580549	0.00017
-0.6206	0.5423	0.0395	-0.007150613945420769	-0.005094616086571448	-0.021959732648592654	0.97336358	37.60949707	0.99460829	0.07246076571675254	0.00521284	9e-05
-0.6204	0.4947	0.0321	-0.0064612088908830075	-0.005037020221255636	-0.02199987522138852	0.95038986	36.72182465	0.98585674	0.09455717463247208	0.00536954	0.00012
-0.6329	0.5542	0.0566	-0.006955137069197403	-0.004773475504204492	-0.022347195742535395	0.96577001	37.31609344	0.99561013	0.1517396708256208	0.00513804	0.0001
-0.6325	0.4835	0.0516	-0.0065554566704907015	-0.0045553093477052	-0.022504275375214888	0.95847595	37.0342598	0.98758281	0.11484630939427443	0.00595558	0.00012
-0.6316	0.5754	0.053	-0.007190756518216637	-0.004663519761328848	-0.02232799712076346	1.00506806	38.83451843	1.01554371	0.14018942579005045	0.00499254	9e-05
-0.6396	0.5079	0.0489	-0.006742206900454094	-0.004305727264670011	-0.02311863127191689	1.02893162	39.75657272	1.01983645	0.15944881327874028	0.00602198	0.00012
-0.6415	0.5861	0.0516	-0.007000515629749256	-0.004375540434749784	-0.023221605697784555	1.02184987	39.48294449	1.02057742	0.10435481626213	0.00564659	9e-05
-0.6444	0.493	0.0442	-0.006408849013323179	-0.004157374278250492	-0.0235759075359394	1.0083158	38.96000671	1.01790302	0.16160673055401065	0.00678462	8e-05
-0.6525	0.5576	0.0493	-0.006782349473249965	-0.0037350045992678655	-0.023841197582242544	1.00026357	38.64888	1.00921142	0.1308580092606278	0.00674438	9e-05
-0.642	0.527	0.051	-0.0066043258895465435	-0.0037350045992678655	-0.022972023614749364	1.06889689	41.30078125	1.03639905	0.09515987755983002	0.00615472	0.0001
-0.6431	0.546	0.0528	-0.00644201026911107	-0.003993313328563026	-0.022916173078685546	0.99503154	38.44672012	1.00677894	0.0457237442897226	0.00562054	7e-05
-0.641	0.5148	0.0513	-0.006361725123519331	-0.004049163864626845	-0.02291442774943355	0.99080443	38.28339005	1.00449561	0.0416940505453776	0.00583303	8e-05
-0.6425	0.5785	0.0551	-0.007175048554948689	-0.004026474584350918	-0.02305056343108911	1.03002226	39.79871368	1.03520226	0.11760741966804202	0.00579214	0.0001
-0.6418	0.4929	0.0439	-0.006237806746627734	-0.003944444109507185	-0.023036600797073155	1.05166042	40.6347847	1.03759615	0.14916174585903205	0.00636518	0.0001
-0.6499	0.5772	0.0501	-0.006518804756198821	-0.003900810878207326	-0.02339264796448	1.01989734	39.40750122	1.01330785	0.13263392041388947	0.00623709	0.00013
-0.6402	0.4943	0.0421	-0.006572909963010645	-0.004066617157146788	-0.022830651945337822	1.05319107	40.69392776	1.03403859	0.13969537524467318	0.00661153	9e-05
-0.6465	0.5953	0.0544	-0.007127924665144842	-0.0040229839258469294	-0.023186699112744666	1.05300844	40.68687057	1.03721374	0.16733475504204492	0.00578183	7e-05
-0.6489	0.5138	0.054	-0.006658431096358368	-0.004017747938090946	-0.023609068791727292	0.99992824	38.63592148	1.01154065	0.12915496177625424	0.00658989	6e-05
-0.6469	0.6016	0.0501	-0.0070965087386089445	-0.004096287754430691	-0.023534019633891536	0.99224424	38.33902359	1.00986603	0.12328333082130384	0.00572807	6e-05
-0.6469	0.5234	0.0385	-0.006375687757535285	-0.0037524578917878084	-0.023902284106062342	0.97442889	37.65066147	1.00161044	0.16144576579436745	0.00643528	9e-05
-0.6525	0.6391	0.0329	-0.007593927575427327	-0.003782128489071712	-0.024254840614965193	1.11158776	42.95030212	1.08527701	0.20692334620393976	0.00730526	8e-05
-0.6415	0.5334	0.0251	-0.006740461571202101	-0.0035517450278084606	-0.02373473249787089	1.07848775	41.67136002	1.06762859	0.20469787912913912	0.00620598	0.0001
-0.6397	0.6455	0.0311	-0.007677703379523056	-0.003783873818323706	-0.023640484718263192	1.05825734	40.88968277	1.05159204	0.1830809189221948	0.00628644	0.0001
-0.6388	0.5333	0.031	-0.006791076119509936	-0.003886848244191372	-0.023516566341371597	1.06766868	41.2533226	1.05695122	0.16887600313861903	0.00576836	6e-05
-0.6503	0.6086	0.0398	-0.007206464481484587	-0.0038746309394274117	-0.023991295897914055	0.97249138	37.57579803	1.0032609	0.14071676116405346	0.00632018	5e-05
-0.638	0.5575	0.0257	-0.006729989595690135	-0.003960152072775134	-0.023544491609403508	0.96382177	37.24081421	0.99487473	0.12794001538263608	0.00565624	7e-05
-0.6385	0.5952	0.0312	-0.006955137069197403	-0.0038048177693476384	-0.023624776754995244	0.94686604	36.58566666	0.98290428	0.06673834612632487	0.00564426	7e-05
-0.6234	0.5889	0.0252	-0.0069586277277013915	-0.0042987459476620336	-0.022884757152149646	0.97852391	37.80888748	1.00498403	0.08927192198319905	0.00510883	7e-05
-0.6203	0.567	0.0205	-0.006562437987498679	-0.004661774432076854	-0.022629939081358477	0.98103052	37.90573883	1.00117709	0.08040181477043509	0.00450891	5e-05
-0.628	0.6037	0.0167	-0.006181956210563915	-0.004262094033370152	-0.02277131075077002	0.97717583	37.75679779	1.00148645	0.09427669225265044	0.00487107	7e-05
-0.6204	0.5123	0.0172	-0.005811946409141117	-0.004372049776245795	-0.02261423111809053	1.00268686	38.74251175	1.01749698	0.1313522588488966	0.0049386	7e-05
-0.6265	0.6347	0.0146	-0.0065764006215146345	-0.0044628068973495	-0.022825415957581842	1.09462905	42.29503632	1.06779005	0.1844198086484268	0.00488931	7e-05
-0.6272	0.5109	0.0151	-0.005782275811857213	-0.004323180557189954	-0.022888247810653635	1.09781528	42.41814804	1.07248405	0.17482915014443806	0.00529599	5e-05
-0.6358	0.5846	0.0234	-0.00605105651666434	-0.00429700061841004	-0.023396138622983988	0.99916071	38.60626602	1.01174471	0.1307425727958697	0.00534815	8e-05
-0.6306	0.5498	0.0156	-0.005710717312525446	-0.004675737066092809	-0.023076743369869028	0.93498337	36.12653732	0.97967475	0.09972354524683116	0.00546098	6e-05
-0.631	0.5755	0.0191	-0.00598647933434055	-0.004740314248416599	-0.0231762271372327	0.95578009	36.93009567	0.99099282	0.051591148575128365	0.00512177	6e-05
-0.6259	0.5754	0.0151	-0.005839871677173027	-0.004148647631990522	-0.02315179252770478	0.96674311	37.3536911	0.99925476	0.04733544415607609	0.00516748	5e-05
-0.6374	0.5396	0.011	-0.005445427266222308	-0.004248131399354198	-0.023872613508778437	0.9625684	37.19238663	0.99202754	0.1121374579694026	0.00594658	5e-05
-0.6383	0.6341	0.0116	-0.006250024051391693	-0.004394739056521722	-0.02386214153326647	1.06296921	41.07174301	1.04305095	0.14408382089244387	0.00589263	6e-05
-0.6463	0.5191	0.0123	-0.005696754678509492	-0.0044261549830576195	-0.024237387322445254	1.08946764	42.09560776	1.06398846	0.1716965544298442	0.00659907	0.0001
-0.6492	0.6027	0.0175	-0.006270968002415626	-0.004668755749084832	-0.024274039236737134	1.05100739	40.60955429	1.04445666	0.13437330021126134	0.00641119	9e-05
-0.642	0.5785	0.023	-0.006410594342575173	-0.004331907203449926	-0.024123940921065623	0.96150512	37.15130234	0.99363883	0.06822866007329817	0.00610363	8e-05
-0.6459	0.5687	0.0244	-0.006382669074543263	-0.004419173666049642	-0.02426356726122517	0.93976504	36.31129456	0.98432412	0.02784090353955869	0.00629622	7e-05
-0.6395	0.6236	0.0171	-0.006508332780686855	-0.004363323129985824	-0.023809781655706644	0.99751168	38.54254913	1.01552874	0.10036499238629693	0.00578368	7e-05
-0.6454	0.586	0.0276	-0.006665412413366345	-0.004181808887778414	-0.024115214274805653	0.97313559	37.60068893	1.00188813	0.0862013246992956	0.00607228	8e-05
-0.6515	0.6028	0.0147	-0.0063669611112753145	-0.004195771521794368	-0.024893631121195123	0.95319885	36.83036041	0.98628309	0.09034153912482275	0.00690526	6e-05
-0.6516	0.568	0.0085	-0.005946336761544681	-0.004237659423842232	-0.02455852790481221	0.97301239	37.59592819	1.00068946	0.08098077340807046	0.00655425	0.0001
-0.6526	0.6145	0.0122	-0.006263986685407648	-0.00446629755585349	-0.02438050432110879	1.01177478	39.09365463	1.02257384	0.0874155819788825	0.00638157	9e-05
-0.6461	0.5621	0.0021	-0.005595525581893821	-0.004909611185860049	-0.02403318379996192	1.00975728	39.01570511	1.02051485	0.14195476273336277	0.0059123	6e-05
