trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0928	0.0404	-0.0083	-0.0017610372152622785	-0.0008866272600131194	-0.0039671333897831115	0.84524667	39.78306198	0.88620719	0.05602477796076935	0.0489606	0.01566
-0.0973	0.0926	-0.0044	-0.00209614043164519	-0.0006370451769779302	-0.004209734155810323	0.92630649	43.59828949	0.93808532	0.1019643032722656	0.0458567	0.01276
-0.0937	0.0054	0.0011	-0.0015498523757709647	-0.000609119908946021	-0.004143411644234539	0.94255441	44.36302567	0.94962906	0.12832679177409592	0.0507285	0.01718
-0.1046	0.1112	-0.0006	-0.0022602013813326567	-0.0006126105674500097	-0.0044977134823893875	0.98339331	46.28518295	0.99188668	0.17180707511102647	0.0440344	0.01183
-0.1081	0.0035	0.0031	-0.0019792033717615696	-0.00028274333882308137	-0.004717624968140673	1.09155858	51.37617874	1.06109488	0.156438836197465	0.0483039	0.01533
-0.0815	-0.0543	0.0472	-0.0020245819323134223	-0.0008482300164692441	-0.003347541505325124	1.04366827	49.12213135	1.0560494	0.2275474350506782	0.0582479	0.02211
-0.0745	-0.0367	0.0416	-0.0021799162357409173	-0.0012007865253720988	-0.0028815385950426383	0.79854625	37.58502197	0.86678133	0.07889468613064177	0.0584754	0.02257
-0.0808	-0.0225	0.0353	-0.0021938788697568722	-0.001329940890019679	-0.002886774582798621	0.79781479	37.55059433	0.8684125	0.034217649320975894	0.0562579	0.02148
-0.0808	0.1016	0.0493	-0.003427826650916863	-0.0008674286382411819	-0.002769837522915001	1.07977998	50.82179642	1.02798333	0.2287698546411054	0.05073	0.01635
-0.0811	0.0386	0.0804	-0.004117231705454623	-0.0008674286382411819	-0.002708750999095199	1.06271434	50.01856995	1.01495686	0.13192457891787812	0.0545062	0.01876
-0.0807	-0.1859	0.0959	-0.0030560715202420713	-0.0013648474750595659	-0.003073524812762014	1.36830199	64.4016037	1.22227194	0.3365676417848876	0.0673765	0.03073
-0.0906	-0.0842	0.0912	-0.0026790804018112955	-0.001647590813882647	-0.0031730085801256907	0.92371261	43.47620392	0.9361532	0.15426091123087668	0.0598184	0.02365
-0.1009	-0.0413	0.0935	-0.0028885199120506156	-0.0017872171540421933	-0.0030665434957540365	0.79520047	37.42754745	0.87000784	0.07827654673852602	0.0571176	0.02163
-0.113	-0.0056	0.0911	-0.002898991887562581	-0.0015271630954950383	-0.00365646478292812	0.82469714	38.81586075	0.89129173	0.09322236606166016	0.0523223	0.01734
-0.1159	-0.0052	0.0899	-0.003145083312093782	-0.001356120828799594	-0.004054399852382828	0.80521274	37.89879227	0.87916354	0.045253438034067686	0.0504918	0.01602
-0.1206	0.0265	0.076	-0.00324107642095347	-0.001282817000215832	-0.0042655846918741415	0.82853687	38.99658585	0.89292356	0.06932408884673817	0.0469319	0.01365
-0.1241	-0.0114	0.0767	-0.0031328660073298214	-0.0014381513036433276	-0.004263839362622147	0.80748284	38.00563812	0.87850307	0.05536450231515695	0.0493038	0.01532
-0.1251	0.0139	0.0961	-0.003864158963915446	-0.00124965574442794	-0.004485496177625427	0.81006217	38.12704086	0.88126444	0.1027722665402146	0.0477415	0.01375
-0.118	0.0129	0.1096	-0.00476125819944053	-0.0010367255756846318	-0.004194026192542374	0.81347638	38.28773499	0.87886987	0.09167496946757223	0.0496126	0.01509
-0.119	0.0218	0.0937	-0.00466002910282486	-0.0010681415022205296	-0.004194026192542374	0.77171916	36.32235718	0.85910887	0.03243225115757838	0.0480325	0.01417
-0.1339	-0.0249	0.0892	-0.0037315139407638766	-0.0012583823906879114	-0.004733332931408622	0.89498585	42.12412643	0.92002023	0.14900313946973062	0.0480543	0.01481
-0.1296	0.0337	0.0734	-0.003829252378875559	-0.0009023352232810684	-0.004981169685191816	0.85368943	40.18043518	0.89834628	0.11378111796508598	0.0433323	0.01183
-0.1411	-0.0073	0.1013	-0.004600687908257053	-0.001001818990644745	-0.005218534463463045	0.87671143	41.26400757	0.91174575	0.13581420375081998	0.0455739	0.01345
-0.1473	0.0936	0.1068	-0.005335471523346666	-0.0010192722831646884	-0.005276130328778859	0.94065201	44.27348709	0.94173025	0.1530916386462685	0.0406551	0.00963
-0.152	0.0459	0.1091	-0.005290092962794812	-0.0010053096491487337	-0.005621705520673735	0.82127422	38.65475464	0.87862781	0.07494581932313425	0.0416654	0.01064
-0.1578	0.1508	0.1076	-0.006321582550723462	-0.0009756390518648303	-0.005612978874413764	0.93068838	43.8045311	0.94325691	0.16569434157362622	0.037364	0.0079
-0.1634	0.0702	0.1107	-0.006339035843243405	-0.0011780972450961724	-0.005468116546498235	0.85773945	40.3710556	0.90348053	0.10753869068334068	0.0411018	0.01073
-0.1836	0.1561	0.1195	-0.006888814557621618	-0.0010384709049366262	-0.0060964350772161925	0.89466035	42.10880661	0.93182861	0.18078617926278584	0.0361958	0.00757
-0.1803	0.1158	0.1186	-0.007220427115500541	-0.0009756390518648303	-0.006033603224144398	0.84771895	39.89942551	0.89697254	0.0673638132011257	0.0383828	0.00877
-0.185	0.1655	0.1298	-0.007927285462558244	-0.0008307767239493009	-0.006140068308516051	0.84252781	39.65509415	0.88944874	0.11350928796724433	0.037106	0.00794
-0.1893	0.1274	0.1295	-0.007515387759087582	-0.0008447393579652555	-0.0063721970990312975	0.82094628	38.63932037	0.87498789	0.07559945640009316	0.0374528	0.00818
-0.1955	0.1116	0.1279	-0.007166321908688717	-0.000900589894029074	-0.006665412413366345	0.78123218	36.77010345	0.85492606	0.05850658503988657	0.0371901	0.00817
-0.1982	0.1901	0.1286	-0.00788539756051038	-0.0007539822368615504	-0.006735225583446118	0.89457613	42.10484314	0.90763621	0.12867482395344787	0.0345486	0.00643
-0.1996	0.0846	0.1225	-0.0066881016936422705	-0.0006649704450098395	-0.0069254664719134995	0.9265328	43.60894012	0.93258096	0.1868274273593601	0.036869	0.00793
-0.1998	0.1718	0.1237	-0.007117452689632876	-0.0005724679946541401	-0.006942919764433443	0.87497312	41.18218994	0.90698602	0.11556533694331245	0.0334245	0.00588
-0.2053	0.0894	0.12	-0.00641757565958315	-0.000460766922526503	-0.0074019413577079505	0.85522771	40.25283813	0.89215854	0.15512998477259354	0.0350235	0.00716
-0.2242	0.1618	0.1246	-0.006911503837897546	-0.000466002910282486	-0.008241444727917224	0.84194672	39.62774277	0.89535331	0.16283337681398255	0.0303314	0.00476
-0.2347	0.107	0.1255	-0.006536258048718765	-0.000619591884457987	-0.008513716091228338	0.8160336	38.40809631	0.87185487	0.10625530633326982	0.0317854	0.00552
-0.2356	0.1777	0.1163	-0.007066838141325039	-0.0006894050545377602	-0.008595746566072072	0.89687598	42.21308899	0.91761893	0.11492118687648908	0.0289607	0.00392
-0.2231	0.258	0.0743	-0.007424630637983878	-0.0012304571226560022	-0.008084365095237734	1.00960803	47.51902771	0.97943739	0.20531130178057097	0.0267524	0.00262
-0.251	0.0351	0.084	-0.00564788545945365	-0.0014974924982111347	-0.00905825881785057	1.28704333	60.57702255	1.1244108	0.4113837138349099	0.0326006	0.00544
-0.2523	0.164	0.099	-0.006136577650012062	-0.0003961897402027128	-0.00955044166691297	0.95608503	44.9998703	0.95218481	0.24930888988146177	0.025958	0.00303
-0.2619	0.1337	0.1105	-0.0061453042962720346	-0.0007644542123735164	-0.009297368925373792	0.84342033	39.69710159	0.89070221	0.08290319299849774	0.0282913	0.00353
-0.2598	0.212	0.1561	-0.008026769229921921	0.0001937315469713706	-0.008929104453202991	1.03953791	48.92773056	0.99461327	0.2863957582582788	0.0293195	0.00449
-0.2772	0.1409	0.1269	-0.0064943701466709	0.0002705260340591211	-0.01001818990644745	0.96084946	45.22411728	0.94499501	0.2526139511791615	0.0273455	0.00359
-0.2755	0.2345	0.101	-0.006351253148007365	0.00017453292519943296	-0.010019935235699447	0.91536593	43.08335114	0.91857546	0.13324277183876096	0.0227806	0.00184
-0.2725	0.1493	0.0891	-0.005942846103040692	-6.108652381980153e-05	-0.0101874868438909	0.91637909	43.13103867	0.92380422	0.14067890510886807	0.0254241	0.00253
-0.2847	0.1613	0.0969	-0.005656612105713622	-0.0001937315469713706	-0.010623819156889484	0.82788849	38.96606827	0.8789836	0.07476056667386112	0.0241442	0.00199
-0.2868	0.244	0.0818	-0.005843362335677014	-0.00040666171571467877	-0.011053170152880088	0.92787474	43.67210007	0.94070816	0.14135156973486523	0.0203362	0.00096
-0.3036	0.1005	0.1049	-0.005686282702997525	-0.0006213372137099814	-0.011157889907999749	1.05255616	49.54045486	0.99247983	0.20722374428972265	0.0268646	0.0025
-0.2949	0.2082	0.0977	-0.0060353485533963915	-0.0008552113334772215	-0.010608111193621535	0.95483202	44.94089508	0.94616902	0.180235934227216	0.022266	0.00142
-0.3034	0.1411	0.1014	-0.006250024051391693	-0.0009616764178488756	-0.011067132786896043	0.87293714	41.08636475	0.90288417	0.1183081087820732	0.0246609	0.00188
-0.2867	0.2398	0.0889	-0.007061602153569058	-0.0007749261878854823	-0.010768681484805013	0.95483106	44.9408493	0.94084129	0.19273898171158949	0.0216276	0.00146
-0.2856	0.2037	0.0753	-0.00653451271946677	-0.0007138396640656808	-0.010885618544688634	0.87197518	41.0410881	0.90176604	0.08605565089028555	0.0220757	0.00141
-0.2758	0.2069	0.0767	-0.006761405522226033	-0.0004572762640225143	-0.010494664792241901	0.85285121	40.14098358	0.89669694	0.05812049776245815	0.0230193	0.00161
-0.2701	0.3044	0.0652	-0.007202973822980598	-0.0009442231253289323	-0.01037598240310629	0.95516092	44.95637512	0.95502865	0.1670598775598297	0.020406	0.00076
-0.2644	0.1838	0.0771	-0.006956882398449398	-0.0010925761117484504	-0.010222393428930788	0.97461122	45.87183762	0.95445562	0.16560166925631103	0.0251904	0.002
-0.2667	0.2441	0.0833	-0.0072902402855803145	-0.0012531464029319286	-0.010278243964994606	0.84228837	39.64382553	0.88225476	0.09628893571891065	0.0228994	0.00135
-0.2778	0.2586	0.0817	-0.0074124133332199174	-0.0014119713648634124	-0.010665707058937348	0.79701543	37.51296997	0.86715064	0.06062305517569141	0.0216634	0.00099
-0.2887	0.1732	0.1032	-0.007260569688296411	-0.0013526301702956054	-0.010937978422248463	0.82724738	38.93589401	0.87482853	0.1419728101401214	0.0250605	0.00189
-0.2928	0.2458	0.1072	-0.007665486074759095	-0.0012426744274199627	-0.011117747335203878	0.80140084	37.71937943	0.86349497	0.11543205211468704	0.0223842	0.00127
-0.2897	0.2377	0.1072	-0.007812093731926618	-0.0012426744274199627	-0.010878637227680656	0.78172308	36.79320908	0.85461191	0.03048588823453726	0.0234725	0.0015
-0.2893	0.1893	0.1076	-0.007660250087003113	-0.0013543754995475996	-0.010953686385516413	0.77680653	36.56180191	0.85133104	0.06612969374434499	0.0253928	0.00198
-0.3186	0.2823	0.118	-0.00821526478913731	-0.0014538592669112763	-0.012137019618368567	0.90158749	42.43484497	0.91704397	0.22459158511750135	0.0209246	0.00098
-0.3008	0.1796	0.1055	-0.006667157742618338	-0.001129228026040331	-0.011676252695842066	0.94411963	44.4366951	0.94245325	0.2496752604958208	0.0230781	0.00141
-0.3125	0.2474	0.1068	-0.006719517620178169	-0.0010210176124166828	-0.012302825897308028	0.89580941	42.16288757	0.92207822	0.12015717463247202	0.0195891	0.00077
-0.3483	0.2095	0.107	-0.007044148861049114	-0.00022340214425527416	-0.014660765716752367	0.99858844	47.00037003	0.9679126	0.24790932642383465	0.019808	0.00075
-0.3432	0.2494	0.1392	-0.007394960040699974	-0.0005794493116621174	-0.012931144428025987	0.90535295	42.61207199	0.92005151	0.19902398178920416	0.020915	0.00113
-0.3304	0.1688	0.119	-0.0062447880636357115	-0.0007033676885537148	-0.012566370614359173	0.86487216	40.70677185	0.90282195	0.1955432083811336	0.0225598	0.00129
-0.3414	0.2295	0.1062	-0.0062290801003677615	-0.000731292956585624	-0.01324704902263696	0.85592687	40.28574371	0.89360336	0.12071558197888226	0.0193768	0.00084
-0.3348	0.3144	0.0384	-0.007260569688296411	-0.0009878563566287904	-0.014678219009272311	1.66952121	78.5790329	1.37534481	0.29526114873035836	0.0277293	0.0035
-0.1924	0.6533	-0.31	-0.008293804605477054	0.0009983283321407565	-0.013507103081184116	2.99748206	141.08190918	2.14119115	1.0392267767019188	0.0580679	0.01342
-0.1343	1.3392	-0.2066	-0.01211782099659663	0.002509783464367846	-0.012337732482347914	3.09198117	145.52967834	2.32427107	1.1726421061091434	0.0721642	0.02893
-0.1016	1.2493	-0.1517	-0.013903292821386828	0.0013910274138394805	-0.010213666782670817	1.85182631	87.15955353	1.51165518	0.4289146787497829	0.0625138	0.01755
-0.1435	0.6726	-0.1353	-0.00929213293761781	0.0007976154681614085	-0.010410888988146176	2.36704278	111.40914154	1.80662555	0.9050897017461224	0.0301284	0.00097
-0.1378	0.5525	-0.1546	-0.009648180105024653	0.0007766715171374765	-0.011063642128392056	1.24314082	58.51066589	1.15675935	0.1965872129338327	0.0289732	0.00077
-0.1254	0.6739	-0.1859	-0.009468411192069237	2.6179938779914945e-05	-0.010805333399096893	1.16365325	54.76944351	1.08372913	0.22452846103040716	0.0308178	0.00089
-0.1273	0.7214	-0.1875	-0.010965903690280372	0.0005183627878423159	-0.010391690366374239	1.03761339	48.83715057	0.9890506	0.17116591899980949	0.0324352	0.00102
-0.1553	0.4645	-0.1917	-0.009576621605692885	0.0001884955592153876	-0.010334094501058424	1.38117278	65.00739288	1.18484956	0.3779372589265114	0.0276733	0.00062
-0.1686	0.6177	-0.19	-0.010896090520200599	0.0005742133239061344	-0.011676252695842066	1.11200023	52.33830261	1.02649117	0.3205672436991052	0.0256038	0.00039
-0.1735	0.6821	-0.1915	-0.011468558514854739	0.0010262536001726657	-0.012412781640183673	0.99524587	46.84304428	0.96447235	0.15885186076311392	0.0256228	0.0003
-0.1666	0.6668	-0.1945	-0.010740756216773102	0.000577703982410123	-0.01193281609588523	0.95046967	44.73557281	0.94095269	0.10801587300713124	0.0257124	0.00029
-0.1584	0.8424	-0.2052	-0.011271336309379381	0.0010576695267085637	-0.012088150399312724	1.10709715	52.10752869	1.02493754	0.2527939970166108	0.0296571	0.00057
-0.1485	0.7358	-0.2137	-0.01109331272567596	0.0010140362954087054	-0.011784463109465713	0.91669279	43.14580154	0.92506275	0.15126720524251464	0.0279034	0.00034
-0.1509	0.8609	-0.2108	-0.011562806294462432	0.001165879940332212	-0.01186474825505745	0.9221791	43.40402603	0.92242226	0.16548111796508583	0.0307431	0.00058
-0.1392	0.7701	-0.2298	-0.010904817166460572	0.0009250245035569946	-0.011301006906663283	0.85372484	40.1821022	0.89156799	0.19462929565856224	0.0297375	0.00041
-0.1435	0.851	-0.2224	-0.011737339219661866	0.0010611601852125523	-0.011410962649538926	0.83912522	39.49494553	0.88314091	0.14653067388662475	0.0324529	0.00074
-0.1435	0.7438	-0.2293	-0.011566296952966421	0.0011431906600562858	-0.011737339219661866	0.86438489	40.68383789	0.89268558	0.1430724655831059	0.029227	0.0005
-0.15	0.7465	-0.2221	-0.01173035790265389	0.0007853981633974483	-0.011810643048245627	0.76727641	36.11325073	0.84814059	0.04615786374650337	0.0284092	0.00038
-0.1564	0.74	-0.223	-0.0116343647937942	0.000926769832808989	-0.012372639067387801	0.77262187	36.36484528	0.85155366	0.05376803987067032	0.026732	0.00035
-0.1726	0.7155	-0.2162	-0.011562806294462432	0.0010629055144645468	-0.013411109972324427	0.8257488	38.86536026	0.87606132	0.1098082542961975	0.0241315	0.00034
-0.1845	0.7423	-0.2131	-0.011723376585645911	0.000921533845053006	-0.013697343969651499	0.82587242	38.87117767	0.87484481	0.0712087978961045	0.0235192	0.00031
-0.1892	0.7615	-0.2158	-0.011702432634621979	0.0010157816246606998	-0.014138912270406066	0.85021317	40.016819	0.88844772	0.054438001569309634	0.0235466	0.00035
-0.178	0.8664	-0.2292	-0.012479104151759455	0.001541125729510993	-0.013882348870362897	0.93238181	43.88423538	0.92806684	0.20742895110154688	0.0280108	0.00066
-0.1774	0.8124	-0.2401	-0.012060225131280817	0.001043706892692609	-0.013699089298903493	0.83976454	39.52503586	0.88651056	0.12047787143782127	0.0258893	0.00046
-0.1725	0.9266	-0.2526	-0.012550662651091223	0.0009599310885968812	-0.013309880875708755	0.91335607	42.98875427	0.91582612	0.1797710873550436	0.0307698	0.00072
-0.177	0.8339	-0.2551	-0.012072442436044778	0.0009896016858807848	-0.013667673372367593	0.82189244	38.68385315	0.87019974	0.14298416544945938	0.0268288	0.00054
-0.1799	0.9207	-0.2522	-0.012500048102783386	0.0012461650859239514	-0.014027211198278426	0.80595511	37.93373489	0.86304296	0.1447853446346304	0.0298899	0.00076
-0.1791	0.8363	-0.2577	-0.012075933094548765	0.0009913470151327792	-0.014062117783318312	0.82215232	38.69608307	0.87214314	0.12639198320328385	0.0268005	0.00054
-0.1741	0.8497	-0.2591	-0.01201659189998096	0.00102799892942466	-0.013819517017291099	0.77554125	36.50225067	0.85153999	0.03672969374434496	0.0273365	0.00055
-0.1721	0.8505	-0.2556	-0.01219461548368438	0.001256637061435917	-0.01384744228532301	0.77956533	36.69165039	0.85358422	0.028029349187329407	0.0274549	0.00057
-0.1786	0.8259	-0.2627	-0.011873474901317424	0.0010943214410004448	-0.014280283939817605	0.81672722	38.44074249	0.8717503	0.08401489286485125	0.0257382	0.00055
-0.1922	0.8859	-0.277	-0.012571606602115157	0.0008569566627292158	-0.014988887616127301	0.8581121	40.38859558	0.89246066	0.170105007768933	0.0274962	0.00077
-0.2019	0.8492	-0.2718	-0.0121893794959284	0.0007243116395776468	-0.015435691904637849	0.80230463	37.76191711	0.86639239	0.09968382089244382	0.0254875	0.0006
-0.2061	0.9047	-0.2834	-0.01232376984833196	0.0006876597252857658	-0.015828390986336576	0.83141792	39.13218689	0.88278628	0.09948706741970847	0.0277634	0.00074
-0.2444	0.8815	-0.2762	-0.01301666556137371	0.0004415683007545654	-0.01764527873766267	0.97165465	45.73268127	0.94577613	0.20649374444495225	0.0262332	0.00063
-0.2558	0.9649	-0.2618	-0.013580406909767877	0.001420698011123384	-0.01774127184652236	0.93120778	43.82897568	0.93391726	0.19114320838113372	0.0297662	0.00101
-0.2644	0.9305	-0.2533	-0.01348790445941218	0.0012409290981679683	-0.017502161738999135	0.86353278	40.64373016	0.89920038	0.07706907354171674	0.0281907	0.0009
-0.2461	0.9634	-0.2628	-0.013882348870362897	0.0010768681484805013	-0.01576555913326478	0.93496794	44.00595474	0.93250878	0.17545539831862697	0.0304726	0.00119
-0.2431	0.962	-0.2549	-0.014535102010608777	0.0010210176124166828	-0.015077899407979012	0.85647541	40.31156158	0.89831752	0.08211317007977331	0.0315858	0.00133
-0.2446	0.8513	-0.2383	-0.014119713648634126	-0.0003892084231947355	-0.01460491518068855	0.98174745	46.2077179	0.95541408	0.24372993124382655	0.0272463	0.00071
-0.2581	0.8846	-0.2438	-0.013700834628155488	-0.0011536626355682519	-0.015062191444711064	0.90337801	42.51911926	0.9154951	0.13433047484373348	0.0268474	0.00071
-0.2571	0.8874	-0.2552	-0.013227850400865025	-0.001228711793404008	-0.01516516587057873	0.90767926	42.72156525	0.92320531	0.0477503905496942	0.0265977	0.00066
-0.269	0.8173	-0.2519	-0.012514010736799341	-0.0013910274138394805	-0.015502014416213634	0.90848148	42.75932312	0.92051365	0.1459501915068029	0.0228288	0.00035
-0.2685	0.9481	-0.2431	-0.01347743248390021	-0.0011955505376161158	-0.015573572915545402	0.96559399	45.44742584	0.94446931	0.20162285613280012	0.0278446	0.00072
-0.2648	0.8086	-0.248	-0.012529718700067291	-0.0011903145498601325	-0.015467107831173747	0.97746801	46.00629807	0.95322677	0.201070742798028	0.0225042	0.0004
-0.2695	0.8864	-0.2504	-0.01267109036947883	-0.0012583823906879114	-0.01577428577952475	0.86028671	40.49094772	0.89154059	0.11073087292951608	0.0246893	0.00054
-0.2737	0.9274	-0.2488	-0.013156291901533255	-0.0009494591130849152	-0.016163494202719488	0.83021194	39.07542419	0.87771994	0.10596666164260796	0.026909	0.00071
-0.2609	0.8283	-0.2439	-0.013025392207633681	-0.0003193952531149623	-0.016393877663982738	0.99099994	46.64320374	0.97956864	0.16636735075663875	0.0249845	0.00093
-0.2451	0.9493	-0.2602	-0.013582152239019872	-0.00028099800957108706	-0.01611287965441165	1.05298018	49.56041336	1.01196398	0.19690776422505765	0.02933	0.00095
-0.2436	1.0666	-0.2533	-0.014878931873251658	-0.00038048177693476387	-0.0158510802666125	1.01215208	47.63876724	0.98613131	0.2086031394697306	0.0355394	0.00185
-0.2558	0.8675	-0.2675	-0.013995795271742528	-0.0005218534463463045	-0.01641482161500667	1.15413284	54.3213501	1.04993947	0.3049124809657421	0.0262008	0.00073
-0.2504	0.927	-0.2696	-0.014168582867689966	-0.0003211405823669566	-0.015910421461180307	0.87833774	41.34055328	0.8999489	0.11089503068765746	0.0289617	0.00089
-0.2409	0.9287	-0.2664	-0.013969615332962612	-0.0005881759579220891	-0.015079644737231007	0.85939288	40.44887924	0.89008786	0.07923898171158923	0.0295913	0.00102
-0.2284	0.8707	-0.262	-0.01370607061591147	-0.0004537856055185257	-0.014388494353441252	0.89066064	41.9205513	0.90409164	0.12935427266222296	0.028159	0.0009
-0.2285	0.9811	-0.255	-0.014131930953398087	-0.00012042771838760874	-0.014538592669112763	0.93934858	44.21213913	0.93441486	0.16296582701445222	0.0324166	0.00122
-0.2187	0.8992	-0.2618	-0.014241886696273728	5.4105206811824215e-05	-0.014493214108560913	0.91718686	43.16905594	0.92699938	0.11499336143134616	0.0298759	0.00104
-0.2174	1.012	-0.2556	-0.015250687003926452	0.00032812189937493397	-0.01468520032628029	0.9478569	44.61259842	0.94351147	0.1940401608967605	0.0345811	0.00179
-0.2236	0.9351	-0.2636	-0.014997614262387273	0.0004328416544945937	-0.015264649637942407	0.8604461	40.49845123	0.89752098	0.13796209041604776	0.0307485	0.00119
