trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1785	0.0543	0.0409	0.0003700098014227979	0.00017104226669544429	-0.006627015169822469	1.08594215	46.05874252	1.01683193	0.14361641660703775	0.0276386	0.00602
-0.1848	-0.0389	0.0472	0.0010454522219446034	5.759586531581287e-05	-0.007122688677388859	1.10300159	46.78229523	1.02841273	0.1700281164733914	0.0294074	0.00737
-0.1864	0.0696	0.0499	0.0004537856055185257	0.0002443460952792061	-0.0070685834705770355	1.06303966	45.0873642	1.01941612	0.1544261026600647	0.0256429	0.00499
-0.1915	-0.0338	0.0424	0.0012147491593880533	-0.00011344640137963142	-0.007414158662471912	1.06203294	45.04466629	1.01938091	0.18921656212116203	0.0276883	0.00632
-0.2137	0.0364	0.0512	0.0008255407361933179	-0.0001012290966156711	-0.008225736764649274	1.01907134	43.22250748	0.98486586	0.16185019150680283	0.0235301	0.00405
-0.2243	-0.0115	0.0513	0.0010716321607245184	-0.00020769418098732522	-0.008779006137531478	1.02250898	43.36831284	0.98425907	0.10389129408925296	0.0238774	0.00426
-0.2237	0.0308	0.0573	0.0007923794804054256	6.9813170079773176e-06	-0.00873188224772763	0.99640661	42.26121521	0.9788584	0.07595260340591217	0.0226872	0.00387
-0.2285	0.0364	0.0501	0.000757472895365539	8.726646259971648e-06	-0.008740608893987603	0.97218704	41.23397446	0.96970847	0.019868928027592703	0.0217159	0.00343
-0.234	-0.025	0.0531	0.0007609635538695277	-0.0002303834612632515	-0.008892452538911109	0.98894334	41.94467163	0.97539766	0.08962222054753587	0.0238335	0.004
-0.229	0.0303	0.0569	0.00038571776469074686	-3.4906585039886588e-06	-0.008567821298040163	0.97772849	41.4690094	0.9612043	0.11043849164044944	0.0225344	0.00357
-0.2376	0.0029	0.0655	0.00023561944901923448	-0.00013439035240356338	-0.009040805525330627	0.97164631	41.2110405	0.95406729	0.08229911184307753	0.0233781	0.00353
-0.2498	0.0326	0.0682	4.537856055185256e-05	-0.00011170107212763708	-0.00956614963018092	0.9659797	40.97069931	0.95611889	0.08151371367968006	0.021221	0.00259
-0.2548	0.0115	0.0705	0.00016929693744344995	-0.00013439035240356338	-0.009637708129512687	0.93873298	39.81506729	0.94604404	0.03930830782496452	0.0216879	0.00274
-0.2565	0.0669	0.0809	-8.203047484373349e-05	2.094395102393195e-05	-0.009168214560726213	0.94247168	39.97364044	0.94970735	0.11130776422505764	0.0205429	0.00247
-0.2537	0.0208	0.0807	-0.00028623399732707005	-0.0006702064327658224	-0.008866272600131194	0.92057914	39.04509735	0.9338768	0.1089647933434055	0.0224572	0.00214
-0.2496	0.1313	0.0627	-0.0006579891280018621	-0.0006021385919380437	-0.008765043503515523	1.02373755	43.42041779	1.00031092	0.1596526034059121	0.0187593	0.00139
-0.2471	-0.0151	0.0514	0.00020943951023931956	-0.0009529497715889039	-0.008665559736151846	1.11242151	47.18182755	1.05346823	0.22608617926278596	0.0228897	0.00224
-0.2545	0.0873	0.0538	-0.0002548180707911721	-0.0009197885158010115	-0.008874999246391164	1.03522897	43.90781403	0.9954698	0.14754291735288513	0.0193596	0.00147
-0.2618	0.053	0.0634	-0.00020594885173533088	-0.0008412486994612669	-0.009115854683166382	1.06130135	45.01363373	0.99870331	0.06961322360854019	0.0203536	0.00166
-0.2655	0.028	0.0787	-0.00012217304763960306	-0.000710349005561692	-0.009220574438286043	1.00040352	42.43073654	0.97245414	0.059969762655748216	0.0218385	0.00215
-0.2632	0.0554	0.0836	-0.00023212879051524583	-0.0006806784082777885	-0.009286896949861827	0.95176101	40.36763382	0.94571044	0.04489744258676652	0.0202703	0.00155
-0.2709	0.0561	0.0812	-0.0001675516081914556	-0.0006300638599699529	-0.009803514408452148	0.89584106	37.99586487	0.92587334	0.0423904594610973	0.0193695	0.00144
-0.2687	0.1008	0.0569	-0.0002478367537831948	-0.0005689773361501514	-0.009660397409788614	0.90913379	38.55965805	0.93381219	0.08542443340375373	0.0173969	0.00107
-0.2267	0.0233	0.0483	-0.0006527531402458793	-0.001514945790731078	-0.008599237224576062	1.06741107	45.27277374	1.00724614	0.24870225131280813	0.0250137	0.00156
-0.2341	0.1003	0.0394	-0.00045902159327450867	-0.001820378409830086	-0.008363617775556827	1.00222647	42.50805664	0.9833609	0.13003918075448065	0.0195713	0.0007
-0.2291	-0.0221	0.0528	-0.0011711159280881952	-0.002136283004441059	-0.0081873395211054	1.20401144	51.06648636	1.12564707	0.2010138591938044	0.0274594	0.00322
-0.226	0.0903	0.0438	-0.0004415683007545654	-0.0029722957161463434	-0.007660250087003113	1.23241735	52.27128601	1.1338771	0.22913248865706007	0.0213853	0.00055
-0.2533	0.1185	0.0691	-0.001291543646475804	-0.0025865779514555962	-0.008033750546929898	1.00777423	42.7433548	0.98293857	0.16125967851693856	0.0201791	0.00077
-0.2573	0.0564	0.0761	-0.001377064779823526	-0.002569124658935653	-0.008471828189180476	0.93663388	39.72603607	0.94508684	0.10015260340591207	0.0223761	0.00091
-0.2498	0.0687	0.0742	-0.0013264502315156904	-0.0029775317039023265	-0.008379325738824776	0.87657034	37.17852402	0.91470687	0.04927620218151044	0.0226645	0.00064
-0.259	0.1072	0.0674	-0.0013578661580515882	-0.0027436575841350863	-0.00830427658098902	0.90740317	38.48625565	0.93370743	0.0715169602069447	0.0201521	0.00067
-0.2686	0.0005	0.0717	-0.000900589894029074	-0.002892010570554604	-0.008752826198751562	1.00556803	42.64978409	0.98725555	0.1733089434102287	0.0224882	0.00086
-0.2787	0.0737	0.076	-0.0009354964790689606	-0.0026511551337793865	-0.008902924514423075	0.91349721	38.74472809	0.93233173	0.10889301687433084	0.0190552	0.0006
-0.2843	0.0413	0.0713	-0.0007400196028455958	-0.0024975661596038853	-0.009468411192069237	0.92659706	39.30033875	0.9358488	0.08842762640225138	0.0187265	0.00045
-0.2862	0.0354	0.0748	-0.0007661995416255106	-0.0022898719786165604	-0.00976337183565628	0.90226996	38.26853943	0.92985395	0.037741738167714166	0.018706	0.0006
-0.2998	0.1066	0.0668	-0.0008866272600131194	-0.0021851522234969008	-0.010369001086098312	0.98914212	41.95310211	0.96797272	0.134338836197465	0.0151125	0.00028
-0.3006	0.0394	0.0617	-0.000736528944341607	-0.002181661564992912	-0.010498155450745892	0.91165048	38.66640091	0.93283467	0.08723716694115406	0.017208	0.00036
-0.3043	0.1262	0.0614	-0.0011885692206081383	-0.0020717058221172693	-0.010372491744602301	0.98200536	41.65040588	0.96432442	0.1251829862642883	0.0152725	0.00027
-0.2919	0.0125	0.0549	-0.0010402162341886204	-0.002450442269800039	-0.009761626506404286	1.05441034	44.72136307	0.9985001	0.1894977336150152	0.0199638	0.00059
-0.3053	0.1012	0.0607	-0.0013543754995475996	-0.002464404903815993	-0.01011418301530714	1.00303495	42.54234695	0.97676742	0.1419339204138894	0.0160844	0.00027
-0.3143	0.0415	0.064	-0.0008831366015091308	-0.002373647782712288	-0.010623819156889484	0.9568063	40.58162308	0.9573247	0.12558160803622587	0.0169305	0.00036
-0.3112	0.111	0.0682	-0.0011885692206081383	-0.00239459173373622	-0.010477211499721958	0.982454	41.66943359	0.96846886	0.10044921136452328	0.0152014	0.00024
-0.3143	0.1088	0.0668	-0.0013386675362796509	-0.002333505209916419	-0.010604620535117546	0.96502256	40.9301033	0.96087201	0.02362969374434512	0.0152916	0.00029
-0.3252	0.0252	0.0686	-0.0006736970912698113	-0.002432988977280095	-0.011334168162451176	1.00715804	42.71722031	0.98168739	0.17100009198535723	0.0164892	0.00028
-0.3265	0.0981	0.0784	-0.0012322024519079964	-0.0021275563581810873	-0.011152653920243765	0.92128354	39.07497406	0.9361977	0.13627261109723024	0.0151151	0.00025
-0.3008	-0.0014	0.0439	0.0011431906600562858	-0.002462659574563999	-0.010737265558269114	1.71199298	72.61182404	1.40736968	0.31599423451609226	0.0287677	0.00558
-0.2315	0.2723	0.0421	-0.002567379329683659	-0.001706932008450454	-0.008559094651780192	2.244349	95.19097137	1.80026763	0.6770234231171206	0.0269707	0.00421
-0.267	0.1221	0.1135	-0.0024399702942880727	-0.0021624629432209744	-0.00893783109946296	1.33285606	56.53125763	1.16976317	0.30518382089244367	0.0273186	0.0023
-0.2815	-0.0367	0.1123	-0.0021799162357409173	-0.0028675759610266834	-0.009293878266869804	1.30046844	55.15758133	1.15404508	0.24056071218798533	0.0323984	0.00251
-0.3036	0.0379	0.1129	-0.002324778563656447	-0.002900737216814576	-0.009648180105024653	0.97932583	41.53675842	0.96812451	0.12391627109291356	0.0272861	0.00149
-0.3227	0.1103	0.1059	-0.0022165681500327986	-0.0025603980126756814	-0.010452776890194039	0.94113457	39.91692734	0.95113894	0.16115732014659642	0.0220486	0.00077
-0.3171	0.057	0.1095	-0.002288126649364566	-0.0030490902032340936	-0.010426596951414126	0.89481527	37.95235825	0.92066753	0.0918215314335046	0.0249035	0.00083
-0.3182	0.1529	0.099	-0.0024591689160600103	-0.003127630019573839	-0.010274753306490617	0.95041388	40.31049728	0.95276942	0.1275712863979349	0.0211573	0.00056
-0.3272	0.0976	0.0857	-0.001811651763570114	-0.0030525808617380824	-0.010377727732358283	0.95264953	40.40531921	0.95667231	0.11887703680966596	0.0199882	0.00036
-0.3536	0.0508	0.108	-0.001790707812546182	-0.003033382239966145	-0.011445869234578814	0.96530485	40.94207764	0.957369	0.15091420375082004	0.0220297	0.00052
-0.3592	0.1204	0.1044	-0.0017296212887263805	-0.0026057765732275338	-0.011810643048245627	0.94578868	40.11432648	0.94454364	0.12147330021126126	0.0186319	0.00032
-0.4027	0.0843	0.1111	-0.00152367243699105	-0.003029891581462156	-0.01337969404578853	1.1062237	46.91895676	1.02791626	0.1962557428756428	0.0198373	0.00039
-0.3928	0.1004	0.1118	-0.0010890854532444615	-0.00352731041828054	-0.013322098180472716	1.08460605	46.00207138	1.01819255	0.07618008429403934	0.0170956	0.00015
-0.3484	0.1265	0.0742	-0.0013177235852557187	-0.00393048147549123	-0.011838568316277538	1.10440469	46.8418045	1.04437059	0.21386695267085623	0.0160685	0.00014
-0.3394	0.1211	0.0384	-0.0012077678423800758	-0.004003785304074992	-0.011665780720330098	1.05637789	44.80481339	1.0250168	0.06800235837034223	0.0136014	0.00013
-0.3479	0.0217	0.052	-0.0008342673824532895	-0.004220206131322289	-0.012060225131280817	1.02609611	43.52045441	1.00212364	0.17071828490624008	0.0174077	0.00021
-0.3749	0.0856	0.0635	-0.0012775810124598492	-0.004523893421169302	-0.012603022528651052	1.05366361	44.68969345	1.00412143	0.1668899158611904	0.0154747	0.00015
-0.39	0.1349	0.0763	-0.0012007865253720988	-0.003996803987067014	-0.013569934934255911	1.0997591	46.64476776	1.02161721	0.15573981633974485	0.0135821	0.0002
-0.4086	0.0944	0.1009	-0.0016109388995907662	-0.003855432317655474	-0.014486232791552934	1.07036757	45.39816666	0.99904514	0.1570910950463615	0.0166674	0.00015
-0.4276	0.1936	0.0948	-0.0020717058221172693	-0.0038606683054114572	-0.015707963267948967	1.1082691	47.00570679	1.03326916	0.20868666933392596	0.0147039	0.00017
-0.4412	0.2069	0.1076	-0.0030421088862261168	-0.0033999013828849537	-0.016400858980990713	0.98621976	41.82915497	0.97249854	0.14590328498385488	0.0180904	0.00035
-0.422	0.1257	0.1102	-0.002981022362406315	-0.004324925886441949	-0.014809118703171888	1.08673894	46.09253693	1.02083791	0.23189256525978108	0.0187871	0.0003
-0.4103	0.1638	0.1015	-0.0031119220563058892	-0.004907865856608054	-0.014233160050013757	0.99760014	42.31183624	0.97740025	0.12298991586119055	0.0175216	0.00029
-0.414	0.1126	0.086	-0.0024923301718479027	-0.005199335841691108	-0.013987068625482556	1.05142248	44.59463501	0.99161555	0.128257664703612	0.0177781	0.00015
-0.4201	0.0434	0.0953	-0.002087413785385218	-0.005448917924726297	-0.013735741213195376	1.00396121	42.58163452	0.97472612	0.1298912940892527	0.0198844	0.00017
-0.4193	0.1112	0.0962	-0.0018343410438460403	-0.005419247327442393	-0.013805554383275147	0.98235673	41.66530991	0.9629856	0.08712782544514262	0.0158997	0.00013
-0.4121	0.0453	0.0934	-0.0012007865253720988	-0.005263913024014897	-0.013587388226775854	0.98483473	41.77040863	0.96814081	0.12625274892003652	0.0170293	0.00017
-0.4178	0.1129	0.0966	-0.0018727382873899156	-0.005323254218582705	-0.014056881795562332	1.01148379	42.90069199	0.97971131	0.13653932626860507	0.0153625	9e-05
-0.4194	0.151	0.0922	-0.0019233528356977512	-0.005017821599483697	-0.013816026358787111	0.96674645	41.0032196	0.95346741	0.0739451302091032	0.0135993	0.0001
-0.4093	0.118	0.0905	-0.002089159114637212	-0.005609488215909776	-0.012784536770858465	0.94699472	40.16547775	0.94698074	0.13424812416470938	0.0151343	0.00014
-0.4134	0.1421	0.0827	-0.0016790067404185449	-0.005527457741066041	-0.013491395117916166	0.98720914	41.87111664	0.97341398	0.09595205980600519	0.0136728	0.00015
-0.4044	0.095	0.072	-0.0014224433403753785	-0.00585732496969297	-0.01288402053822214	1.09070015	46.26054764	1.02915089	0.12649026041820605	0.015555	0.00013
-0.4035	0.1078	0.0722	-0.001567305668290908	-0.0062570053683996705	-0.012627457138178975	1.00353467	42.56354141	0.98206675	0.053955306333269726	0.0152393	0.00017
-0.4082	0.0355	0.0799	-0.0013439035240356337	-0.006558947328994691	-0.012725195576290656	0.99570841	42.23160172	0.97876201	0.11585412714809874	0.0186189	0.00027
-0.4096	0.1489	0.0797	-0.001595230936322817	-0.00631285590446349	-0.012728686234794645	1.08755314	46.12706757	1.02478629	0.14004547476611867	0.0143373	0.00018
-0.4077	0.0389	0.0778	-0.0006230825429619757	-0.006225589441863773	-0.012821188685150345	1.12214625	47.59428787	1.0449493	0.17139586531581297	0.0163938	0.00025
-0.406	0.0525	0.0829	-0.0004136430327226561	-0.006134832320760068	-0.012943361732789947	0.90268922	38.28631973	0.92097209	0.04151848394913135	0.0152329	0.00014
-0.3983	0.1252	0.0825	-0.001022762941668677	-0.00588525023772488	-0.012779300783102479	1.04493284	44.31938934	1.00236573	0.1319381470834339	0.0135427	0.00035
-0.3804	0.0846	0.0615	-0.0011117747335203881	-0.005330235535590682	-0.012487830798019428	1.0584408	44.8923111	1.02007131	0.12627482395344794	0.0141671	0.00046
-0.3865	0.1228	0.0677	-0.0008848819307611251	-0.005262167694762903	-0.01259255055313909	0.98890227	41.94292831	0.97323815	0.07048401993533512	0.0118893	7e-05
-0.3862	0.1479	0.0565	-0.0009930923443847736	-0.005267403682518886	-0.01258207857762712	0.89851922	38.10945511	0.92159051	0.04279591884458008	0.0105302	7e-05
-0.3814	0.0467	0.0537	-0.0004188790204786391	-0.005237733085234983	-0.012353440445615864	1.02696681	43.55738449	0.98758033	0.15042610266006468	0.0133817	6e-05
-0.3782	0.152	0.064	-0.0011344640137963143	-0.004689699700108763	-0.012245230031992217	1.06595576	45.21104431	1.01162298	0.18739143960337712	0.0105181	4e-05
-0.392	0.1239	0.0663	-0.001504473815219112	-0.005094616086571448	-0.012655382406210884	0.94923282	40.26040268	0.94989312	0.10345392810520748	0.0119725	9e-05
-0.3965	0.1885	0.0774	-0.0019844393595175526	-0.004874704600820162	-0.01276359281983453	0.95469534	40.49208832	0.95379338	0.12060437218366864	0.0114757	0.00011
-0.3944	0.1357	0.065	-0.0019669860669976093	-0.005068436147791533	-0.012897983172238095	0.87811649	37.24410248	0.91524466	0.08457875959474398	0.0123477	0.00012
-0.4027	0.2136	0.0716	-0.0025883232807075904	-0.004902629868852071	-0.013451252545120298	0.95110345	40.33974457	0.95173074	0.15982064327658235	0.0123711	0.00013
-0.3918	0.1352	0.0727	-0.0027872908154349444	-0.005468116546498235	-0.012634438455186952	1.00061738	42.43981171	0.97091281	0.16946341511534324	0.0173951	0.00019
-0.3779	0.2185	0.0399	-0.0025289820861397836	-0.005845107664929009	-0.012130038301360588	1.04871941	44.47999191	0.99962512	0.18698500007761487	0.0133854	0.0002
-0.3798	0.1303	0.0339	-0.0015079644737231008	-0.005792747787369179	-0.01179144442647369	1.0462724	44.37620163	1.00579673	0.16669856824317056	0.0131488	0.0001
-0.3862	0.0975	0.048	-0.0010978120995044332	-0.006251769380643689	-0.011749556524425827	0.92233002	39.11935806	0.93584701	0.09885309347705197	0.0142829	0.0001
-0.3875	0.184	0.0506	-0.0013107422682477415	-0.0061453042962720346	-0.011602948867258303	1.01172817	42.91106033	0.98294642	0.11370014551412432	0.0129103	0.0002
-0.3982	0.1541	0.0613	-0.0011955505376161158	-0.005728170605045389	-0.012629202467430968	1.01876259	43.20941544	0.99024679	0.12922895110154675	0.0124734	0.0002
-0.4003	0.1353	0.059	-0.0004921828490624009	-0.005393067388662479	-0.012894492513734108	0.99041432	42.007061	0.97484487	0.08838804756198822	0.0111631	9e-05
-0.4016	0.1448	0.0514	-0.0004433136300065597	-0.005471607205002223	-0.013144074596769296	0.90177119	38.24738312	0.92685165	0.03724955592153872	0.0101067	0.00012
-0.4246	0.1241	0.0609	-0.0005637413483941684	-0.006204645490839842	-0.013812535700283122	0.96310014	40.84856796	0.96043088	0.12929635538695267	0.011553	8e-05
-0.4258	0.1533	0.0489	-0.0005340707511102648	-0.006047565858160352	-0.01410924167312216	1.17554772	49.85923767	1.056828	0.06657281014012159	0.0114524	0.00011
-0.48	0.214	0.0485	-0.0017435839227423352	-0.005646140130201657	-0.017819811662862103	1.44428849	61.25751114	1.20133221	0.3813754444665354	0.0141328	0.00012
-0.4471	0.1312	0.034	-0.0011414453308042916	-0.006740461571202101	-0.015065682103215051	1.19184244	50.55035782	1.070603	0.35272947962927687	0.0121281	0.00011
-0.433	0.1635	0.0134	-0.000460766922526503	-0.006878342582109652	-0.014526375364348806	1.03821516	44.03446579	0.98891741	0.13489330790257928	0.0093981	9e-05
-0.4343	0.1613	0.0053	-0.0003473205211468716	-0.006647959120846402	-0.015046483481443114	0.96958047	41.12342072	0.95118511	0.054796898986859535	0.00917262	9e-05
-0.439	0.1494	0.0128	-0.00021118483949131387	-0.006876597252857658	-0.015189600480106648	0.91627133	38.86238861	0.92758676	0.04949454061651741	0.00953323	9e-05
-0.4443	0.2409	0.0165	-0.0005113814708343385	-0.006227334771115768	-0.015521213037985574	1.05403495	44.70544052	1.00365417	0.164553583548192	0.00816739	9e-05
-0.4549	0.1708	0.032	-0.0009180431865490173	-0.0062447880636357115	-0.016050047801339853	1.00593114	42.66518402	0.97069987	0.14384748857944515	0.0105479	0.00012
-0.4569	0.2452	0.0341	-0.0007993607974134029	-0.006295402611943547	-0.01642354826126664	0.93860376	39.80958557	0.94409769	0.10563986986851176	0.00936866	7e-05
-0.4503	0.1754	0.026	-0.0005340707511102648	-0.005998696639104511	-0.015906930802676317	0.99432594	42.172966	0.97402953	0.13843067388662483	0.00952369	0.0001
-0.4527	0.2323	0.0209	-0.0002530727415391778	-0.005426228644450371	-0.016489870772842426	1.06080341	44.99251938	0.99655938	0.13622029871956678	0.00867766	0.00011
-0.4362	0.1436	-0.0021	0.00047822021504644627	-0.005859070298944964	-0.015517722379481584	1.06390607	45.12411118	1.00435601	0.23501415022205296	0.00812584	0.00012
-0.4349	0.2607	-0.0021	-0.00032637657012293966	-0.005843362335677014	-0.015697491292437	1.0262506	43.52700806	0.99047133	0.1684036830696375	0.00685358	8e-05
-0.4292	0.1433	-0.005	3.490658503988659e-05	-0.006014404602372459	-0.015418238612117907	1.00784636	42.74641418	0.97629028	0.1665789051088681	0.00832784	0.0001
-0.4233	0.2313	-0.0025	-0.00012740903539558605	-0.0060021872976084994	-0.015224507065146536	0.99178082	42.0650177	0.96429728	0.11481322360854022	0.0066759	7e-05
-0.4155	0.2479	-0.0096	-0.0003001966313430247	-0.006236061417375739	-0.014627604460964474	0.98183662	41.64324951	0.96587539	0.08167821599483704	0.00647163	8e-05
-0.4157	0.1023	-0.0148	0.00039095375244672985	-0.006393141050055229	-0.014378022377929288	1.09815323	46.57665634	1.03218997	0.2058906049752216	0.00877881	0.00015
-0.4244	0.2372	-0.0108	-8.901179185171081e-05	-0.006349507818755371	-0.01491907444604753	1.11632359	47.34732819	1.03530994	0.20083254218582705	0.00681478	7e-05
-0.4216	0.2155	-0.0016	-0.00021118483949131387	-0.006138322979264057	-0.014805628044667897	1.01121795	42.88941574	0.97055396	0.05604021442552748	0.00754613	0.00033
-0.4244	0.2135	0.0154	-0.0001291543646475804	-0.0055710909723658995	-0.015159929882822746	0.98315257	41.69906235	0.9571806	0.07197821599483702	0.00735593	0.00011
-0.4266	0.2298	0.008	2.96705972839036e-05	-0.0055658549846099165	-0.01533446280802218	0.8872788	37.6327095	0.91894548	0.04282969374434505	0.00659084	6e-05
-0.4349	0.2556	0.004	-0.0007120943348136865	-0.005581562947877866	-0.015716689914208937	0.9217096	39.09304428	0.93966853	0.09508500007761475	0.00732762	6e-05
-0.4339	0.2333	-0.001	-0.0005532693728822024	-0.005136503988619312	-0.015964526667992134	0.87059999	36.9253006	0.91490734	0.07088603374866169	0.00701243	4e-05
-0.4237	0.2371	-0.0014	-0.0005480333851262194	-0.00478918346747244	-0.015175637846090696	0.8608492	36.51173401	0.90511071	0.0714722665402146	0.00624228	5e-05
-0.4384	0.2363	0.0012	-0.000778416846389471	-0.00477696616270848	-0.01621410875102732	0.86558926	36.71277618	0.90378772	0.08215358354819183	0.00769907	4e-05
-0.4349	0.2524	0.0093	-0.0010122909661567112	-0.004537856055185257	-0.01573065254822489	0.82596689	35.03224945	0.8900105	0.07552202150464472	0.00757641	6e-05
-0.4385	0.2233	0.0064	-0.0011397000015522971	-0.0048624872960562025	-0.016081463727875753	0.85812002	36.39598083	0.9029004	0.07574257279586973	0.00846314	7e-05
-0.4476	0.2745	0.0055	-0.0009337511498169664	-0.005611233545161769	-0.01570970859720096	0.90395045	38.33981323	0.92699746	0.12752251157578448	0.00793898	0.0001
-0.4533	0.2049	-0.0022	-0.00014486232791552936	-0.0052220251219670345	-0.016496852089850404	0.9501161	40.29786682	0.95193539	0.1812620368872807	0.00868648	7e-05
-0.454	0.2921	0.0034	-0.0009581857593448868	-0.0047856928089684515	-0.016570155918434165	0.97033256	41.15531921	0.96101181	0.1596479786505851	0.00920838	0.0001
-0.4607	0.2217	0.0009	-0.00040666171571467877	-0.005010840282475721	-0.016975072304896848	0.91701555	38.89395142	0.93682743	0.138679395180008	0.00973016	9e-05
-0.4574	0.3023	-0.0004	-0.0004014257279586958	-0.004867723283812185	-0.01651954137012633	0.9107132	38.62664795	0.92979467	0.11539419605950182	0.00853342	0.0001
-0.4596	0.2173	-0.0022	-0.0004363323129985824	-0.004359832471481835	-0.016441001553786583	1.08909476	46.19245529	1.01327626	0.12006686068549928	0.00994951	0.00027
-0.4761	0.3253	0.011	-0.0012531464029319286	-0.003956661414271145	-0.017369516715847567	1.21817827	51.66735458	1.09168232	0.24512501546025095	0.0119284	0.00016
-0.471	0.22	-0.0027	-0.0004572762640225143	-0.004075343803406759	-0.017566738921322926	1.13640964	48.19924927	1.05015187	0.1796887366760194	0.0110619	0.00013
-0.472	0.302	-0.0081	2.6179938779914945e-05	-0.004408701690537677	-0.017823302321366096	1.02178478	43.33759308	0.97881519	0.14206887449882583	0.0105316	6e-05
-0.4867	0.2252	-0.0152	0.0006736970912698113	-0.003895574890451344	-0.018924605079374514	1.06675398	45.24489975	1.01613213	0.2116973355292324	0.0136316	0.00028
-0.4327	0.2534	-0.0522	0.0015882496193148398	-0.004207988826558329	-0.01764178807915868	1.69117117	71.72869873	1.35597196	0.2446891732183924	0.0217846	0.00503
-0.4018	0.2609	-0.0093	0.0008342673824532895	-0.004190535534038385	-0.015739379194484867	1.62326407	68.84851074	1.31024089	0.21499222070276544	0.0135821	0.00149
