trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.249	-0.0292	0.1032	0.0029914943379182805	0.004649557127312894	-0.007065092812073046	0.95209831	43.59099579	0.98976083	0.15359207518864135	0.0734982	0.0324
-0.2767	-0.0297	0.1217	0.003193952531149623	0.005064945489287545	-0.008065166473465796	0.95383024	43.6702919	0.98556662	0.12759601082993718	0.0710116	0.02988
-0.2888	-0.0336	0.108	0.003906046865963309	0.005881759579220891	-0.008773770149775494	1.01688886	46.55737686	1.01742968	0.1415756050528365	0.0712683	0.031
-0.1959	-0.3403	-0.3068	0.016275195274847123	0.005099852074327431	-0.008372344421816799	3.32715011	152.33068848	2.76156971	1.4920240820867987	0.117138	0.11176
-0.2376	0.1134	-0.2535	0.01237962038439578	0.005290092962794812	-0.010356783781334351	2.51583719	115.1854248	2.16516529	0.8522127569218138	0.0962573	0.06545
-0.2093	0.55	-0.1428	0.009491100472345164	0.0045308747381772796	-0.0087109382967037	2.33352709	106.83851624	2.02012898	0.8402791810649398	0.0951047	0.07549
-0.243	0.1537	-0.1143	0.007360053455660089	0.0032864549815053226	-0.00855036800552022	1.97963977	90.63609314	1.69012937	0.6353018532270256	0.0797132	0.04357
-0.2554	-0.2244	-0.0812	0.008939576428714955	0.002701769682087222	-0.00823620874016124	1.84590876	84.51333618	1.6354146	0.5475183768915975	0.0877103	0.05743
-0.2927	-0.2254	-0.019	0.009314822217893735	0.0026720990848033187	-0.008855800624619227	1.07456255	49.19791794	1.09982159	0.15172541354603347	0.0841323	0.05396
-0.3171	-0.2677	0.0199	0.009998991284675513	0.003757693879543791	-0.009943140748611695	1.00678146	46.09461975	1.03887701	0.24845519927573595	0.0845677	0.05701
-0.3254	-0.2234	0.0566	0.009318312876397726	0.0036337755026521943	-0.009845402310500014	0.98998755	45.32572174	1.01938697	0.13441676116405327	0.0807768	0.05074
-0.3017	-0.1518	-0.0024	0.008991936306274786	0.003757693879543791	-0.009087929415134475	1.03914344	47.5762825	1.0297078	0.21468839211900376	0.0803313	0.04718
-0.2924	-0.1226	0.0089	0.009028588220566666	0.0038013271108436495	-0.00879995008855541	0.9112128	41.71908951	0.95073781	0.06821322360854021	0.0811036	0.04649
-0.3069	0.0306	0.0332	0.008667305065403839	0.003939208121751202	-0.008922123136195012	1.14724898	52.52580261	1.10957303	0.22306686068549908	0.0772823	0.0387
-0.2987	-0.0195	0.0491	0.007319910882864217	0.004042182547618867	-0.008684758357923783	1.06558454	48.78686523	1.028768	0.1585866693339258	0.0765575	0.03657
-0.3158	0.0724	0.049	0.007602654221687299	0.003792600464583678	-0.009183922523994161	1.05465162	48.28630829	1.02273939	0.16067447939643242	0.073366	0.03287
-0.2951	-0.0739	0.0634	0.007829547024446562	0.003837979025135531	-0.008449138908904549	1.13150489	51.8049736	1.09492604	0.23175274892003644	0.0787072	0.04022
-0.3358	0.0247	0.1298	0.006332054526235428	0.003494149162492647	-0.008972737684502848	1.11232555	50.92686081	1.10668096	0.3239460568226159	0.068952	0.02778
-0.3747	-0.0806	0.1702	0.005049237526019596	0.0035953782591083183	-0.00976337183565628	1.10958743	50.80149841	1.09527413	0.2933340123992468	0.0645952	0.02363
-0.3874	-0.0179	0.1447	0.005108578720587403	0.004021238596594935	-0.01024333737995472	0.98637062	45.16012573	0.99609648	0.14915835381764325	0.0619196	0.02104
-0.3987	-0.0959	0.1234	0.004963716392671873	0.0038571776469074684	-0.010417870305154151	1.02843153	47.08584976	1.0155526	0.13477281014012132	0.0633631	0.02247
-0.4442	-0.0092	0.1814	0.0032515483964654355	0.004073598474154764	-0.011721631256393916	1.16335869	53.26337051	1.13402583	0.35181748873467494	0.053155	0.0126
-0.4432	-0.0055	0.1352	0.0038467056713955023	0.004527384079673291	-0.011814133706749616	0.93270952	42.70329666	0.96850824	0.1079722665402147	0.0551432	0.01413
-0.4974	0.0643	0.1726	0.0033440508468211352	0.004682718383100785	-0.013248794351888955	0.96882021	44.35659409	0.99757643	0.26603248865706	0.0478024	0.00874
-0.5525	0.0721	0.2348	0.0033231068957972035	0.004738568919164605	-0.014679964338524306	0.9536711	43.66300583	0.98566958	0.2004982236861551	0.0424101	0.00607
-0.5553	0.1356	0.2484	0.0029548424236264	0.005096361415823441	-0.014056881795562332	0.99798292	45.69178391	0.99646815	0.14735697558958075	0.042511	0.00646
-0.5971	0.0758	0.2324	0.003321361566545209	0.004703662334124718	-0.014967943665103369	1.02051342	46.72332382	1.01991441	0.2011140047079284	0.0401314	0.00575
-0.6271	0.1533	0.2668	0.003157300616857742	0.004225442119078272	-0.01547583447743372	1.00756574	46.13052368	1.00802719	0.1994085988532132	0.0362477	0.00359
-0.6119	0.002	0.2587	0.0040229839258469294	0.004406956361285682	-0.015118041980774884	1.08078635	49.48286819	1.05038471	0.24484950239277167	0.0415937	0.00731
-0.5998	0.1127	0.235	0.002469640891571976	0.0038833575856873836	-0.014255849330289684	1.11024308	50.83151627	1.07540914	0.2934567230179226	0.0375786	0.00368
-0.5467	0.0054	0.227	0.001048942880448592	0.0033300882128051803	-0.013088224060705476	1.21543682	55.64772034	1.12932373	0.32547963267948976	0.0418968	0.005
-0.486	0.0046	0.2054	0.0012269664641520136	0.0027157323161031764	-0.01241976295719165	1.11031342	50.83473969	1.08329185	0.1561420291959626	0.0463739	0.00592
-0.5212	0.1947	0.226	-3.4906585039886588e-06	0.0012583823906879114	-0.012709487613022707	1.34714818	61.67801285	1.23350984	0.39477658519511616	0.0386116	0.00283
-0.5389	0.2772	0.1672	-0.0007086036763096977	0.0001675516081914556	-0.012636183784438945	1.24537921	57.01860809	1.12293728	0.25246238144429645	0.0370096	0.00313
-0.5242	-0.0067	0.1731	-0.0004921828490624009	0.0003089232776029963	-0.012212068776204323	1.57269514	72.00448608	1.32823383	0.34359537524467304	0.0409861	0.00389
-0.5132	0.0321	0.168	-0.0005166174585903216	0.0005148721293383271	-0.011953760046909161	0.98891002	45.27639008	0.97720065	0.07933460952792065	0.0408257	0.00369
-0.5276	0.1791	0.1657	-0.00019896753472735358	0.00047822021504644627	-0.012112585008840646	1.14460111	52.40456772	1.07382901	0.18935634000431667	0.037756	0.00327
-0.5561	0.0608	0.1934	0.0004677482395344803	0.001064650843716541	-0.013501867093428132	1.16733873	53.44559097	1.0941732	0.3066214243759709	0.0354703	0.00227
-0.5547	0.2573	0.1933	-0.0004799655442984406	0.001192059879112127	-0.013624040141067736	1.25675917	57.53963089	1.13856785	0.2578647933434056	0.031904	0.00153
-0.5489	0.1332	0.1726	7.155849933176751e-05	0.0012304571226560022	-0.01347743248390021	1.01976311	46.68897247	1.00032674	0.18742644721708027	0.0331118	0.00179
-0.578	0.2402	0.21	-0.00037350045992678646	0.00119729586686811	-0.014091788380602217	1.00758541	46.13142395	0.99516976	0.2281288055874225	0.0297533	0.00116
-0.5817	0.1646	0.1948	4.363323129985824e-05	0.0011990411961201044	-0.014287265256825582	0.96338212	44.10761642	0.96670347	0.1252177948351002	0.0297567	0.00109
-0.6134	0.2105	0.2297	-0.0008255407361933179	0.0013439035240356337	-0.015172147187586707	0.9684146	44.33802414	0.9705942	0.20744591130849144	0.0261345	0.0006
-0.645	0.1635	0.2164	4.537856055185256e-05	0.001356120828799594	-0.016325809823154958	1.02602172	46.97551346	1.00729779	0.19373996185386913	0.0237651	0.00034
-0.6407	0.1055	0.2299	-4.0142572795869576e-05	0.001637118838370681	-0.01592787475370025	0.96095872	43.99666214	0.96206624	0.1140227106186758	0.0255561	0.00045
-0.669	0.1421	0.2326	-0.00016231562043547262	0.0011327186845443199	-0.016327555152406952	0.93696594	42.89817429	0.94819801	0.11891268000863332	0.0228167	0.00033
-0.6908	0.1257	0.2546	-0.0001675516081914556	0.0010559241974565693	-0.016694074295325764	0.94871563	43.43612289	0.95145849	0.08262748088812717	0.021932	0.00021
-0.7027	0.1577	0.2429	-0.0006073745796940267	0.0011239920382843482	-0.01703092284096067	0.95059955	43.52237701	0.95382521	0.09783696789826282	0.0198104	0.00013
-0.6964	0.1046	0.2303	-0.0009459684545809266	0.0002583087292951608	-0.016788322074933453	0.94240719	43.14729691	0.95034744	0.14434389749516519	0.020573	0.00014
-0.6806	0.2456	0.1879	-0.001820378409830086	-0.000705113017805709	-0.01642005760276265	1.20417714	55.13220978	1.10900547	0.30950480872604164	0.0226827	0.00017
-0.6886	0.1108	0.2088	-0.0016615534478986017	-0.0007906341511534313	-0.016516050711622342	1.07042563	49.00851059	1.01786583	0.1807169602069449	0.0210957	0.00016
-0.7038	0.2028	0.2176	-0.0018343410438460403	-0.0007592182246175333	-0.016699310283081744	0.98899335	45.28020477	0.97134143	0.13537315469713687	0.0177665	0.00013
-0.7036	0.1927	0.2355	-0.0014364059743913332	-0.0006789330790257941	-0.01639038700547875	1.00212371	45.88136673	0.96999981	0.06755717463247204	0.0188953	0.00018
-0.7027	0.1443	0.2725	-0.0014346606451393388	-0.00020594885173533088	-0.01657190124768616	1.01904941	46.65629196	0.97936348	0.11911218993749348	0.0190446	0.00015
-0.6922	0.2213	0.2557	-0.0018744836166419098	-0.0005078908123303499	-0.016163494202719488	1.01197934	46.33259583	0.98307384	0.16180859885321308	0.019133	0.00015
-0.7139	0.1356	0.2888	-0.0020210912738094335	-0.00035081117965086024	-0.016627751783749978	1.04302239	47.75387955	1.00695546	0.17889724354387515	0.0187212	0.00015
-0.713	0.1993	0.2835	-0.002012364627549462	-0.0002443460952792061	-0.0166818569905618	0.9462781	43.32452393	0.96017892	0.07836484687217248	0.0177115	9e-05
-0.7224	0.1671	0.2894	-0.001996656664281513	-0.00010297442586766544	-0.01712866127907235	0.93800855	42.94590759	0.95497116	0.07769419605950195	0.0167641	7e-05
-0.7308	0.2486	0.26	-0.0024486969405480446	-0.0003473205211468716	-0.01743932988592734	1.03939164	47.58764648	0.99851549	0.1696527489200363	0.0150654	3e-05
-0.7215	0.103	0.2668	-0.002038544566329377	-0.0001972222054753592	-0.016908749793321066	1.08626485	49.73369598	1.02641166	0.21624153912482255	0.0179855	8e-05
-0.715	0.2014	0.2816	-0.0017243853009703976	-0.0004799655442984406	-0.016324064493902963	1.04307759	47.75640488	0.99239647	0.1787793951800083	0.0176566	0.00014
-0.7139	0.0952	0.2987	-0.0012199851471440364	-0.0007714355293814937	-0.016022122533307946	1.05064952	48.10307693	1.0074776	0.17929060497522156	0.0198059	0.00016
-0.7217	0.2096	0.3001	-0.0014346606451393388	-0.000752236907609556	-0.016215854080279316	0.99390668	45.50515747	0.97470138	0.14498028333693047	0.0174779	8e-05
-0.742	0.1114	0.2916	-0.0008709192967451704	-0.0009354964790689606	-0.016821483330721348	0.95740974	43.83417511	0.9564245	0.19463150851478017	0.0169868	9e-05
-0.7645	0.2	0.2918	-0.0010559241974565693	-0.0010122909661567112	-0.017678439993450562	1.0034976	45.94427109	0.97708756	0.16723780252641815	0.0141624	5e-05
-0.767	0.1843	0.27	-0.0015376350710070042	-0.0003787364476827695	-0.018106045660189175	1.00954282	46.22104645	0.98269097	0.11714355293814956	0.0135969	9e-05
-0.7877	0.2224	0.2968	-0.0015847589608108511	-0.00043458698374658803	-0.018678513654843316	0.94053853	43.06174088	0.93857009	0.1193721210260902	0.0123194	5e-05
-0.7614	0.1405	0.2919	-0.0008604473212332044	-0.0006876597252857658	-0.01755626694581096	0.99698091	45.64590836	0.97072703	0.2180815545074589	0.0154349	0.0001
-0.809	0.1953	0.3399	-0.0015498523757709647	-0.000317649923862968	-0.019247490990993467	1.05960476	48.51308441	1.00838989	0.2879319450571532	0.0123486	8e-05
-0.8161	0.1911	0.333	-0.0016859880574265225	-0.00020769418098732522	-0.019654152706708148	0.92435473	42.32078171	0.94146845	0.05083765701229405	0.0115374	6e-05
-0.877	0.2122	0.3784	-0.0023422318561763904	5.061454830783555e-05	-0.021190042448463155	1.02246833	46.81282806	0.98425605	0.2499221134900017	0.0115612	7e-05
-0.8083	0.1214	0.3219	-0.001281071670963838	-0.0003438298626428829	-0.019128808601857852	1.10751641	50.7066803	1.03314748	0.3918419221384287	0.0131615	4e-05
-0.8644	0.2313	0.3801	-0.0018465583486100008	-0.0002583087292951608	-0.020495401406169407	1.05183959	48.15756607	1.00593467	0.3250800307652719	0.0117081	0.0001
-0.9149	0.1676	0.3779	-0.0015777776438028737	0.00015533430342749534	-0.022174408146587957	1.05273259	48.19844818	1.00663394	0.2344715238974167	0.0124776	0.00011
-0.8675	0.2361	0.3765	-0.0019408061282176943	0.0001012290966156711	-0.02061408379530503	1.02233875	46.8068924	0.98469649	0.21617290212547868	0.0118617	5e-05
-0.8625	0.1814	0.3628	-0.001572541656046891	4.537856055185256e-05	-0.0204378055408536	0.91261691	41.78337479	0.9286744	0.10341966313430244	0.0118224	6e-05
-0.9088	0.2445	0.3937	-0.0018884462506578647	0.00016406094968746698	-0.021882938161504904	0.9498297	43.48712921	0.94449354	0.23428598021989447	0.0117217	0.0001
-0.9304	0.1886	0.3873	-0.0016755160819145565	0.0002705260340591211	-0.022942353017465462	0.89816201	41.12157059	0.9227417	0.15284050545377595	0.0126393	0.0001
-0.9344	0.2753	0.4259	-0.0024050637092481865	0.00043458698374658803	-0.02273989482423412	0.94109392	43.08716965	0.94763605	0.184103338512622	0.0134566	7e-05
-0.9082	0.1824	0.3724	-0.002143264321449037	0.0004363323129985824	-0.022125538927532117	0.95037824	43.51224518	0.95254323	0.21649503068765724	0.0121653	0.00016
-0.916	0.2456	0.3973	-0.0026563911215353696	0.00026878070480712676	-0.02195798731934066	0.91209185	41.75933456	0.93303983	0.1383115008234623	0.0125185	0.0001
-0.9507	0.2089	0.3954	-0.0024312436480281013	0.0001186823891356144	-0.02331934413589624	0.99467075	45.54013824	0.96741288	0.16013013028671808	0.0133715	0.00014
-0.98	0.2074	0.4155	-0.0024818581963359366	0.0002251474735072685	-0.02404016511696989	0.93788195	42.94011307	0.94630372	0.09479503068765696	0.0149282	0.00018
-0.9461	0.2044	0.374	-0.001626646862858715	-0.00013788101090755203	-0.023080234028373017	0.95982605	43.94480515	0.95878246	0.18730854532444569	0.0127481	0.00015
-0.9294	0.2385	0.4113	-0.002790781473938933	-0.0002443460952792061	-0.022279127901707618	1.05604053	48.34989929	1.00555443	0.1916852911058636	0.0130169	9e-05
-0.9303	0.2201	0.3986	-0.0029269171555944902	-0.00035430183815484887	-0.0223140344867475	0.97012675	44.41641235	0.96554112	0.046049900478554125	0.0120628	0.00012
-0.9545	0.2599	0.4294	-0.003227113786937515	7.330382858376184e-05	-0.023019147504553212	0.92253292	42.23736954	0.93927988	0.16644576579436737	0.0138777	0.00017
-0.9681	0.2129	0.4396	-0.003139847324337799	0.00042411500823462205	-0.02331934413589624	0.91670954	41.97075272	0.94171424	0.1077137136796802	0.0151546	0.00019
-0.9745	0.3046	0.4231	-0.002946115777366428	0.0006230825429619757	-0.02389704811830636	0.96012092	43.95830536	0.95722558	0.16312015320544215	0.0149127	0.00013
-0.9349	0.1573	0.3632	-0.0013700834628155487	0.00022863813201125715	-0.022931881041953497	1.11279655	50.94842529	1.03680704	0.3935821900927229	0.0128528	0.00011
-0.972	0.295	0.4147	-0.0023911010752322315	-0.0001884955592153876	-0.023746949802634847	1.0910306	49.95188904	1.0225377	0.33896100321623385	0.0137805	0.00014
-0.9502	0.1801	0.3945	-0.001932079481957723	4.537856055185256e-05	-0.023225096356288544	1.04252982	47.73132324	0.98668657	0.21763745796940248	0.0135661	0.0002
-0.9585	0.2815	0.4047	-0.0026267205242514655	3.490658503988659e-05	-0.023427554549519888	1.03734195	47.49380493	0.99057026	0.16527856055185253	0.0132858	0.00014
-0.9439	0.1709	0.3855	-0.00209614043164519	9.948376736367679e-05	-0.022783528055533974	1.00805104	46.15274429	0.97582395	0.20635918844579895	0.013341	0.0001
-0.9633	0.2759	0.429	-0.003113667385557884	-6.108652381980153e-05	-0.023184953783492675	0.98310238	45.01049042	0.96602687	0.24687614865274368	0.0138797	0.0001
-0.9538	0.2013	0.384	-0.0029914943379182805	-0.00034033920413889426	-0.023132593905932843	0.9537077	43.66468048	0.95391198	0.1517892802759264	0.0125881	0.00011
-0.943	0.378	0.3678	-0.0043703044469938016	-0.0008587019919812101	-0.022699752251438245	1.24158049	56.84468842	1.10359893	0.3202007275706217	0.0119202	7e-05
-0.9399	0.3598	0.3039	-0.0038851029149393774	-0.001520181778487061	-0.022352431730291375	1.13422692	51.92959595	1.03568303	0.1599000919853573	0.0103547	0.00017
-0.9664	0.1858	0.3264	-0.0028658306317746896	-0.0015062191444711063	-0.02273989482423412	1.30032945	59.53445816	1.12275712	0.29403490055616943	0.00948179	0.00015
-0.9706	0.3869	0.3193	-0.003984586682303054	-0.0015062191444711063	-0.02286032254262173	1.25370789	57.39992905	1.10743855	0.2743591884457989	0.0104094	7e-05
-0.9574	0.2476	0.3059	-0.003312634920285238	-0.0012269664641520136	-0.022722441531714176	1.04881525	48.01910019	1.0011051	0.22035427266222324	0.00875348	8e-05
-0.9597	0.3855	0.3067	-0.0039287361462392355	-0.0017278759594743865	-0.02260724980108255	1.04237962	47.72444916	0.99217148	0.20261012259539976	0.00969726	8e-05
-0.9703	0.3527	0.3003	-0.004206243497306334	-0.0021258110289290935	-0.022677062971162322	0.90788269	41.56662369	0.92966212	0.08706277953007889	0.00926191	8e-05
-0.9457	0.3286	0.3237	-0.005197590512439113	-0.0016039575825827887	-0.022713714885454206	0.99578154	45.59099579	0.97764045	0.14959261878854843	0.0118953	0.00055
-0.8953	0.3619	0.254	-0.003926990816987242	-0.0013439035240356337	-0.021715386553313447	1.13716924	52.06430817	1.06478852	0.2798491043069893	0.0112901	0.00027
-0.8732	0.561	0.2384	-0.004372049776245795	-0.002366666465704311	-0.020952677670191926	1.3951968	63.87787628	1.2006309	0.34832653920243767	0.017184	0.00081
-0.8574	0.3356	0.1873	-0.0034627332359567498	-0.0030613075079980543	-0.02035402973675787	1.48831081	68.14102173	1.22756754	0.40243027580084234	0.0106885	0.00021
-0.8154	0.1825	0.1748	-0.0038327430373795474	-0.003307398932529255	-0.01917244183315771	1.21741319	55.73820877	1.09234773	0.2974844564777078	0.0135981	0.00013
-0.8286	0.4042	0.1646	-0.004080579791162742	-0.003152064629101759	-0.01896649298142238	1.29074192	59.09550095	1.12756283	0.27555599544730114	0.0153248	0.00033
-0.8359	0.3273	0.1647	-0.003750712562535814	-0.0032812189937493396	-0.019085175370557993	1.11586976	51.0891304	1.01579014	0.11318519912050616	0.0142019	0.00034
-0.8549	0.2735	0.1974	-0.0039723693775390945	-0.0037629298672997745	-0.019366173380129078	1.11671638	51.12789154	1.02338935	0.15471828490623996	0.0117062	4e-05
-0.8817	0.4666	0.2318	-0.004539601384437251	-0.0037350045992678655	-0.019804251022379656	1.21323609	55.54696274	1.0846849	0.3059617458590322	0.0123867	0.00013
-0.8772	0.3187	0.2416	-0.0037734018428117405	-0.0033318335420571745	-0.019650662048204155	1.08889651	49.8541832	1.01455941	0.2283479786505852	0.00876832	5e-05
-0.8902	0.4504	0.2514	-0.00462337718853298	-0.0035499996985564664	-0.020015435861870972	1.1049149	50.58757401	1.02574727	0.22614576579436743	0.0114373	0.00016
-0.9127	0.4892	0.2268	-0.0046198865300289904	-0.003712315318991939	-0.020568705234753175	1.07112265	49.04042435	1.0051038	0.1218537825910832	0.0136439	0.00034
-0.9106	0.2933	0.2668	-0.004167846253762459	-0.00382576172037157	-0.020306905846954024	1.26454186	57.89595413	1.10079458	0.27936430327226563	0.00849885	0.0001
-0.9691	0.3935	0.3167	-0.004508185457901353	-0.003373721444105039	-0.022001620550640515	1.0811367	49.49890518	1.01330505	0.3329547092045958	0.00881541	6e-05
-1.0154	0.346	0.3306	-0.0053058009260627615	-0.0027593655474030345	-0.023991295897914055	1.04956365	48.05335999	1.00615354	0.27778233560684784	0.0106083	8e-05
-0.9941	0.4086	0.3523	-0.00566010276421761	-0.002436479635784084	-0.0231762271372327	0.98101664	44.9149971	0.96996511	0.1802128255227578	0.0113189	3e-05
-0.9527	0.2925	0.2887	-0.004167846253762459	-0.0029181905093345183	-0.021481512433546204	1.12742507	51.61818314	1.04109349	0.4045341043846042	0.00734252	2e-05
-1.0074	0.3642	0.312	-0.00485376064979623	-0.003712315318991939	-0.02237337568131531	1.03244722	47.2696991	0.98476266	0.26829512267301503	0.00888437	6e-05
-0.9694	0.381	0.2846	-0.006173229564303944	-0.004043927876870862	-0.02198242192886858	1.02974904	47.14616776	0.98499838	0.18430176124166833	0.0113547	0.00015
-0.93	0.4579	0.2574	-0.006911503837897546	-0.003914773512223281	-0.021108011973619424	1.03509331	47.39085007	0.9945992	0.2305919296745169	0.0147133	0.00033
-0.9299	0.5063	0.2226	-0.006309365245959501	-0.004338888520457902	-0.020612338466053034	1.01734865	46.57842636	0.98736063	0.15939635538695296	0.0161188	0.00058
-1.0132	0.2794	0.3152	-0.005672320068981571	-0.004675737066092809	-0.022617721776594518	1.62162519	74.2447052	1.31780352	0.5517638516577161	0.0112785	7e-05
-1.0793	0.3717	0.3808	-0.005377359425394529	-0.0030717794835100195	-0.02521826236206607	1.34591353	61.62148285	1.17380604	0.44897294058206894	0.0136794	9e-05
-1.0093	0.2776	0.2859	-0.002701769682087222	-0.0023160519173964756	-0.02361430477948328	1.25308883	57.37158585	1.11398527	0.5107637446001819	0.00823045	9e-05
-1.0272	0.3123	0.3158	-0.003026400922958167	-0.0027576202181510408	-0.023534019633891536	1.04828238	47.99470139	0.9928422	0.12482423436086253	0.00848252	7e-05
-1.0158	0.3451	0.2965	-0.0032166418114255493	-0.002649409804527392	-0.02341708257400792	1.00482714	46.00514221	0.97592703	0.08426941809873226	0.00823909	5e-05
-1.0262	0.3042	0.2977	-0.0030159289474462015	-0.0026616271092913526	-0.02363350340125522	0.95087123	43.53481674	0.95257182	0.07396754979953042	0.00770456	3e-05
-1.0519	0.3655	0.29	-0.003033382239966145	-0.0027052603405912107	-0.024478242759220472	0.98200166	44.96009445	0.96171036	0.1399912940892527	0.00928456	2e-05
-1.014	0.284	0.2712	-0.0025446900494077327	-0.002356194490192345	-0.02326000294132843	1.01988256	46.69443893	0.98187231	0.240999892942466	0.00704318	5e-05
-1.0201	0.3419	0.2529	-0.0026511551337793865	-0.002593559268463574	-0.023479914427079713	0.9530319	43.63373947	0.94025765	0.11048706741970826	0.00787431	3e-05
-1.0336	0.2664	0.2512	-0.0021589722847169856	-0.002921681167838507	-0.023841197582242544	0.9789778	44.82165146	0.96003021	0.14977939518000827	0.00775301	7e-05
-1.0351	0.3782	0.273	-0.00342259066316088	-0.003152064629101759	-0.023596851486963336	1.03678155	47.46814728	0.9983893	0.22201739674931756	0.00830948	4e-05
-1.0073	0.2396	0.2248	-0.0024591689160600103	-0.0034662238944607386	-0.02286555853037771	1.0542959	48.27002716	1.00283215	0.31504369845227354	0.00627452	7e-05
-1.0558	0.3616	0.245	-0.0030368728984701333	-0.003679154063204046	-0.023844688240746533	1.06071031	48.56370163	0.99484884	0.27918819307611253	0.00814503	3e-05
-1.0562	0.2753	0.2355	-0.0022235494670407763	-0.003459242577452761	-0.024359560370084857	0.99828178	45.70546722	0.96251468	0.17360535232594823	0.00807643	0.00011
