trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.397	-0.4334	0.1103	0.008148942277561523	-0.001947787445225672	-0.012238248714984239	1.05699897	47.84595871	1.0120419	0.2082530934770521	0.0271461	0.0003
-0.411	-0.3092	0.1183	0.007464773210779748	-0.0021537362969610025	-0.012540190675579257	1.02416348	46.3596344	0.99763808	0.20580299395560625	0.0253804	0.00057
-0.4028	-0.1961	0.0885	0.006981317007977318	-0.0017994344588061536	-0.01229933523880404	1.15508771	52.28603363	1.07528513	0.20503067388662471	0.026844	0.00138
-0.4121	-0.4162	0.1288	0.007660250087003113	-0.002165953601724963	-0.012685053003494786	1.4074204	63.70808792	1.22345443	0.3412584993317675	0.0271991	0.00058
-0.4285	-0.3457	0.1513	0.00766723140401109	-0.00249931148885588	-0.012894492513734108	1.0061729	45.54527664	0.98505062	0.1368889357189108	0.0243438	0.00036
-0.4414	-0.2665	0.1296	0.007812093731926618	-0.002314306588144481	-0.013391911350552491	1.06919563	48.39805222	1.01092678	0.15516430327226552	0.0216704	0.00033
-0.3969	-0.302	0.1057	0.007728317927830892	-0.002816961412718848	-0.012360421762623844	1.03382194	46.79683304	0.99962903	0.184796010829937	0.0249423	0.0004
-0.3971	-0.138	0.0868	0.006813765399785863	-0.0030246555937061734	-0.01211782099659663	1.21602619	55.04446411	1.11549515	0.25134237375297847	0.0277339	0.00155
-0.4132	-0.3125	0.1185	0.007562511648891429	-0.0029618237406343773	-0.012571606602115157	1.22653902	55.52033615	1.10708097	0.2855681853847945	0.0238062	0.00028
-0.4246	-0.2668	0.131	0.007192501847468633	-0.002963569069886372	-0.012714723600778691	0.9418565	42.63393784	0.94316618	0.09534360646691625	0.0230073	0.00034
-0.4323	-0.2393	0.1225	0.006960373056953386	-0.0030752701420140084	-0.012667599710974845	0.95293301	43.13532639	0.95731661	0.06324768762233651	0.0231292	0.00041
-0.4249	-0.3794	0.1382	0.007838273670706533	-0.003223623128433527	-0.01253670001707527	1.09287953	49.47012329	1.03926661	0.22105766470361207	0.0237046	0.00024
-0.5037	-0.3311	0.1546	0.008726646259971648	-0.0028012534494508993	-0.015254177662430441	1.20677435	54.62567139	1.08777951	0.34491099568014566	0.0168538	0.00011
-0.5515	-0.3371	0.1512	0.009426523290021374	-0.0024591689160600103	-0.01713738792533232	1.1030612	49.93100739	1.03775354	0.20345859131712477	0.013088	8e-05
-0.5047	-0.3962	0.1408	0.009618509507740751	-0.0027890361446869386	-0.015500269086961642	1.06952333	48.41288757	1.00458127	0.2242486142358492	0.0157691	0.0001
-0.5205	-0.2945	0.1487	0.009182177194742168	-0.0027454029133870805	-0.01584584427885652	1.04458964	47.28424454	0.99018309	0.16667703680966586	0.0138872	8e-05
-0.5146	-0.3785	0.1327	0.009752899860144312	-0.002900737216814576	-0.015763813804012785	0.95959818	43.43703079	0.95189629	0.1463043721836687	0.0141751	8e-05
-0.5085	-0.2953	0.1199	0.010316641208538481	-0.0027611108766550296	-0.01556833692778942	1.04800618	47.43889618	0.99403056	0.147042228238854	0.0127511	3e-05
-0.512	-0.3728	0.1233	0.010519099401769825	-0.0018570303241219666	-0.016336281798666925	1.02014923	46.17792511	0.98349199	0.17812418083209564	0.0135732	6e-05
-0.5088	-0.2913	0.1206	0.010325367854798453	-0.0023282692221604354	-0.015781267096532728	0.98419625	44.5504837	0.95772786	0.1483992573572019	0.0128689	4e-05
-0.4861	-0.3814	0.0918	0.010812314716104872	-0.0027768188399229783	-0.01505695545695508	1.01175809	45.79809189	0.97306612	0.22459040593233048	0.0140069	6e-05
-0.5234	-0.3137	0.1165	0.0105574966453137	-0.0026022859147235454	-0.01621759940953131	1.00544691	45.51241302	0.9755631	0.20919974742834185	0.0116923	9e-05
-0.5051	-0.379	0.1352	0.009402088680493453	-0.0032550390549694243	-0.015201817784870609	1.03839803	47.00397491	0.9871657	0.24349713648634136	0.014413	9e-05
-0.4984	-0.2488	0.1311	0.007951720072086166	-0.0034365532971768345	-0.014782938764391972	1.10593164	50.06093979	1.03465764	0.24353809355466663	0.0155265	0.0001
-0.4907	-0.3605	0.1125	0.00844564825040056	-0.003766420525803763	-0.014789920081399947	1.08143532	48.95209503	1.02102048	0.17953883619746483	0.0161531	8e-05
-0.4961	-0.4147	0.1415	0.00907047612261453	-0.004092797095926702	-0.014788174752147956	0.957923	43.36120224	0.95350745	0.136247488579445	0.0164494	8e-05
-0.5032	-0.3006	0.156	0.00857480261504814	-0.004125958351714595	-0.014494959437812907	1.03399348	46.80459976	0.99109326	0.17680250388446664	0.0154917	0.00012
-0.5541	-0.3789	0.1552	0.00914727060970228	-0.0034714598822167216	-0.016824973989225337	1.18557	53.66584015	1.06953815	0.3078490507782223	0.0132561	0.00011
-0.5593	-0.347	0.174	0.009281660962105845	-0.003237585762449481	-0.017009978889936737	1.035761	46.88460541	0.98631929	0.08356346864411025	0.0128027	6e-05
-0.5446	-0.3199	0.1616	0.009391616704981487	-0.0032340951039454926	-0.01642703891977063	0.97525108	44.14557266	0.96341248	0.08901931857728691	0.0126752	0.0001
-0.5484	-0.3626	0.1674	0.00997804733365158	-0.0033283428835531865	-0.01654397597965425	0.94869691	42.94357681	0.95649138	0.09218077340807036	0.0123946	8e-05
-0.5569	-0.2999	0.153	0.00955393232541696	-0.003157300616857742	-0.017034413499464655	0.94935024	42.97314835	0.94972562	0.1398797397370235	0.0110485	4e-05
-0.571	-0.3707	0.147	0.010128145649323095	-0.003120648702565861	-0.017702874602978484	0.94238293	42.65776825	0.94304212	0.15486631708559215	0.0108371	6e-05
-0.5804	-0.3046	0.148	0.010161306905110986	-0.0032969269570172887	-0.017425367251911385	0.9779132	44.26607513	0.94555661	0.10084734306532094	0.0101818	6e-05
-0.5869	-0.4205	0.1493	0.010506882097005862	-0.002892010570554604	-0.01750041640974714	1.03468943	46.83610153	0.98719079	0.16497703680966574	0.0120022	0.00013
-0.5605	-0.3366	0.1566	0.0108035880698449	-0.0026162485487395003	-0.016154767556459514	0.99389255	44.98939514	0.97663624	0.21350584239708836	0.012	6e-05
-0.5879	-0.4444	0.14	0.011653563415566138	-0.003337069529813158	-0.017214182412420072	1.02491534	46.39366913	0.98827866	0.28331055913777253	0.0114171	5e-05
-0.5878	-0.3638	0.1319	0.012002629265965004	-0.0038501963298994907	-0.017006488231432748	0.95671242	43.30640411	0.95014984	0.1422943415736262	0.00931716	5e-05
-0.638	-0.4296	0.1637	0.011510446416902603	-0.003569198320328404	-0.018561576594959692	1.10368741	49.95935059	1.01251074	0.2642134611080216	0.0115616	0.00016
-0.6423	-0.3373	0.1688	0.011238175053591488	-0.003530801076784529	-0.018544123302439753	1.02754426	46.51266861	0.9808901	0.11810609496874643	0.00970316	0.0001
-0.649	-0.4767	0.1899	0.011758283170685798	-0.003766420525803763	-0.018146188232985045	1.15188515	52.14106369	1.04348056	0.22488313177841268	0.0133387	0.00063
-0.6162	-0.3504	0.1201	0.01322959573011702	-0.005785766470361203	-0.017434093898171358	1.33352125	60.36297989	1.15699577	0.43903764194011746	0.011253	0.00019
-0.6273	-0.5128	0.0661	0.013543754995475998	-0.006401867696315201	-0.01795594734451766	1.17089784	53.00168991	1.07452024	0.30010569688296407	0.00978446	0.00011
-0.6395	-0.4245	0.0634	0.012510520078295355	-0.0066374871453344355	-0.01854237797318776	0.97731435	44.2389679	0.95697674	0.1959642497434988	0.00745273	5e-05
-0.6343	-0.3058	0.0286	0.011463322527098758	-0.006496115475922893	-0.018137461586725072	1.10041523	49.81123734	1.02670892	0.23837428035354125	0.00604188	0.0001
-0.63	-0.4612	0.056	0.012285372604788085	-0.006660176425610361	-0.017772687773058255	1.13665521	51.45166779	1.03768046	0.2546442420521805	0.00764507	6e-05
-0.6509	-0.3244	0.0954	0.011821115023757595	-0.0065275314024587925	-0.017975145966289602	1.049178	47.49193573	0.99606124	0.23706803987067024	0.00584376	5e-05
-0.647	-0.4304	0.109	0.012531464029319286	-0.006539748707222752	-0.01807986572140926	1.00205588	45.35891342	0.96735715	0.16486430327226542	0.00763601	6e-05
-0.6734	-0.3667	0.1536	0.012238248714984239	-0.0059411007737886976	-0.018702948264371237	0.9518829	43.08779144	0.94500068	0.21044728953655392	0.00767773	7e-05
-0.6684	-0.3984	0.1428	0.012088150399312724	-0.006000441968356505	-0.018709929581379212	0.84052306	38.04699326	0.89571105	0.05832104136236477	0.00749946	4e-05
-0.6353	-0.3128	0.1189	0.011613420842770268	-0.006143558967020039	-0.017486453775731187	0.9936496	44.97839737	0.96892472	0.2346661180427008	0.00653994	4e-05
-0.5921	-0.4173	0.0572	0.01200088393671301	-0.006005677956112489	-0.016851153928005253	1.03975546	47.06541824	0.99032679	0.26743219762881126	0.00733274	5e-05
-0.5968	-0.4116	0.0698	0.011594222220998332	-0.00605105651666434	-0.016880824525289155	0.90314788	40.88175964	0.92223138	0.047085543677521546	0.00744706	4e-05
-0.6173	-0.3179	0.0816	0.011053170152880088	-0.0058171823968971	-0.01734159144781566	1.02750182	46.51074982	0.98055747	0.18778465552059936	0.00652003	8e-05
-0.6238	-0.4664	0.0899	0.012035790521752895	-0.005550147021341968	-0.01790707812546182	1.1033349	49.94339752	1.01719388	0.25405712110370504	0.00830829	6e-05
-0.6473	-0.3247	0.0992	0.011402236003278955	-0.005832890360165049	-0.018264870622120656	1.0392946	47.04455948	0.98687084	0.2382045176977928	0.00569504	4e-05
-0.6362	-0.4424	0.0905	0.012150982252384522	-0.005534439058074019	-0.018465583486100008	0.97089106	43.94821167	0.95360097	0.1998955207587975	0.0072701	8e-05
-0.6424	-0.2931	0.0966	0.011222467090323538	-0.005831145030913055	-0.0183434104384604	1.02774668	46.52183151	0.98237847	0.2289697091269813	0.00583231	4e-05
-0.6099	-0.4186	0.0576	0.012130038301360588	-0.006033603224144398	-0.017662732030182614	1.00446022	45.46774673	0.96989196	0.2865353906273089	0.00662315	3e-05
-0.6253	-0.3529	0.0807	0.011671016708086082	-0.006061528492176306	-0.017832028967626066	0.90161335	40.81229782	0.91674328	0.1370121899374933	0.00580281	5e-05
-0.615	-0.3529	0.0582	0.011838568316277538	-0.005918411493512772	-0.01766971334719059	0.89074582	40.32036972	0.91592564	0.05644921136452331	0.00591213	5e-05
-0.631	-0.4003	0.0756	0.012011355912224977	-0.0056985000077614855	-0.01821774673231681	0.9130609	41.33048248	0.9198565	0.12783662334124743	0.0063535	4e-05
-0.6241	-0.3202	0.0585	0.011681488683598048	-0.005920156822764766	-0.01786519022341396	0.92601043	41.91665268	0.93174043	0.14930402762665307	0.00540638	5e-05
-0.6223	-0.4419	0.052	0.012325515177583957	-0.005888740896228867	-0.017989108600305555	1.01013851	45.72478485	0.97106605	0.1699680398706702	0.00700927	8e-05
-0.6189	-0.2779	0.049	0.01109331272567596	-0.006476916854150957	-0.017250834326711952	1.13980174	51.59409714	1.04051959	0.2983326341711845	0.0060547	3e-05
-0.6203	-0.4618	0.0362	0.012768828807590515	-0.006281439977927592	-0.01772556388325441	1.16920161	52.9249115	1.05526633	0.31538612573401886	0.0074001	5e-05
-0.6103	-0.2904	0.0438	0.011314969540679239	-0.00649786080517489	-0.017175785168876197	1.20643103	54.61013031	1.07735026	0.30000294042683934	0.00670767	4e-05
-0.5811	-0.3548	0.0122	0.010649999095669398	-0.005956808737056647	-0.016783086087177473	1.06647599	48.27494812	1.01130127	0.2051360797413404	0.00916404	0.00046
-0.5545	-0.4042	0.001	0.01259778654089507	-0.00659908990179056	-0.015844098949604524	1.12374079	50.8670845	1.03960116	0.26365278737662656	0.00864536	4e-05
-0.589	-0.3347	0.043	0.012252211349000194	-0.006504842122182866	-0.016512560053118353	1.02247334	46.28312683	0.98417595	0.20141420375081984	0.00692475	4e-05
-0.5958	-0.3775	0.0704	0.011985175973445061	-0.005967280712568612	-0.016694074295325764	0.96400905	43.63669205	0.95881723	0.12630555136883992	0.00738525	6e-05
-0.6084	-0.3764	0.0848	0.011869984242813434	-0.0057421332390613445	-0.017327628813799702	0.91163164	41.26578522	0.92713888	0.07679468613064169	0.00676078	4e-05
-0.5945	-0.2201	0.0498	0.010309659891530504	-0.005614724203665758	-0.01707281074300853	1.16882205	52.90772629	1.0648925	0.3023275728734845	0.00782269	5e-05
-0.6003	-0.4469	0.0643	0.011110766018195902	-0.006141813637768045	-0.01727352360698788	1.28161335	58.01332092	1.10828278	0.32354542123735164	0.00829834	8e-05
-0.5944	-0.4273	0.0811	0.01141619863729491	-0.00653102206096278	-0.01691922176883303	0.88511837	40.0656395	0.91935947	0.09474714402242951	0.00814062	5e-05
-0.5692	-0.2004	0.0562	0.009974556675147593	-0.006080727113948244	-0.01618443815374342	1.34377229	60.82699966	1.16517099	0.4083360262125732	0.00993937	0.00012
-0.5735	-0.3727	0.045	0.010363765098342328	-0.006574655292262638	-0.016345008444926895	1.24904203	56.53895569	1.0933329	0.23998534463463017	0.00932449	0.00011
-0.5916	-0.5244	0.0846	0.01156978761147041	-0.007127924665144842	-0.016709782258593712	1.18313384	53.55556107	1.07677735	0.31560328498385515	0.011856	0.00011
-0.61	-0.3937	0.1005	0.011260864333867414	-0.0073181655536122235	-0.016913985781077046	1.05076027	47.56356049	0.99382464	0.20016838442768564	0.00802124	4e-05
-0.6192	-0.3495	0.0939	0.011124728652211854	-0.007253588371288434	-0.017228145046436025	0.95717669	43.32741928	0.94751105	0.08574360646691642	0.00720114	4e-05
-0.6174	-0.4135	0.1091	0.011732103231905884	-0.007007496946757234	-0.017493435092739165	0.9397378	42.53803253	0.93523148	0.13693780252641852	0.00790757	6e-05
-0.6434	-0.2919	0.1347	0.010922270458980515	-0.0066374871453344355	-0.018030996502353416	1.04724157	47.40428162	0.9833117	0.25907019919812085	0.00704259	8e-05
-0.6732	-0.3079	0.1303	0.011084586079415986	-0.006485643500410928	-0.019008380883470243	0.95544863	43.24919891	0.94670883	0.11477718232379036	0.00667858	5e-05
-0.6586	-0.3743	0.1315	0.011510446416902603	-0.005972516700324595	-0.018709929581379212	0.94094324	42.59259796	0.94147257	0.14407192198319912	0.00716984	7e-05
-0.6615	-0.3147	0.1182	0.011330677503947187	-0.005923647481268755	-0.018854791909294743	0.9224081	41.75358963	0.93262833	0.09447502299633943	0.00606835	7e-05
-0.6353	-0.415	0.1161	0.011536626355682518	-0.005972516700324595	-0.017657496042426633	0.99817735	45.18334961	0.9697797	0.201205696882964	0.00768757	3e-05
-0.6794	-0.333	0.1443	0.011222467090323538	-0.0060353485533963915	-0.018788469397718957	0.96379024	43.62678909	0.95592393	0.22969822368615492	0.0067941	4e-05
-0.7173	-0.4182	0.1413	0.011353366784223114	-0.005855579640440977	-0.02023360201837026	0.95174062	43.08135223	0.94848792	0.2138900613753147	0.00890547	3e-05
-0.6947	-0.3437	0.1332	0.011070623445400033	-0.005670574739729577	-0.01972222054753592	0.89147121	40.35320663	0.9186329	0.15415648551844102	0.00695342	5e-05
-0.6878	-0.4138	0.1284	0.0117879537679697	-0.005302310267558773	-0.01937664535564105	0.89276499	40.41176987	0.92715881	0.15335849933176726	0.00818831	8e-05
-0.6663	-0.3113	0.1337	0.011370820076743055	-0.005368632779134557	-0.01827883325613661	0.98901522	44.76861954	0.97373608	0.20836341511534345	0.00699359	5e-05
-0.6568	-0.4173	0.1444	0.011486011807374682	-0.005766567848589266	-0.0177604704682943	1.03633296	46.91049576	0.99830405	0.1777744793964322	0.010757	0.00052
-0.6042	-0.3999	0.0687	0.013159782560037246	-0.0074996797958196346	-0.017606881494118796	1.43645096	65.02217865	1.19823748	0.3237235837034219	0.0146571	0.00148
-0.5592	-0.3104	0.0221	0.013870131565598937	-0.006876597252857658	-0.016732471538869635	1.43047559	64.75170135	1.22889975	0.2914920751886413	0.0145174	0.00211
-0.545	-0.267	-0.096	0.014943509055575448	-0.007682939367279038	-0.017680185322702557	1.52193749	68.89179993	1.26253013	0.3170716694115406	0.0175886	0.00212
-0.5716	-0.0399	-0.1178	0.01512153263927887	-0.007379252077432025	-0.017163567864112238	1.59420002	72.16282654	1.33871474	0.3254164166070376	0.0229275	0.00473
-0.6066	-0.496	-0.0681	0.01706932008450454	-0.008484045493944435	-0.017236871692696	2.20988989	100.03255463	1.69066286	0.6970942345160922	0.0150867	0.00119
-0.6138	-0.5178	-0.0331	0.01710771732804842	-0.008192575508861382	-0.018102555001685183	1.19102299	53.91267014	1.09618315	0.12377752688080576	0.0142009	0.00085
-0.6298	-0.3529	-0.0531	0.016425293590518635	-0.007869689597242433	-0.018791960056222946	1.20177412	54.39933395	1.0727329	0.285635735184325	0.0102276	0.00016
-0.674	-0.4682	-0.0474	0.016545721308906244	-0.007278022980816354	-0.020600121161289068	1.10144317	49.8577652	1.03835081	0.29121277199399054	0.0118294	0.00038
-0.7026	-0.3031	-0.0489	0.015529939684245543	-0.007115707360380881	-0.021394245970946493	1.15536666	52.29865646	1.05099799	0.29381110273767985	0.0109517	0.00017
-0.695	-0.326	0.0063	0.014027211198278426	-0.006567673975254662	-0.020383700334041775	1.02800989	46.53374481	0.98619751	0.2387653753999028	0.00860506	0.00018
-0.6374	-0.2633	-0.0352	0.014901621153527585	-0.0073181655536122235	-0.018767525446695025	1.09119844	49.39403152	1.03285154	0.3238538210476735	0.00874454	0.00012
-0.6361	-0.35	-0.0711	0.014568263266396668	-0.007997098632638018	-0.01888620783583064	1.00111556	45.31634903	0.98808746	0.1804486677646162	0.00709379	6e-05
-0.6659	-0.2122	-0.0226	0.013348278119252632	-0.007883652231258387	-0.019319049490325233	1.04934907	47.49967957	0.99000932	0.30441366015091303	0.00709301	9e-05
-0.6986	-0.3345	-0.0245	0.013163273218541232	-0.007700392659798981	-0.020544270625225253	1.05299735	47.66482544	0.99180382	0.23657428035354128	0.00627434	0.0001
-0.7331	-0.2132	0.0052	0.012803735392630402	-0.007415903991723906	-0.02122494903350304	1.02514529	46.40407562	0.97536187	0.2517352451131846	0.00801146	6e-05
-0.7023	-0.3277	-0.0101	0.012983504305585819	-0.006955137069197403	-0.02075371013546457	0.99651235	45.10798264	0.96353254	0.21618873667601932	0.00637096	9e-05
-0.6632	-0.1386	-0.0487	0.010681415022205296	-0.0067369709126981125	-0.01969604060875601	1.38047123	62.48820877	1.18398931	0.4456962483294188	0.00934285	0.00016
-0.6813	-0.2023	-0.0701	0.010681415022205296	-0.0073897240529439915	-0.0202213847136063	1.19770885	54.21531296	1.08304239	0.16210486225480855	0.00882548	0.00022
