trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2754	0.1758	-0.3465	0.002450442269800039	-9.250245035569947e-05	-0.007709119306058954	1.1117003	49.48482895	1.07205857	0.29022162341886204	0.0331494	0.00587
-0.2857	0.1479	-0.2881	0.00214850030920502	0.00039793506945470715	-0.007988371986378046	1.13502097	50.522892	1.04946561	0.1501816080362259	0.0335337	0.00501
-0.2925	0.1426	-0.2361	0.002036799237077382	0.0010890854532444615	-0.008283332629965088	1.15735567	51.51707458	1.05281935	0.11899060497522168	0.0336998	0.00493
-0.2948	0.2645	-0.2263	0.00147131255943122	0.0007801621756414653	-0.00803025988842591	1.19422603	53.15827179	1.0900872	0.19037413483941684	0.0296639	0.00389
-0.2957	0.0254	-0.2199	0.00200363798128949	0.0016231562043547262	-0.008374089751068793	1.54143238	68.61338043	1.3505847	0.3323574656607207	0.0383687	0.01027
-0.2903	0.1919	-0.2212	0.0012007865253720988	0.001296779634231787	-0.008297295263981043	1.23546648	54.99399948	1.13051239	0.233501125656404	0.0305287	0.00382
-0.2926	0.2898	-0.215	0.0010419615634406148	0.0014556045961632708	-0.008438666933392583	1.04319978	46.43568039	1.00860413	0.1293510796637254	0.0281592	0.00306
-0.2933	0.2944	-0.24	0.0006318091892219474	0.001223475805648025	-0.008058185156457818	1.09355474	48.67712021	1.02001625	0.08143814708343389	0.0292525	0.00365
-0.2975	0.1016	-0.1851	0.0011519173063162574	0.0017208946424664088	-0.008161159582325484	1.3332479	59.34651947	1.15671934	0.30792506898901806	0.0345175	0.00606
-0.3126	0.2656	-0.1921	0.00042935099599060504	0.0013683381335635543	-0.008360127117052838	1.13808703	50.65937424	1.05609151	0.24980451769779305	0.0281073	0.00329
-0.3201	0.1494	-0.1796	0.0007539822368615504	0.0015376350710070042	-0.008634143809615948	1.03965926	46.2780838	0.99323471	0.1745972435438752	0.031198	0.00413
-0.3594	0.1791	-0.1496	0.0005794493116621174	0.0017278759594743865	-0.009812241054712121	0.9423269	41.94555283	0.94757808	0.17614355293814943	0.0277855	0.00265
-0.3002	0.117	-0.1731	0.0010210176124166828	0.0013962634015954637	-0.008492772140204406	1.04542887	46.53490448	1.01463738	0.2494324886570601	0.0377981	0.00636
-0.2815	0.1453	-0.1538	0.0010629055144645468	0.0011397000015522971	-0.00840899633610868	0.91811931	40.86800766	0.93940739	0.08541135530933795	0.0372956	0.00652
-0.2672	0.3078	-0.2121	0.0006963863715457374	0.0004677482395344803	-0.008237954069413234	1.27647591	56.81943893	1.13823698	0.2955756585816036	0.0321589	0.00505
-0.2875	0.1503	-0.2273	0.0010576695267085637	0.0005916666164260777	-0.008644615785127914	1.27102292	56.57671356	1.11242741	0.2375931623884552	0.0330638	0.00493
-0.3296	0.0968	-0.2009	0.001790707812546182	0.0009581857593448868	-0.009265952998837895	1.10856867	49.34543228	1.03861503	0.20804473212332047	0.0306411	0.00357
-0.3379	0.2165	-0.2012	0.0017662732030182616	0.0013421581947836393	-0.00938463538797351	1.09114563	48.56988525	1.03832707	0.15465447170511432	0.0258026	0.00165
-0.3271	0.1267	-0.1906	0.0021170843826691216	0.001658062789394613	-0.009243263718561968	0.99432963	44.26033783	0.97112546	0.1516043721836687	0.030003	0.00298
-0.3386	0.2108	-0.1809	0.0017523105690023068	0.001748819910498318	-0.009536479032897015	0.90094858	40.1036911	0.9232447	0.14273731245527832	0.0264606	0.00177
-0.3308	0.1814	-0.1822	0.0016301375213627037	0.0020472712125893483	-0.009532988374393028	0.87172812	38.80300903	0.91498888	0.05970575041173105	0.0275336	0.0022
-0.333	0.2206	-0.183	0.0016772614111665507	0.0017645278737662671	-0.00930435024238177	0.88176495	39.24977493	0.91820819	0.0701252680319093	0.0262939	0.00182
-0.3076	0.1692	-0.2078	0.002022836603061428	0.0016057029118347831	-0.008604473212332044	0.90137869	40.12283707	0.92320554	0.16181385919380445	0.029137	0.00279
-0.3368	0.1671	-0.2101	0.002049016541841343	0.0014014993893514465	-0.009211847792026072	0.84854633	37.77112198	0.90370214	0.07548790204786397	0.0264087	0.00173
-0.3185	0.2899	-0.2428	0.002012364627549462	0.001186823891356144	-0.008592255907568085	1.14269865	50.86464691	1.042138	0.21734596483725843	0.0251867	0.00166
-0.3321	0.0851	-0.2211	0.0024836035255879313	0.001350884841043611	-0.008831366015091307	1.41261649	62.87943268	1.19886997	0.2838204977624579	0.0303137	0.00373
-0.3379	0.0646	-0.1941	0.0024609142453120045	0.0013892820845874865	-0.00884358331985527	1.06425011	47.37269211	1.00942451	0.0569651914291882	0.0322441	0.00465
-0.3688	0.168	-0.2018	0.002623229865747477	0.001356120828799594	-0.009648180105024653	1.01430726	45.14959717	0.99310223	0.19200368306963747	0.0243038	0.00125
-0.3912	0.116	-0.2017	0.003078760800517997	0.0017872171540421933	-0.010304423903774522	0.91511363	40.73421478	0.93678403	0.15164355293814943	0.0249399	0.00174
-0.4056	0.1689	-0.2156	0.004063126498642799	0.0021676989309769574	-0.010897835849452593	0.96037149	42.74876785	0.96788436	0.17911297103688187	0.0224497	0.00116
-0.4776	0.1867	-0.1645	0.002960078411382383	0.0021956241990088664	-0.01193281609588523	1.07017791	47.63655472	1.01051286	0.24919768008624807	0.0200685	0.00059
-0.442	0.1888	-0.1936	0.0032218777991815323	0.0018989182261698304	-0.011360348101231092	0.98399675	43.80039215	0.96705473	0.12334866776461612	0.0201215	0.00062
-0.4629	0.2102	-0.1879	0.0035674529910764093	0.0018709929581379211	-0.011510446416902603	0.94277501	41.96549988	0.95006768	0.07417993877991481	0.0194589	0.00061
-0.4372	0.138	-0.202	0.004644321139556911	0.0019111355309337906	-0.010800097411340913	1.04175544	46.3713913	0.99435581	0.20336798634190303	0.0240375	0.00224
-0.4876	0.1542	-0.1952	0.004740314248416599	0.0015079644737231008	-0.012006119924468994	1.01143801	45.02187729	0.98744455	0.15865933395992293	0.020928	0.0014
-0.4721	0.0981	-0.2083	0.005131268000863328	0.0018744836166419098	-0.011679743354346054	1.00031793	44.52689362	0.9719336	0.13889247327442386	0.024082	0.00258
-0.501	0.1473	-0.1806	0.004283037984394084	0.001858775653373961	-0.012274900629276119	1.1079855	49.31947327	1.02437017	0.17875476273336283	0.0215338	0.00161
-0.4296	0.0469	-0.2155	0.004457570909593518	0.0014381513036433276	-0.01069886831472524	1.18715036	52.84331894	1.08722024	0.31525947947404726	0.0306314	0.00409
-0.3971	0.198	-0.3215	0.005434955290710342	0.00014486232791552936	-0.01015432558810301	1.46736836	65.31658936	1.25409136	0.43036080417334255	0.0256183	0.00209
-0.4151	0.2362	-0.2585	0.003586651612848347	-0.0006318091892219474	-0.010875146569176668	1.35040879	60.11039734	1.16908888	0.28648980880365654	0.0245771	0.00299
-0.388	0.0977	-0.3571	0.003467969223712733	-0.000932005820564972	-0.010604620535117546	1.45788014	64.89424133	1.24711445	0.298670252726888	0.0237556	0.00247
-0.4106	-0.0242	-0.3792	0.0044820055191214375	-0.0007173303225696694	-0.010573204608581648	1.26574397	56.34173203	1.14635069	0.2296063859969953	0.0279312	0.00451
-0.4931	0.1404	-0.3131	0.004349360495969869	0.0002007128639793479	-0.012854349940938236	1.34162521	59.71941757	1.19558543	0.4797916771028586	0.0161846	0.00025
-0.5362	0.2948	-0.2643	0.003867649622419434	0.0017191493132144146	-0.014309954537101507	1.27339888	56.68247604	1.14742974	0.4190875959474387	0.0115234	0.00016
-0.531	0.3049	-0.2648	0.0031363566658338103	0.0023404865269243957	-0.014463543511277007	1.0636307	47.34511566	1.01665705	0.09111095722355524	0.0121768	0.00012
-0.4894	0.2797	-0.3016	0.0024172810140121463	0.0018064157758141308	-0.013929472760166744	1.10949576	49.38669586	1.05671164	0.1929608577021097	0.0145321	0.0005
-0.4504	0.4142	-0.347	0.002495820830351891	0.0015271630954950383	-0.013325588838976705	1.24882722	55.58872223	1.11583369	0.26698382089244377	0.0140055	0.00022
-0.4516	0.4672	-0.3546	0.0017715091907742446	0.0008587019919812101	-0.013206906449841092	1.07121718	47.68281555	1.00404447	0.1373727566113544	0.0143109	0.00028
-0.4514	0.3678	-0.3849	0.0019163715186897737	0.0007644542123735164	-0.012983504305585819	1.15706623	51.50418854	1.04335791	0.15302561258892475	0.0144169	0.00035
-0.4803	0.2239	-0.3382	0.0026249751949994717	0.0011152653920243766	-0.013458233862128275	1.28563786	57.2272644	1.11374557	0.29620722062515076	0.0153734	0.00033
-0.5124	0.2964	-0.3268	0.002368411794956305	0.0012793263417118436	-0.014461798182025013	1.04461718	46.49877167	0.99734139	0.18720943348136856	0.0111977	0.00012
-0.494	0.1978	-0.3419	0.0029845130209103033	0.0014905111812031574	-0.01402895652753042	1.04730105	46.61824036	1.00297983	0.1951063859969952	0.0131915	0.00015
-0.5537	0.2604	-0.2668	0.0026808257310632897	0.0013788101090755204	-0.014941763726323453	1.1287297	50.24285126	1.05411714	0.26380977803838407	0.0103147	4e-05
-0.5992	0.1831	-0.2313	0.0029321531433504737	0.0017959438003021652	-0.016172220848979457	1.2008599	53.4535675	1.095541	0.2532459113084916	0.0138932	0.00024
-0.68	0.313	-0.1609	0.0018867009214058703	0.0020734511513692635	-0.01853539665617978	1.38518536	61.65839767	1.19881045	0.46540676901060135	0.0153368	0.00061
-0.6653	0.2422	-0.1744	0.0022933626371205488	0.0019949113350295183	-0.017256070314467936	1.10700309	49.27574158	1.03481921	0.18722639368831345	0.0154954	0.00043
-0.6309	0.3087	-0.2063	0.0022043508452688383	0.0017331119472303693	-0.016755160819145562	1.11734855	49.7362442	1.03446682	0.17538603374866163	0.0119597	0.00018
-0.5935	0.3096	-0.2465	0.0021607176139689798	0.001980948701013564	-0.016271704616343134	1.08817518	48.43766022	1.0127255	0.11724630939427404	0.0104111	0.00021
-0.5741	0.3911	-0.2816	0.002569124658935653	0.0019757127132575807	-0.015650367402633154	1.09648049	48.80735397	1.02181011	0.18774901232163185	0.00874895	0.0001
-0.6009	0.3179	-0.2566	0.00249931148885588	0.0021519909677090087	-0.015887732180904383	1.06775212	47.52857208	1.0065032	0.14917281014012143	0.00909531	0.00013
-0.5763	0.3734	-0.2722	0.001656317460142619	0.0019268434942017398	-0.015763813804012785	1.05974674	47.17223358	1.00564307	0.15530299395560637	0.00782317	8e-05
-0.588	0.3298	-0.2713	0.0018570303241219666	0.0018133970928221085	-0.01607273708161578	1.01141751	45.02096558	0.97490971	0.08735412714809868	0.00795734	0.0001
-0.5958	0.3434	-0.3007	0.0016790067404185449	0.0016423548261266642	-0.016311847189139004	0.99867332	44.45368576	0.9587414	0.08020879789610455	0.00744182	0.00011
-0.5869	0.27	-0.2861	0.0022497294058206906	0.001218239817892042	-0.015280357601210354	1.03404868	46.02833939	0.98514793	0.19821636307827087	0.00869948	8e-05
-0.6179	0.3091	-0.2824	0.0024068090385001802	0.0016528268016386303	-0.016369443054454817	0.96730238	43.05728149	0.95526825	0.15783760348352707	0.00808585	8e-05
-0.6566	0.3223	-0.2632	0.002462659574563999	0.001439896632895322	-0.017484708446479192	0.95446521	42.48586273	0.94581959	0.14030230484157508	0.00827324	9e-05
-0.6425	0.2699	-0.2702	0.002139773662945048	0.001973967384005587	-0.017517869702267083	0.95390326	42.46084976	0.95003686	0.11800589592585536	0.00936329	8e-05
-0.6186	0.4219	-0.3003	0.0017610372152622785	0.0017523105690023068	-0.0168668618912732	1.2166996	54.15863419	1.07073934	0.2685700536839965	0.00726128	5e-05
-0.5966	0.444	-0.3378	0.0012077678423800758	0.0016301375213627037	-0.016283921921107097	1.12763071	50.19393158	1.02306764	0.14451911953439556	0.00717521	7e-05
-0.6049	0.2809	-0.316	0.00199142067652553	0.0016999506914424768	-0.016348499103430884	1.16737401	51.96301651	1.04672341	0.23910215932745077	0.00781327	4e-05
-0.6353	0.4049	-0.2753	0.0016755160819145565	0.00182212373908208	-0.017092009364780468	1.00737035	44.8408165	0.97052302	0.254179395180008	0.00734001	8e-05
-0.6408	0.3431	-0.2802	0.0016004669240788003	0.0017208946424664088	-0.01724559833895597	0.91644436	40.7934494	0.91967942	0.08869336143134643	0.00749946	6e-05
-0.6307	0.4774	-0.3071	0.0008517206749732328	0.0013369222070276565	-0.016969836317140868	1.12969339	50.28575134	1.02148493	0.24172403531797096	0.00695145	8e-05
-0.6171	0.3379	-0.3067	0.0013369222070276565	0.001614429558094755	-0.016545721308906244	1.09960914	48.94661713	1.01488498	0.21284119456780737	0.00732064	0.0001
-0.6277	0.4291	-0.3038	0.0009878563566287904	0.0011135200627723821	-0.016727235551113655	0.98790163	43.97420883	0.95877046	0.15627447939643252	0.00674355	6e-05
-0.6293	0.4123	-0.3453	0.0014835298641951804	0.000905825881785057	-0.016859880574265223	0.98371804	43.78798676	0.95967988	0.10170063558526408	0.00599766	0.00012
-0.6518	0.3544	-0.2989	0.001244419756671957	0.0009983283321407565	-0.017191493132144145	0.97958237	43.60389709	0.9547115	0.1599612557878923	0.00670838	9e-05
-0.6867	0.4446	-0.2942	0.0011414453308042916	0.0010803588069844899	-0.018254398646608695	1.0142802	45.14839172	0.97781766	0.19219552075879737	0.00735587	9e-05
-0.6673	0.3258	-0.3085	0.0019093902016817967	0.0013788101090755204	-0.01765226005467065	1.0430609	46.42950058	0.98974864	0.23592673824532903	0.00715888	7e-05
-0.6384	0.4766	-0.3407	0.0011327186845443199	0.0008831366015091308	-0.01708851870627648	1.16371763	51.80026245	1.04673763	0.303704318654902	0.0060761	4e-05
-0.6464	0.3409	-0.3501	0.002064724505109292	0.0010070549784007281	-0.017283995582499843	1.06660604	47.47755814	0.9947361	0.2156700536839968	0.00568718	4e-05
-0.6346	0.4749	-0.3654	0.001244419756671957	0.000921533845053006	-0.017154841217852265	1.0926671	48.63760757	1.011694	0.21284901232163167	0.00622118	5e-05
-0.5871	0.3701	-0.3675	0.0012164944886400475	0.0008011061266653974	-0.015910421461180307	1.15277398	51.31312943	1.05493323	0.22403863715457384	0.00779486	0.00032
-0.5357	0.3596	-0.3952	0.002169444260228951	0.0006632251157578452	-0.014522884705844816	1.14674532	51.04477692	1.05851443	0.21351837689159728	0.00835246	0.00022
-0.4958	0.5919	-0.4431	0.0012199851471440364	0.0006649704450098395	-0.0140656084418223	1.49831998	66.69432831	1.2523309	0.3905240353179713	0.0143489	0.00076
-0.4706	0.5746	-0.4811	9.075712110370512e-05	0.00037524578917878077	-0.013452997874372293	1.2957406	57.67696381	1.11447356	0.18207816246606984	0.0182868	0.00153
-0.4664	0.275	-0.4634	0.0016231562043547262	0.0006806784082777885	-0.01306902543893354	1.66778898	74.23786163	1.34412674	0.4325902068894392	0.0138284	0.00012
-0.5212	0.3799	-0.4262	0.0022497294058206906	0.0006492624817418905	-0.014072589758830278	1.13250506	50.41090393	1.04224272	0.27997767239493	0.00857806	7e-05
-0.5214	0.3438	-0.4457	0.0032061698359135836	0.0008866272600131194	-0.014130185624146092	0.99311084	44.20608521	0.96308534	0.11837005368399676	0.00914699	5e-05
-0.5246	0.3752	-0.4094	0.0028152160834668534	0.0013631021458075715	-0.014179054843201934	1.02011085	45.40793228	0.9648645	0.11671489286485112	0.00891721	0.00015
-0.5205	0.4105	-0.4386	0.0030246555937061734	0.0017924531417981763	-0.014617132485452511	1.02076924	45.43723679	0.98335282	0.12244340742402512	0.0090977	0.0001
-0.5736	0.4365	-0.395	0.002649409804527392	0.0016406094968746698	-0.01576206847476079	1.09034693	48.53433228	1.02123635	0.2063012711705284	0.00695127	0.0001
-0.5535	0.4104	-0.4328	0.003040363556974122	0.0022410027595607188	-0.015435691904637849	1.01058209	44.98377991	0.96966682	0.14988617926278605	0.00802851	6e-05
-0.5348	0.4602	-0.4324	0.0018675022996339327	0.001520181778487061	-0.015025539530419183	1.08490968	48.29230499	1.01913056	0.1840917306316256	0.0118605	0.00011
-0.5105	0.4205	-0.4753	0.002267182698340634	0.0010681415022205296	-0.014545573986120743	1.04974365	46.72696686	0.99703309	0.17348431096358374	0.00991905	8e-05
-0.5191	0.4113	-0.4981	0.0023230332344044524	0.00041538836197465044	-0.01473406954533613	1.00728941	44.83721161	0.96338189	0.08545496177625422	0.00978726	0.00017
-0.521	0.564	-0.5204	0.0010454522219446034	0.00016929693744344995	-0.01482308133718784	1.25870812	56.02854919	1.10658577	0.25753421144213795	0.0145963	0.00063
-0.5177	0.3131	-0.4962	0.0027872908154349444	0.0004886921905584122	-0.014418164950725156	1.49382997	66.49446869	1.22538705	0.40170751165339935	0.0103034	0.00017
-0.5491	0.3958	-0.4823	0.0030281462522101614	0.0008080874436733745	-0.015390313344085998	1.01983917	45.39583588	0.96998926	0.20461995416255108	0.00799251	7e-05
-0.5226	0.3849	-0.5027	0.003556981015564444	0.0008761552845011534	-0.01468520032628029	0.9122538	40.60691833	0.92337783	0.1229007810993886	0.00951105	8e-05
-0.5439	0.4268	-0.4836	0.0036215581978882336	0.0010088003076527223	-0.015255922991682434	0.90239644	40.16814041	0.91720311	0.12069724354387527	0.00855994	9e-05
-0.5394	0.414	-0.4916	0.004234168765338243	0.001322959573011702	-0.015184364492350668	0.88639724	39.45597076	0.91161726	0.07521641660703787	0.00924081	4e-05
-0.5369	0.434	-0.4636	0.0037297686115118824	0.0013648474750595659	-0.014983651628371319	0.9467991	42.1446228	0.94331373	0.0878500459926786	0.00866812	7e-05
-0.5553	0.4348	-0.4632	0.0027960174616949163	0.0010576695267085637	-0.01546361717266976	0.93473226	41.60749435	0.93879619	0.10564473212332041	0.00748801	3e-05
-0.5778	0.4751	-0.4462	0.002336995868420407	0.001228711793404008	-0.016090190374135723	0.88161206	39.24296951	0.90842092	0.14263185307179585	0.00722921	7e-05
-0.5869	0.3975	-0.4435	0.002834414705238791	0.0013700834628155487	-0.016437510895282597	0.91814291	40.8690567	0.9249873	0.1387055513688399	0.00634038	5e-05
-0.5685	0.4463	-0.4493	0.0027052603405912107	0.0016510814723866359	-0.01618443815374342	0.88401264	39.34982681	0.91109227	0.10616125578789212	0.00719678	3e-05
-0.5592	0.369	-0.4857	0.003269001688985379	0.0016982053621904826	-0.01600117858228401	0.90573341	40.31667709	0.92192631	0.1627062404828712	0.00791121	7e-05
-0.6075	0.4888	-0.4453	0.0022759093446006054	0.001726130630222392	-0.017235126363444004	1.02737677	45.73135757	0.98008756	0.32124826967883385	0.00791591	6e-05
-0.6622	0.3842	-0.4321	0.002581341963699613	0.0017941984710501708	-0.018737854849411123	1.1316874	50.3745079	1.0263133	0.26631144729469525	0.00847477	0.00011
-0.6795	0.4831	-0.3576	0.0016318828506146981	0.0019826940302655584	-0.018764034788191036	1.11566377	49.66125107	1.03279491	0.24890673055401075	0.00858682	0.00013
-0.6043	0.3988	-0.3881	0.0017767451785302276	0.00028274333882308137	-0.016889551171549125	1.2419399	55.28215027	1.09742265	0.375964831799996	0.0087679	8e-05
-0.5663	0.5361	-0.4467	0.0015463617172669759	0.000614355896702004	-0.015906930802676317	1.33149207	59.26836395	1.14686367	0.31113081940074905	0.00983691	0.00021
-0.5547	0.2739	-0.4135	0.0018064157758141308	0.0008342673824532895	-0.01547583447743372	1.54613626	68.82276154	1.2784213	0.35255309347705194	0.00932044	0.00052
-0.5572	0.3945	-0.4337	0.001439896632895322	0.00042935099599060504	-0.015603243512829304	1.15802372	51.54681015	1.05831581	0.18824222823885395	0.00867438	0.00029
-0.5605	0.5326	-0.3888	0.0009197885158010115	0.0006579891280018621	-0.015468853160425742	1.15283573	51.31587982	1.0559863	0.2304568300754564	0.00897837	6e-05
-0.5741	0.4817	-0.3904	0.0010629055144645468	0.0008691739674931761	-0.015687019316925035	1.03131127	45.90649033	0.9813409	0.09472339973270717	0.00763476	8e-05
-0.5967	0.4528	-0.3683	0.001658062789394613	0.0013107422682477415	-0.016402604310242708	0.97167742	43.2520256	0.95707061	0.1612155284501152	0.00626379	4e-05
-0.5942	0.4448	-0.3664	0.002331759880664424	0.0014451326206513049	-0.01640784029799869	0.9166429	40.80228806	0.92385576	0.05306617157146799	0.00669384	7e-05
-0.5851	0.4271	-0.3396	0.0020734511513692635	0.0015376350710070042	-0.01610938899590766	0.97547519	43.42107391	0.94409445	0.08606312408709449	0.00674886	8e-05
-0.5806	0.4206	-0.3439	0.0017174039839624202	0.0014224433403753785	-0.015962781338740135	0.92883039	41.3447876	0.92764096	0.046192327760299634	0.00638574	7e-05
-0.5862	0.4009	-0.3518	0.001439896632895322	0.0011536626355682519	-0.01601165055779598	0.98679489	43.92494583	0.95906256	0.06295786374650345	0.00656128	0.00011
-0.6072	0.4451	-0.3539	0.0012688543661998775	0.0014433872913993105	-0.01660506250347405	0.99796259	44.42205048	0.9660497	0.1200089434102287	0.00628513	0.0001
-0.5967	0.3826	-0.3654	0.0016388641676226754	0.0017226399717184032	-0.016573646576938154	0.99389803	44.24112701	0.96859887	0.11853392041388933	0.00672895	0.00011
-0.5642	0.5316	-0.4199	0.0007470009198535729	0.0015219271077390555	-0.015905185473424323	1.2869283	57.28470612	1.11544797	0.324051860763114	0.0100405	0.00033
-0.5649	0.3372	-0.3943	0.0018675022996339327	0.0013526301702956054	-0.015444418550897824	1.26264906	56.20396805	1.09834726	0.3082282619875153	0.00705647	0.00011
-0.6059	0.5011	-0.3448	0.001022762941668677	0.001281071670963838	-0.0164985974191024	1.15637004	51.47319794	1.04227491	0.3529238362750799	0.00684047	5e-05
-0.6096	0.3985	-0.3199	0.0014416419621473165	0.0017558012275062952	-0.01660855316197804	1.03354073	46.00572968	0.98350724	0.1813782159948369	0.00629807	5e-05
-0.6219	0.5063	-0.3184	0.0010070549784007281	0.0016632987771505957	-0.016957619012376905	1.04082751	46.33008575	0.98489538	0.16540776422505754	0.00715488	3e-05
-0.6418	0.4228	-0.3444	0.0016493361431346415	0.0019303341527057286	-0.017957692673769655	1.02435863	45.59701157	0.98277194	0.22486951008408976	0.00655091	7e-05
-0.6368	0.5069	-0.3312	0.0010716321607245184	0.001726130630222392	-0.01766971334719059	0.96329743	42.87900925	0.94909842	0.15579434157362632	0.00693738	9e-05
-0.6204	0.4009	-0.3599	0.0016877333866785165	0.0017523105690023068	-0.017385224679115515	1.02658284	45.69601822	0.97403017	0.19743849164044944	0.00643313	7e-05
-0.6361	0.519	-0.3458	0.0004939281783143952	0.0015114551322270892	-0.017800613041090166	1.0914222	48.58219528	1.01507397	0.2404024503556996	0.00786483	0.00012
-0.6376	0.434	-0.3294	0.0006754424205218055	0.0017662732030182616	-0.017751743822034323	1.0048064	44.72668839	0.97286101	0.1271600766027212	0.00715148	7e-05
-0.627	0.5416	-0.3416	0.0002443460952792061	0.0018273597268380628	-0.01752834167777905	1.04740191	46.62273026	0.99396319	0.16617924966588352	0.00869292	9e-05
-0.6287	0.4185	-0.3283	0.0006318091892219474	0.0017086773377024485	-0.017502161738999135	1.05106592	46.78582382	0.99898886	0.16471627109291365	0.00733018	6e-05
-0.6528	0.523	-0.3217	0.0004921828490624009	0.001668534764906579	-0.01816189619625299	1.00643492	44.79917526	0.97345829	0.17717516851046358	0.00822961	6e-05
-0.6389	0.4006	-0.3483	0.0012723450247038664	0.0018901915799098587	-0.01795594734451766	0.99666244	44.3641777	0.96457685	0.22328839211900375	0.00709593	3e-05
-0.6777	0.5061	-0.3237	0.0006946410422937432	0.0014259339988793671	-0.01884257460453078	1.00378907	44.68140411	0.96691029	0.26532944117268664	0.00853258	7e-05
-0.6632	0.4903	-0.3295	0.0008656833089891874	0.0014329153158873448	-0.018362609060232342	0.91515869	40.73622131	0.92491692	0.06899945640009299	0.00773543	9e-05
-0.6762	0.4825	-0.3174	0.0007347836150896127	0.001574286985298885	-0.01884955592153876	0.88696021	39.48102951	0.9076536	0.07086091123087665	0.0082882	6e-05
-0.7004	0.5148	-0.3078	0.0006876597252857658	0.0016545721308906245	-0.019675096657732077	0.8978523	39.96586609	0.92192109	0.11374748857944524	0.00982547	0.0001
-0.7371	0.5268	-0.2885	0.00017104226669544429	0.0015515977050229591	-0.020788616720504458	0.95470446	42.49651337	0.94902005	0.1546555973615184	0.0130721	0.00037
