trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1997	0.161	-0.1059	0.005651376117957638	-0.00012740903539558605	-0.005242969072990966	1.39690804	65.24712372	1.2002055	0.31302421928868573	0.022176	0.00695
-0.2314	-0.1183	-0.1101	0.005106833391335408	-0.0009599310885968812	-0.0057752944948492365	1.59271765	74.39304352	1.28832292	0.41066951008408975	0.0143034	0.00126
-0.2115	-0.3371	-0.1235	0.005873032932960919	-0.0009669124056048585	-0.006133086991508073	1.41208923	65.95620728	1.19852721	0.30864866776461614	0.0219589	0.0038
-0.21	-0.25	-0.1216	0.006202900161587847	-0.0008970992355250854	-0.005976007358828583	0.99133337	46.30344009	0.95057339	0.11833800156930956	0.0170333	0.00133
-0.2158	-0.0691	-0.1123	0.005614724203665758	-0.0010297442586766543	-0.005721189288037411	1.18685079	55.43571472	1.04411745	0.24478195259324156	0.0109689	0.00023
-0.2118	-0.1143	-0.122	0.006311110575211495	-0.0011711159280881952	-0.0054384459492143305	0.94980735	44.36383438	0.93328365	0.11492506898901796	0.0116267	0.00019
-0.2407	-0.0986	-0.0943	0.006967354373961363	-0.0009896016858807848	-0.0061959188445798695	0.99218446	46.34319305	0.96107505	0.15206154681614092	0.0109742	0.00038
-0.2583	-0.034	-0.1276	0.0070808007753409945	-0.0011501719770642632	-0.006667157742618338	1.03346002	48.27110291	0.96975177	0.15276277953007888	0.0099557	0.00027
-0.2592	-0.0974	-0.1009	0.007176793884200683	-0.0013857914260834976	-0.006356489135763348	0.98083341	45.81300735	0.93717608	0.12311405823669563	0.0104229	0.00028
-0.2359	0.0294	-0.1243	0.0060964350772161925	-0.0013491395117916165	-0.005618214862169747	1.10664618	51.6894989	1.01701212	0.2662642497434986	0.00995547	9e-05
-0.2239	-0.1335	-0.118	0.006436774281355088	-0.0014067353771074296	-0.005471607205002223	1.10266697	51.50363922	1.00521214	0.2084271363311116	0.0108886	0.00015
-0.2305	-0.0564	-0.1276	0.005982988675836561	-0.0017243853009703976	-0.005499532473034132	0.94203258	44.00068665	0.92453924	0.13326803987067024	0.008771	8e-05
-0.2399	-0.128	-0.1383	0.006019640590128442	-0.0018517943363659836	-0.0056985000077614855	1.0189501	47.59336853	0.9595281	0.10985142422074103	0.0089649	9e-05
-0.3048	-0.1657	-0.1006	0.00631285590446349	-0.0019530234329816546	-0.007742280561846846	1.05855012	49.44301987	0.99237169	0.262211248251804	0.00864452	0.00014
-0.3599	-0.095	-0.0749	0.006443755598363065	-0.0018064157758141308	-0.009155997255962252	1.05133724	49.10611725	0.97442008	0.2360612022591252	0.0082286	0.00015
-0.3585	-0.1541	-0.0712	0.006492624817418905	-0.0015987215948268059	-0.009337511498169663	0.96001768	44.8407402	0.93472302	0.08610388211252881	0.00958389	0.00013
-0.3518	-0.0876	-0.057	0.006445500927615059	-0.0017889624832941875	-0.008667305065403839	0.8967824	41.88713074	0.90490693	0.13277856055185255	0.00811768	8e-05
-0.3922	-0.1225	-0.0509	0.006551966011986713	-0.0015114551322270892	-0.010088003076527224	0.92975026	43.42700195	0.92418879	0.17163352232810683	0.0101567	0.0003
-0.3783	-0.0933	-0.0903	0.007623598172711231	-0.0015812683023068625	-0.009562658971676932	1.05159259	49.11804581	0.98040197	0.16583947178272915	0.0118606	0.00153
-0.2636	-0.2554	-0.2705	0.01107411410390402	-0.0012356931104119853	-0.008314748556500984	2.05563998	96.01533508	1.55996006	0.7092000769131808	0.0331194	0.01956
-0.2259	-0.0712	-0.3043	0.010737265558269114	-0.0026040312439755396	-0.007044148861049114	1.71473289	80.09216309	1.36947773	0.40448931873251653	0.0264277	0.00509
-0.1545	0.3116	-0.362	0.009716247945852432	-0.0029443704481144336	-0.004810127418496373	2.11338449	98.71247864	1.65998813	0.6916689129554157	0.040505	0.02383
-0.1857	0.0707	-0.3533	0.009351474132185619	-0.004050909193878839	-0.004382521751757761	1.61783338	75.56615448	1.32487509	0.3757459113084916	0.0251818	0.00372
-0.1902	-0.1948	-0.3639	0.009499827118605135	-0.00416435559525847	-0.004499458811641381	1.54955804	72.37713623	1.26777102	0.2995368223841384	0.024238	0.00459
-0.1808	-0.0268	-0.3676	0.007939502767322205	-0.003485422516232676	-0.004310963252425994	1.33605385	62.40473175	1.13500197	0.30248764947620554	0.0239692	0.00307
-0.1764	-0.0829	-0.3937	0.008363617775556827	-0.0034330626386728466	-0.004501204140893376	1.02489936	47.87125015	0.97806596	0.11993578871309168	0.0242363	0.00309
-0.1941	-0.1175	-0.3476	0.00909840139064644	-0.003635520831904189	-0.0043877577395137445	1.0354625	48.36463547	0.99412251	0.15093441048502923	0.0212022	0.00177
-0.1899	-0.0085	-0.3353	0.00884358331985527	-0.003338814859065152	-0.004201007509550351	1.0425483	48.6955986	0.98838354	0.16241371367968002	0.0208153	0.00123
-0.1987	0.0733	-0.3658	0.00873188224772763	-0.003750712562535814	-0.004366813788489812	1.06362867	49.68022537	0.98733809	0.15557025272688813	0.0231889	0.00193
-0.2091	0.0166	-0.3217	0.008906415172927064	-0.003902556207459321	-0.00471238898038469	1.02795768	48.01409912	0.9563708	0.144797588100891	0.0204229	0.00119
-0.2107	0.1166	-0.3299	0.008382816397328765	-0.003855432317655474	-0.004633849164044945	1.00055861	46.73433685	0.95266907	0.14226312408709457	0.0218034	0.00136
-0.2283	-0.0002	-0.3185	0.008669050394655835	-0.003637266161156183	-0.005420992656694387	1.00364459	46.87847519	0.96408619	0.21037718232379016	0.0176582	0.00043
-0.2795	0.0727	-0.2959	0.0078487456462185	-0.003492403833240653	-0.007040658202545125	1.01326203	47.32769012	0.96318389	0.2759416311101802	0.0148733	0.00015
-0.3049	-0.0371	-0.3109	0.008302531251737025	-0.0038117990863556156	-0.007970918693858103	1.01871097	47.58220291	0.96136647	0.23537206749732337	0.0133688	6e-05
-0.3325	0.0116	-0.3046	0.00832871119051694	-0.0036425021489121657	-0.008808676734815382	0.94160044	43.98050308	0.91988797	0.13426174585903217	0.0140598	0.00018
-0.3369	0.0042	-0.2916	0.0073844880651880085	-0.0030909781052819575	-0.009143779951198293	0.94982386	44.36460495	0.93028482	0.11634251926710244	0.0129641	0.00018
-0.3239	0.009	-0.2699	0.0072692963345563815	-0.0032550390549694243	-0.008587019919812101	0.89347965	41.73286438	0.90447651	0.08130063558526429	0.0117704	5e-05
-0.3018	0.047	-0.3055	0.007363544114164076	-0.003387684078120994	-0.007970918693858103	0.89812267	41.94973373	0.90426347	0.1378497014356631	0.0129825	4e-05
-0.3232	-0.0036	-0.2989	0.007386233394440003	-0.0037524578917878084	-0.008442157591896572	0.91231543	42.61265182	0.9136751	0.12153509959906048	0.0117504	2e-05
-0.3218	0.0716	-0.3008	0.0072623150175484055	-0.00376118453804778	-0.00813497964354557	0.99035501	46.25774384	0.93560811	0.10049114857512859	0.0130242	0.00013
-0.3191	0.0562	-0.2777	0.006794566778013924	-0.003909537524467298	-0.007826056365942573	0.93757898	43.79266739	0.91519506	0.08745122517784981	0.0115888	0.00014
-0.3033	0.1954	-0.3131	0.0062063908200918365	-0.003626794185644217	-0.00765152344074314	1.12237346	52.42409515	1.0172992	0.24267261109723004	0.0176075	0.00028
-0.3024	0.0094	-0.2807	0.00629714794119554	-0.00393048147549123	-0.007333873516880173	1.21043074	56.53709412	1.05015996	0.25490471674068427	0.0112184	0.0001
-0.3135	0.0686	-0.2686	0.006581636609270616	-0.0038990655489553323	-0.0076724673917670716	0.95588022	44.64748764	0.93153342	0.1151249234748936	0.01166	0.00011
-0.2942	0.0937	-0.2917	0.006133086991508073	-0.003755948550291797	-0.007206464481484587	0.94656473	44.21237564	0.92964709	0.12038347633542815	0.0129068	0.0001
-0.3038	-0.0101	-0.2706	0.006431538293599104	-0.003986332011555049	-0.007298966931840286	0.98193443	45.86443329	0.94699529	0.16556686068549908	0.010396	9e-05
-0.3103	0.0886	-0.2782	0.006321582550723462	-0.004258603374866164	-0.0072692963345563815	0.9207378	43.0060463	0.90866388	0.13339488517353307	0.0123408	0.00018
-0.303	-0.023	-0.2717	0.006436774281355088	-0.004038691889114879	-0.007415903991723906	0.92798942	43.34475708	0.91266613	0.14948554367752184	0.0108171	0.00011
-0.32	0.1417	-0.2811	0.005888740896228867	-0.004134684997974567	-0.007803367085666647	1.08639455	50.74357986	0.98678715	0.24267447939643252	0.013817	0.00019
-0.3106	-0.0139	-0.2863	0.006557201999742696	-0.0043929937272697275	-0.007553785002631459	1.0626384	49.63397598	0.97727823	0.22901759579220884	0.0111122	0.00015
-0.3293	0.0725	-0.2676	0.006127851003752092	-0.004185299546282402	-0.007791149780902688	0.95808917	44.75066376	0.92907156	0.16752049776245795	0.0116737	0.00016
-0.3403	0.0659	-0.257	0.00601091394386847	-0.003925245487735247	-0.008234463410909247	0.9282409	43.35650253	0.91261521	0.06921523742186678	0.0111979	0.00028
-0.3354	0.0488	-0.2416	0.0060632738214283005	-0.003954916085019151	-0.007911577499290294	0.86370939	40.34235001	0.87830419	0.057645819323134326	0.0101044	0.00018
-0.3774	0.1057	-0.2276	0.005141739976375294	-0.004448844263333546	-0.00925199036482194	0.92678767	43.28862381	0.91836059	0.2506937444449524	0.0109583	0.00017
-0.3883	0.0773	-0.1791	0.0037943457938356727	-0.0036547194536761256	-0.00952949771588904	0.97366101	45.47799683	0.94363815	0.20875131716320708	0.0108387	0.00028
-0.3613	0.1165	-0.2121	0.004797910113732411	-0.003242821750205464	-0.009026842891314672	0.99840009	46.6335144	0.95288693	0.19510584239708845	0.0111817	0.00014
-0.3993	0.0627	-0.222	0.005489060497522166	-0.003420845333908886	-0.010369001086098312	0.94352931	44.0705986	0.93435874	0.2122666081138408	0.0110286	0.00013
-0.395	0.1118	-0.2303	0.00534943415736262	-0.003450515931192789	-0.010281734623498594	0.85599089	39.9818306	0.88264213	0.07452817000215836	0.0122617	0.00018
-0.3915	0.0539	-0.2127	0.005028293574995664	-0.003426081321664869	-0.009937904760855713	0.85153615	39.77375793	0.88105806	0.11347025272688788	0.0102317	0.00014
-0.3899	0.1246	-0.2356	0.005014330940979708	-0.0037192966359999168	-0.009807005066956136	0.9060967	42.32218552	0.90606472	0.117103882112529	0.0121716	0.00015
-0.3675	0.0468	-0.2375	0.005302310267558773	-0.0038484510006474965	-0.009302604913129776	0.90868878	42.44325638	0.9037971	0.14817669225265026	0.0102072	9e-05
-0.3577	0.1885	-0.2651	0.004668755749084832	-0.004049163864626845	-0.008930849782454984	1.1097995	51.83678818	1.00809095	0.2394011256564041	0.0154741	0.00027
-0.3509	-0.0499	-0.2557	0.005312782243070739	-0.004523893421169302	-0.008569566627292158	1.3342638	62.32112122	1.11362473	0.3286019602845596	0.0102882	0.0001
-0.3752	0.0939	-0.2289	0.004529129408925285	-0.004143411644234539	-0.009241518389309976	1.08548391	50.70104599	0.98731724	0.2867043186549017	0.0111264	4e-05
-0.3647	0.0476	-0.2477	0.004644321139556911	-0.004054399852382828	-0.00914727060970228	0.93521076	43.68205261	0.92244573	0.09052256510455153	0.0105851	7e-05
-0.388	0.0921	-0.2186	0.00434586983746588	-0.004148647631990522	-0.009601056215220807	0.91963714	42.95463562	0.91520149	0.1392242343608625	0.0106149	0.0001
-0.4016	0.1756	-0.2275	0.0036180675393842456	-0.004494222823885398	-0.010035643198967393	1.00311315	46.85365295	0.96020479	0.1813982236861549	0.0144932	0.00024
-0.3957	0.0519	-0.2434	0.004670501078336825	-0.004488986836129415	-0.009950122065619673	1.06022251	49.52112961	0.98337616	0.2026595330028141	0.0108091	8e-05
-0.4306	0.171	-0.2455	0.00429700061841004	-0.004316199240181977	-0.010927506446736497	1.0193609	47.61256027	0.95672444	0.2322836218495523	0.0150691	0.00016
-0.4141	0.0466	-0.2431	0.004763003528692525	-0.0041329396687225725	-0.010744246875277093	0.98383224	45.95307541	0.9377354	0.18492610266006465	0.0112498	6e-05
-0.4337	0.1798	-0.2418	0.004244640740850209	-0.004187044875534397	-0.011126473981463849	1.03611338	48.3950386	0.96452308	0.20183475504204476	0.0157052	0.00029
-0.4179	0.0532	-0.2532	0.004501204140893376	-0.004457570909593518	-0.010540043352793757	1.05915499	49.4712677	0.97544607	0.20947600313861892	0.0126623	0.00023
-0.4176	0.108	-0.2419	0.004684463712352781	-0.004794419455228423	-0.01015083492959902	0.93401182	43.62605286	0.91776372	0.11186582701445227	0.0126222	0.00015
-0.3992	0.0692	-0.2606	0.004960225734167885	-0.00466002910282486	-0.010108947027551158	0.87616634	40.92419052	0.89490492	0.0985020138133265	0.0117678	0.0001
-0.4094	0.1151	-0.2587	0.004722860955896656	-0.004888667234836118	-0.010208430794914833	0.93000066	43.43869781	0.91689792	0.0862743338823081	0.012938	8e-05
-0.4085	0.1157	-0.2982	0.005394812717914472	-0.005864306286700947	-0.009737191896876364	0.9836567	45.94487762	0.94966161	0.1469414855960558	0.014736	0.00022
-0.4031	0.0615	-0.2664	0.004944517770899936	-0.005066690818539539	-0.009845402310500014	1.00171936	46.78855133	0.96095819	0.1592060414399797	0.0118588	0.00014
-0.3873	0.2025	-0.3094	0.004590215932745087	-0.004914847173616032	-0.00977558914042024	1.17028522	54.66196823	1.04317388	0.22859793265790648	0.018605	0.00046
-0.371	0.0116	-0.2919	0.005066690818539539	-0.005176646561415181	-0.008883725892651137	1.21699119	56.84352112	1.05673315	0.30620687606813524	0.012149	0.00015
-0.395	0.1719	-0.2729	0.004581489286485115	-0.004981169685191816	-0.00947364717982522	1.16815186	54.56232452	1.03336282	0.2668299847725936	0.0159232	0.00027
-0.3667	0.158	-0.3136	0.004797910113732411	-0.0051120693790913906	-0.008836602002847289	1.02586877	47.91653061	0.97039307	0.13211828490624009	0.0174441	0.00039
-0.3575	0.0097	-0.293	0.005293583621298802	-0.005492551156026155	-0.008454374896660533	1.11283791	51.97870636	1.00997821	0.24101911953439556	0.0121736	6e-05
-0.3897	0.1096	-0.2786	0.004860741966804208	-0.005359906132874586	-0.00921533845053006	0.99957263	46.68828201	0.94914244	0.2128225115757844	0.0138045	0.00016
-0.3774	0.1119	-0.2864	0.004892157893340105	-0.005108578720587403	-0.009033824208322648	0.93845409	43.83354187	0.92217814	0.045612879051524495	0.0146208	0.00024
-0.3759	0.0492	-0.2937	0.0052831116457868355	-0.005407030022678433	-0.008969247025998859	0.99091983	46.28412628	0.93953236	0.10919911184307753	0.0130264	0.00021
-0.3936	0.234	-0.2973	0.004593706591249075	-0.0052115531464550675	-0.009512044423369096	1.23299074	57.59083176	1.06672636	0.27748396640656814	0.0194951	0.00058
-0.3791	0.0931	-0.3117	0.005021312257987686	-0.005506513790042109	-0.009072221451866525	1.12653637	52.61853409	1.01524606	0.22791946409141117	0.0146815	0.00014
-0.4044	0.0463	-0.2846	0.00528485697503883	-0.0055431657043339905	-0.009620254836992746	0.93317521	43.5869751	0.92407761	0.14161150082346227	0.0122508	8e-05
-0.4071	0.1519	-0.2855	0.005131268000863328	-0.005448917924726297	-0.009611528190732771	0.94676298	44.22163773	0.92653548	0.12202817000215854	0.0155362	0.00018
-0.425	0.0402	-0.2398	0.005188863866179142	-0.005309291584566751	-0.009854128956759984	1.04907954	49.00066376	0.97657585	0.19729114857512856	0.0118292	0.00011
-0.4446	0.1257	-0.253	0.005494296485278149	-0.0050073496239717305	-0.010374237073854296	0.98301768	45.91503143	0.94287895	0.174674134839417	0.0143827	0.00016
-0.429	0.0325	-0.2519	0.0051120693790913906	-0.0046809730538487915	-0.010330603842554437	1.0099659	47.17373657	0.96187542	0.14751184538047785	0.0122152	0.00012
-0.4449	0.186	-0.2621	0.0047193702973926666	-0.004729842272904633	-0.010658725741929371	1.125085	52.5507431	1.01164898	0.21808451000647497	0.0164153	0.00016
-0.4346	0.0652	-0.2853	0.005351179486614613	-0.005030038904247658	-0.010482447487477942	1.02339423	47.80094528	0.9601834	0.2097142037508201	0.0135615	0.00011
-0.427	0.1017	-0.299	0.005729915934297383	-0.005054473513775579	-0.010482447487477942	0.86282718	40.30114365	0.88777676	0.07795855286053449	0.0146753	0.00022
-0.4438	0.1588	-0.2503	0.003598868917612307	-0.0050841441110594816	-0.011367329418239067	1.29196346	60.34534454	1.11987514	0.27487997723650515	0.0158076	0.00122
-0.4678	0.2491	-0.2169	0.0034732052114687163	-0.004834562028024293	-0.012072442436044778	1.09209549	51.00986099	1.0241207	0.20171794034922452	0.0171419	0.00126
-0.442	0.2807	-0.2295	0.003038618227722128	-0.004665265090580842	-0.011210249785559578	1.07486629	50.20511627	1.00109122	0.14330382858376192	0.0196581	0.00227
-0.4659	-0.0007	-0.2171	0.0037245326237558994	-0.004745550236172582	-0.011444123905326817	1.52621055	71.28661346	1.24341017	0.3677036830696375	0.0106706	0.00019
-0.465	0.0754	-0.2177	0.003871140280923423	-0.0040613811693908045	-0.011438887917570834	1.12719178	52.64915085	1.02220735	0.1194006355852642	0.012714	0.00111
-0.3608	-0.084	-0.364	0.0076166168557032544	-0.0034400439556808234	-0.010005972601683491	1.90762758	89.10193634	1.45514231	0.6998864552188577	0.0243641	0.00576
-0.3401	0.1024	-0.3304	0.005811946409141117	-0.0036459928074161546	-0.009702285311836477	1.66314995	77.68281555	1.31517782	0.35641532940722415	0.0178587	0.00184
-0.3686	0.3808	-0.2853	0.0033405601883171464	-0.003824016391119576	-0.009826203688728075	1.64753556	76.95349121	1.35244043	0.4906664090709496	0.0281689	0.00864
-0.3704	0.0893	-0.2479	0.0033248522250491977	-0.0042935099599060505	-0.009367182095453565	1.77427804	82.87341309	1.38018177	0.3779111562664467	0.0143524	0.00134
-0.2828	-0.0054	-0.3574	0.006106907052728159	-0.00365646478292812	-0.007958701389094143	1.68823946	78.85469818	1.35610968	0.5331790355508157	0.0194823	0.00208
