trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.045	-0.1991	0.154	0.005429719302954359	-0.0010611601852125523	0.001579522973054868	0.95820963	43.2332077	0.95428478	0.14878224362149015	0.0304392	0.00299
0.0406	-0.2242	0.1268	0.005363396791378575	-0.0009913470151327792	0.001481784534943186	0.86519325	39.03642654	0.90673758	0.06839370598836197	0.0322757	0.00356
0.0327	-0.1896	0.1253	0.00503876555050763	-0.0009756390518648303	0.0014451326206513049	0.8736791	39.41929626	0.91991369	0.06284955592153878	0.0344215	0.00473
0.0454	-0.2145	0.1309	0.005359906132874586	-0.0012304571226560022	0.0017435839227423352	0.88680196	40.01138306	0.9216918	0.08692049776245793	0.032655	0.00411
0.0508	-0.17	0.1197	0.005129522671611334	-0.0007941248096574199	0.0020717058221172693	0.91361541	41.22117233	0.93284764	0.11084188368183837	0.0332972	0.00428
0.0612	-0.2047	0.1333	0.005267403682518886	-0.0004363323129985824	0.0024172810140121463	0.89352697	40.31480789	0.92416563	0.10076243497306332	0.030621	0.00286
0.0524	-0.2077	0.189	0.005185373207675152	-0.00033684854563490564	0.0022706733568446224	0.9619239	43.40079117	0.96277508	0.08390609496874674	0.0276229	0.00188
0.056	-0.2435	0.2001	0.005747369226817327	-0.00034906585039886593	0.0022951079663725434	0.95852423	43.24740219	0.95752368	0.08043239667170278	0.0249909	0.0011
0.0665	-0.1872	0.1773	0.005115560037595381	-0.0003577924966588376	0.002574360646691636	0.92849189	41.89237976	0.93793167	0.13558942579005048	0.0274339	0.00158
0.0733	-0.1854	0.1878	0.004769984845700502	-0.0006876597252857658	0.0027331856086231197	0.86765003	39.14727402	0.90995622	0.060813369122664496	0.0281063	0.00177
0.0769	-0.2207	0.1712	0.0050230575872396805	-0.0006981317007977319	0.002886774582798621	0.85523003	38.5868988	0.90178575	0.07635668456133225	0.0277471	0.00167
0.0628	-0.217	0.2577	0.005614724203665758	-0.0006038839211900379	0.002553416695667704	0.97350681	43.92339706	0.96832566	0.1552636141582344	0.0231779	0.00089
0.0674	-0.2239	0.2082	0.005710717312525446	-0.00048520153205442357	0.002562143341927676	0.87920982	39.66883469	0.9132219	0.0721701072127637	0.0243216	0.00098
0.0728	-0.1881	0.1959	0.005274384999526864	-0.0006946410422937432	0.002841396022246768	0.85454023	38.55577469	0.89718355	0.09975122517784968	0.025991	0.00122
0.0711	-0.1935	0.1798	0.0051836278784231585	-0.0007976154681614085	0.0028379053637427798	0.85876024	38.74617767	0.89997414	0.033061110273767985	0.0268638	0.00146
0.0729	-0.1724	0.1767	0.0050509828552715895	-0.0006073745796940267	0.0030752701420140084	0.90986282	41.05186081	0.92800543	0.054012534494508976	0.0268396	0.00159
0.065	-0.1805	0.1769	0.005021312257987686	-0.0008464846872172499	0.0026529004630313807	0.91174269	41.13667679	0.93732641	0.050757519189487725	0.027255	0.00174
0.0648	-0.1802	0.1567	0.005408775351930427	-0.0012531464029319286	0.002886774582798621	0.87818557	39.62262344	0.91785972	0.072099946471233	0.0272826	0.00187
0.0785	-0.2054	0.1927	0.0064228116473391324	-0.0013840460968315032	0.003349286834577118	0.89148617	40.22272873	0.92630937	0.15527241205433887	0.0230474	0.00073
0.0834	-0.1993	0.1894	0.0068643799480936985	-0.0016545721308906245	0.003640756819660172	0.82670671	37.29996109	0.88715078	0.06447821599483707	0.0230335	0.00091
0.0861	-0.2088	0.2255	0.007031931556285153	-0.001965240737745615	0.003949680097263168	0.8500753	38.35432434	0.89839641	0.08765717463247205	0.0218215	0.00068
0.0887	-0.2283	0.2236	0.006670648401122327	-0.002230530784048753	0.0042324234360862495	0.84377712	38.0701561	0.89170027	0.06946582701445234	0.02277	0.00088
0.0917	-0.196	0.2458	0.0065833819385226105	-0.0023160519173964756	0.004433136300065597	0.82565993	37.25273132	0.88408517	0.07617502299633931	0.0226418	0.00087
0.0939	-0.2274	0.236	0.007042403531797119	-0.0025080381351158514	0.004534365396681268	0.85558301	38.60282516	0.89954085	0.08101184538047775	0.0218914	0.00089
0.0947	-0.1958	0.2606	0.008161159582325484	-0.0024853488548399255	0.004429645641561609	0.97001153	43.76569366	0.94939296	0.11930825429619749	0.0202982	0.00105
0.085	-0.2437	0.247	0.008641125126623924	-0.0021519909677090087	0.0039706240482871	0.95277834	42.98815536	0.95140428	0.13481725123519328	0.0190232	0.00095
0.0952	-0.2589	0.3652	0.00990474350506782	-0.0019879300180215415	0.004237659423842232	1.0730629	48.41524124	1.02267354	0.2283357351843248	0.0138026	0.00066
0.118	-0.3208	0.4249	0.010590657901101592	-0.0018238690683340744	0.00493404579538797	0.96850395	43.6976738	0.95683004	0.2217180858633488	0.0125835	0.00082
0.132	-0.2573	0.4218	0.010039133857471384	-0.0016336281798666925	0.00554665636283798	0.89476645	40.37073135	0.92071659	0.14831877497738	0.0130966	0.00085
0.1324	-0.2753	0.4112	0.010325367854798453	-0.0015306537539990272	0.0054593899002382635	0.86392385	38.97915268	0.89877841	0.052823744289722495	0.0124962	0.00085
0.1357	-0.2935	0.4136	0.010016444577195456	-0.0017924531417981763	0.005701990666265475	0.9455058	42.66002655	0.94995445	0.06456617157146788	0.0138026	0.00089
0.0974	-0.2314	0.3763	0.011814133706749616	0.0029234264970905022	0.005002113636215748	1.58655787	71.58348846	1.29751948	0.49837228992462834	0.00831461	0.00011
0.1208	-0.2685	0.3754	0.011330677503947187	0.002946115777366428	0.005255186377754926	0.96784955	43.66814804	0.94832144	0.09936091123087668	0.00725764	2e-05
0.1151	-0.2302	0.3921	0.011098548713431942	0.003003711642682241	0.005131268000863328	0.83022213	37.45857239	0.88580789	0.0813821516361328	0.00700986	3e-05
0.1174	-0.2673	0.3595	0.010930997105240484	0.0025237460983838006	0.005326744877086694	0.85285389	38.47969055	0.89500291	0.11414970143566316	0.00749189	7e-05
0.0911	-0.2273	0.3971	0.010492919462989908	0.002169444260228951	0.0050125856117277144	0.91316795	41.20098495	0.9280566	0.1592269372882202	0.00752252	4e-05
0.1104	-0.2478	0.3777	0.009930923443847734	0.001668534764906579	0.005312782243070739	0.89730501	40.48526764	0.92147192	0.12735510729037855	0.00860763	5e-05
0.1039	-0.2198	0.453	0.010072295113259275	0.0008237954069413235	0.005260422365510909	0.93501067	42.18650055	0.93956348	0.16172354524683138	0.00854301	6e-05
0.0536	-0.2931	0.4493	0.009103637378402422	-0.0019460421159736775	0.004171336912266447	1.30877638	59.05033875	1.1682756	0.36867903555081594	0.014546	0.00136
0.0573	-0.252	0.3574	0.010501646109249882	0.0010681415022205296	0.0036721727461960694	1.42317963	64.21206665	1.19342833	0.38226782575560214	0.00816643	7e-05
0.0775	-0.2092	0.4045	0.010424851622162131	0.0007592182246175333	0.004139920985730549	0.94155258	42.48166275	0.9522281	0.15277330021126134	0.00758898	3e-05
0.0721	-0.247	0.3833	0.009562658971676932	0.0012775810124598492	0.004131194339470578	0.92517728	41.74282837	0.9427005	0.1338641042293744	0.00890082	5e-05
0.0814	-0.2004	0.3574	0.01001818990644745	0.0015219271077390555	0.004059635840138811	0.9087947	41.00366974	0.93640598	0.1203717764690746	0.00903195	5e-05
0.0776	-0.233	0.3411	0.010658725741929371	0.0003892084231947355	0.0037000980142279784	0.87685621	39.56264496	0.91724902	0.15933961729685367	0.00890845	5e-05
0.0705	-0.2109	0.3437	0.010452776890194039	0.00029845130209103034	0.0033527774930811067	0.80149668	36.16251755	0.87170219	0.06400132469929548	0.00942725	3e-05
0.0513	-0.234	0.3463	0.01091703447122453	0.00010821041362364843	0.002621484536495483	0.85174102	38.42947769	0.89565508	0.11418957130417488	0.00920445	3e-05
0.0408	-0.2089	0.3793	0.010416124975902158	0.00038571776469074686	0.0024870941840919192	0.93706781	42.27931595	0.94025102	0.11424035993965176	0.00953704	5e-05
0.0577	-0.2404	0.3453	0.010759954838545043	0.0010454522219446034	0.002939134460358451	0.97520393	43.99996948	0.96372071	0.15518022980816368	0.00838488	3e-05
0.0609	-0.2342	0.3819	0.01019097750239489	0.0014224433403753785	0.0031031954100459182	0.88940001	40.12860489	0.92423087	0.1015014702134198	0.00791162	7e-05
0.068	-0.2639	0.3137	0.00982445835947608	0.002045525883337354	0.0029949849964222694	1.01038456	45.58727264	0.97757731	0.15989060497522178	0.00943738	5e-05
0.0734	-0.2794	0.2651	0.008531169383748283	0.0015393804002589986	0.00314857397059777	1.06166089	47.90079498	0.99217972	0.16715117164908258	0.0129818	0.00062
0.0808	-0.1607	0.2909	0.009354964790689606	0.0009965830028887623	0.0035342917352885177	1.08460391	48.93595505	1.02102244	0.23951552845011528	0.0122775	4e-05
0.0806	-0.2194	0.3574	0.010807078728348888	0.00020943951023931956	0.003639011490408177	0.98277789	44.34169769	0.97682989	0.2425988592714192	0.00834143	3e-05
0.0784	-0.2202	0.3479	0.011173597871267697	0.0001361356816555577	0.0035290557475325343	0.83353478	37.60803604	0.88704348	0.03998893571891071	0.00822198	2e-05
0.0824	-0.1924	0.3225	0.011079350091660004	0.0007470009198535729	0.003605850234620285	0.88164723	39.77880859	0.91525166	0.09629537524467296	0.00917077	5e-05
0.0908	-0.2546	0.3583	0.011571532940722405	0.0006178465552059926	0.003946189438759179	0.89924657	40.57286835	0.92180909	0.15448382089244375	0.00708163	2e-05
0.0857	-0.2611	0.3676	0.011639600781550184	0.000731292956585624	0.0037262779530078936	0.84813404	38.26673508	0.89269766	0.04097128639793478	0.00688016	2e-05
0.0959	-0.2452	0.4015	0.010732029570513132	0.0009512044423369096	0.004136430327226561	0.94127959	42.46934509	0.94096577	0.1368817535503503	0.00684166	4e-05
0.0984	-0.2982	0.4348	0.011203268468551603	0.0010192722831646884	0.004131194339470578	0.92896372	41.91366959	0.93352803	0.11602713633111161	0.00581759	5e-05
0.0892	-0.2843	0.4047	0.011431906600562858	0.0008918632477691023	0.0037297686115118824	0.83778787	37.79993057	0.88320985	0.09107364476827692	0.00621319	3e-05
0.0875	-0.2684	0.4138	0.011095058054927952	0.0010157816246606998	0.0036931166972200015	0.87514186	39.48529434	0.9045189	0.05157094184091919	0.00627029	4e-05
0.0756	-0.2611	0.3721	0.010477211499721958	0.0007749261878854823	0.003337069529813158	0.90238196	40.71433258	0.91970216	0.1216374579694028	0.00767535	4e-05
0.0769	-0.2361	0.4233	0.011587240903990355	0.00047647488579445195	0.003303908274025266	0.98071367	44.24856186	0.96212064	0.14958209810736595	0.00697631	4e-05
0.0795	-0.2362	0.4088	0.012018337229232954	0.0007487462491055673	0.003333578871309169	0.92484534	41.72785187	0.94188114	0.05385191429188089	0.00687355	2e-05
0.0856	-0.3423	0.4249	0.01217367153266045	0.0005689773361501514	0.0034574972482007667	1.05975306	47.81472015	1.01166854	0.1512510796637254	0.00606781	3e-05
0.0939	-0.247	0.3835	0.01183158699926956	0.00039095375244672985	0.003855432317655474	1.02094078	46.06356049	0.98019005	0.19090215932745092	0.00727952	0.00012
0.0949	-0.2333	0.4351	0.011636110123046195	0.00022689280275926284	0.003904301536711315	0.98424524	44.40790176	0.96029985	0.08672035224833359	0.00792146	0.00015
0.0765	-0.2048	0.3996	0.01193979741289321	0.0034766958699727043	0.004134684997974567	1.24869466	56.33952332	1.1144293	0.27159369091618546	0.0074805	7e-05
0.0947	-0.2205	0.4299	0.011082840750163993	0.0027558748888990466	0.003926990816987242	1.0096432	45.55382538	0.97448711	0.15347359123950996	0.00603181	4e-05
0.0754	-0.1971	0.4341	0.010939723751500458	0.002958333082130389	0.0031956978604016175	0.92412537	41.69536972	0.93152735	0.10074340742402511	0.0062266	4e-05
0.0797	-0.234	0.4235	0.010925761117484502	0.0028326693759867967	0.0032515483964654355	0.91242993	41.16768646	0.92860061	0.061573843811168295	0.00605953	3e-05
0.0611	-0.1979	0.4161	0.009937904760855713	0.0012164944886400475	0.0026581364507873638	1.06315339	47.96813965	1.01999409	0.22197215948268048	0.00876868	7e-05
0.0774	-0.2559	0.3799	0.011157889907999749	0.001996656664281513	0.003223623128433527	1.01699758	45.88564682	0.9804667	0.23878170002158328	0.00679016	8e-05
0.0713	-0.2349	0.4421	0.010836749325632793	0.002040289895581371	0.0030455995447301047	0.94318968	42.55552673	0.93724095	0.1164398698685118	0.00640666	3e-05
0.0842	-0.1735	0.3896	0.00793775743807021	0.0030595621787460597	0.003080506129769991	1.64499664	74.22016907	1.38525715	0.32445853778835787	0.016417	0.00541
0.0957	-0.0788	0.2744	0.0031084313978019013	0.004494222823885398	0.0035499996985564664	2.07297802	93.53014374	1.6726681	0.5580740127097062	0.0306572	0.0066
0.0991	-0.1187	0.384	0.005750859885321316	0.003300417615521277	0.00415213829049451	1.28800702	58.11324692	1.16599778	0.3748186143910791	0.0189255	0.0008
0.0791	-0.2066	0.4465	0.010695377656221252	0.004181808887778414	0.004684463712352781	1.62255442	73.20760345	1.32010403	0.4883117232507671	0.00833666	0.00018
0.0511	-0.3005	0.4634	0.012287117934040078	0.0032498030672134413	0.003321361566545209	1.27555096	57.55124664	1.10687498	0.3331424122095685	0.00660062	9e-05
0.0705	-0.2179	0.5632	0.012142255606124551	0.0031049407392979124	0.0031293753488258326	1.17401445	52.970047	1.06562221	0.22588554367752164	0.00648457	5e-05
0.0557	-0.2512	0.367	0.011136945956975817	0.002452187599052033	0.0026284658535034606	1.32575369	59.81632996	1.14502029	0.3522486142358493	0.00752348	0.00037
0.0546	-0.2158	0.4002	0.010845475971892763	0.0017348572764823637	0.002380629099720265	1.02796304	46.38039398	0.98710365	0.1325318530717959	0.00722116	3e-05
0.056	-0.288	0.4466	0.011913617474113293	0.0009861110273767962	0.0021921335405048776	0.99385989	44.84170151	0.96948764	0.22026916552707423	0.00684416	5e-05
0.0545	-0.2696	0.4545	0.011292280260403314	0.0007086036763096977	0.0022043508452688383	0.89577001	40.41601181	0.9240458	0.07335309347705193	0.00725061	5e-05
0.0545	-0.2163	0.4113	0.010639527120157432	0.000635299847725936	0.002371902453460294	0.87801707	39.61502075	0.91093854	0.141180428851055	0.0082956	3e-05
0.058	-0.244	0.4058	0.01140049067402696	0.0008587019919812101	0.002464404903815993	0.86692023	39.11434555	0.89938192	0.09054340742402509	0.00764269	6e-05
0.0646	-0.2339	0.3751	0.011051424823628093	0.0008918632477691023	0.0025778513051956248	0.85441983	38.55034256	0.89721724	0.07218367537831953	0.00829816	2e-05
0.0635	-0.2366	0.4182	0.011135200627723822	0.0009424777960769379	0.0025394540616517493	0.87021589	39.26304245	0.90891089	0.05553937979737202	0.00707161	4e-05
0.057	-0.2447	0.4074	0.010925761117484502	0.0007749261878854823	0.002183406894244906	0.90164614	40.68113327	0.9216	0.06205191429188096	0.00737834	3e-05
0.0548	-0.183	0.3141	0.008689994345679767	0.0005707226654021458	0.002045525883337354	1.08529317	48.96705627	1.01889843	0.2860925652597812	0.012252	3e-05
0.0465	-0.2313	0.411	0.010334094501058424	0.0002705260340591211	0.0019949113350295183	1.07138944	48.33973694	1.01078538	0.25324556675147586	0.00877982	7e-05
0.057	-0.2377	0.4057	0.010656980412677377	0.0005445427266222308	0.0021223203704251047	0.8885169	40.08876038	0.91406717	0.05841558197888239	0.00822914	3e-05
0.059	-0.2349	0.4309	0.010304423903774522	0.0005759586531581287	0.0024155356847601517	0.85950232	38.77965927	0.90177965	0.06385938748868995	0.00770396	7e-05
0.0613	-0.2743	0.4668	0.010670943046693332	0.00026354471705114377	0.0026389378290154262	0.87195009	39.34128571	0.91242956	0.12271676116405345	0.00709695	3e-05
0.057	-0.2431	0.4744	0.01115090859099177	0.001843067690106012	0.003415609346152903	1.06691158	48.13770294	1.00743993	0.18490800172453917	0.00662613	3e-05
0.0624	-0.2952	0.4754	0.012606513187155045	0.0029967303256742636	0.0031834805556376572	1.06248724	47.93807983	1.00266211	0.20056980111233855	0.0047363	4e-05
0.0672	-0.2724	0.484	0.011812388377497622	0.0030455995447301047	0.003225368457685521	0.86916327	39.21554947	0.9071024	0.08044409653805645	0.00489813	3e-05
0.0661	-0.2673	0.5114	0.012116075667344635	0.0032934362985133003	0.0030647981665020423	0.84252614	38.01371384	0.89110667	0.06920471674068433	0.00525165	4e-05
0.0591	-0.2554	0.4845	0.011829841670017565	0.002841396022246768	0.002858849314766712	0.84280384	38.02624512	0.88958722	0.09301115626644657	0.00548261	4e-05
0.053	-0.2303	0.4997	0.011849040291789504	0.003164281933865719	0.002813470754214859	0.88122696	39.75984573	0.90739115	0.06577315469713714	0.00633782	6e-05
0.0594	-0.2642	0.4858	0.01205324381427284	0.0025028021473598684	0.003033382239966145	0.90350991	40.76522446	0.92465025	0.10847973973702356	0.00577134	3e-05
0.061	-0.2375	0.5101	0.011906636157105317	0.002432988977280095	0.0030700341542580253	0.87768149	39.59988022	0.90516158	0.06525363707695886	0.00601596	3e-05
0.0441	-0.2145	0.4829	0.00995710338262765	0.0010157816246606998	0.002398082392240209	1.09284878	49.3079567	1.00524496	0.2690345944557439	0.00876743	5e-05
0.0502	-0.2318	0.456	0.010386454378618255	0.0017732545200262388	0.002570869988187647	0.91173178	41.13618469	0.92322835	0.11828057436517908	0.00667202	1e-05
0.0574	-0.2405	0.3927	0.009613273519984766	0.001553343034274953	0.0029967303256742636	0.87940276	39.67753983	0.90802787	0.15014763409356957	0.00771356	4e-05
0.0735	-0.242	0.4535	0.010887363873940627	0.002452187599052033	0.003459242577452761	0.94821537	42.78227997	0.94040647	0.21017235852557195	0.00561547	1e-05
0.0673	-0.2554	0.4851	0.011904890827853322	0.002410299697004169	0.003295181627765294	0.86123961	38.85804367	0.89699369	0.11237379028240124	0.00494099	2e-05
0.0405	-0.2623	0.5923	0.012925908440270004	0.0040561451816348215	0.003680899392456041	1.11729228	50.41081619	1.03879667	0.29352904308690414	0.00785089	0.00021
0.0179	-0.3102	0.4825	0.015098843359002943	0.004199262180298357	0.0037472219040318253	1.28161943	57.82504654	1.13685884	0.299418721448613	0.00800776	0.00021
0.0031	-0.2689	0.3331	0.015948818704724182	0.004059635840138811	0.0038833575856873836	1.33794713	60.3664856	1.14514183	0.26178686837681714	0.013469	0.00059
0.0323	-0.3921	0.4347	0.016776104770169498	0.005331980864842677	0.0027611108766550296	1.49018729	67.23536682	1.26822617	0.4150938899590768	0.0127095	0.00081
0.0679	-0.2985	0.372	0.015041247493687133	0.005876523591464907	0.003387684078120994	1.38330185	62.41283035	1.26449821	0.3371986602285279	0.0100295	0.00021
0.0826	-0.2945	0.3693	0.013732250554691386	0.006735225583446118	0.003733259270015871	0.96391964	43.4908371	0.96532211	0.1470637061435917	0.0102659	0.00061
0.0881	-0.1964	0.3986	0.014362314414661338	0.006120869686744114	0.00393048147549123	1.14518547	51.66932297	1.10685891	0.20498209810736567	0.0116525	0.00062
0.0947	-0.2298	0.4738	0.016622515795993994	0.005311036913818745	0.004064871827894794	1.2753967	57.54428864	1.18476359	0.27542122533307944	0.0111592	9e-05
0.098	-0.2941	0.4539	0.01588424152240039	0.0052010811709431014	0.004178318229274424	1.01985741	46.01467896	0.98137028	0.1355838208924438	0.00869793	4e-05
0.1106	-0.3251	0.4534	0.015707963267948967	0.004876449930072156	0.004656538444320871	0.90220767	40.70647049	0.9212653	0.0930564855184408	0.00791883	1e-05
0.1016	-0.375	0.453	0.01584584427885652	0.004593706591249075	0.004157374278250492	0.90602368	40.87864304	0.92226139	0.1052894257900506	0.00782698	1e-05
0.1002	-0.373	0.4076	0.014908602470535562	0.004485496177625427	0.00401076662108297	0.85232639	38.45589066	0.89537487	0.1084029939556064	0.00707442	4e-05
0.0939	-0.3752	0.4559	0.015297810893730297	0.004253367387110181	0.003876376268679406	0.87037218	39.27009201	0.91000653	0.0945863783056772	0.00664163	2e-05
0.0958	-0.3302	0.4325	0.013610077507051782	0.004309217923174	0.0040613811693908045	1.05928171	47.7934494	0.98184089	0.1667294411726866	0.00654966	0.0001
0.1133	-0.3707	0.516	0.014271557293557632	0.003675663404700058	0.0045483280306972225	1.23973143	55.93511581	1.05772112	0.2305990583143105	0.0067125	4e-05
0.095	-0.285	0.4526	0.015489797111449674	0.0029059732045705585	0.003998549316319009	1.12837565	50.91088486	1.01350859	0.29428543661998774	0.00775278	8e-05
0.0945	-0.2278	0.4094	0.013102186694721431	0.0027838001569309555	0.003921754829231259	1.356426	61.20022583	1.14528988	0.23022889757277967	0.00851572	7e-05
0.0843	-0.1328	0.3225	0.009208357133522081	0.0026389378290154262	0.003914773512223281	1.51647854	68.42159271	1.22620345	0.39438366030614286	0.0117876	3e-05
0.0817	-0.1521	0.3092	0.009454448558053281	0.002841396022246768	0.0038030724400956446	0.84705102	38.21787262	0.89601552	0.06321253449450899	0.0113502	2e-05
0.0777	-0.2139	0.396	0.010615092510629512	0.002637192499763432	0.00365646478292812	1.06422782	48.01661301	1.00447064	0.22817275661135455	0.00698596	3e-05
0.0369	-0.2451	0.4154	0.011473794502610721	0.002040289895581371	0.002637192499763432	1.08368349	48.89443207	1.01580704	0.21514384396639788	0.00694442	5e-05
0.033	-0.2535	0.4128	0.011267845650875392	0.0027401669256310974	0.002647664475275398	1.00911176	45.52985001	0.97988769	0.06071489286485106	0.00700277	8e-05
0.0267	-0.2342	0.3492	0.011953760046909161	0.003225368457685521	0.002384119758224254	1.0530529	47.51241684	0.99134091	0.16093303225696687	0.00882816	7e-05
0.0343	-0.2517	0.4288	0.011723376585645911	0.0038135444156076103	0.0026755897433073067	1.06144476	47.89104843	1.00718948	0.1602014702134196	0.00639635	5e-05
0.0282	-0.2422	0.4226	0.01196423202242113	0.0033283428835531865	0.002432988977280095	0.86304986	38.93972015	0.90030541	0.0702328867428427	0.00624561	4e-05
0.0098	-0.2751	0.5109	0.014385003694937266	0.005387831400906495	0.0016318828506146981	1.22671533	55.34784317	1.0771189	0.4036683158267422	0.00990808	0.0001
0.0272	-0.2705	0.4671	0.012531464029319286	0.004452334921837535	0.0020525072003453313	1.10815001	49.99832916	1.02391936	0.22628302472087863	0.00689983	4e-05
0.0272	-0.2489	0.4656	0.012243484702740223	0.00393048147549123	0.0018814649336498872	0.88944507	40.13063812	0.91253728	0.0721437519810406	0.0067504	4e-05
0.0346	-0.2914	0.4047	0.012599531870147064	0.004536110725933263	0.0020943951023931952	1.09234452	49.28520203	1.00507012	0.16953032932960907	0.00853574	9e-05
0.0412	-0.321	0.5178	0.013107422682477414	0.004991641660703782	0.0022148228207808044	1.21966672	55.02981949	1.06497056	0.20349247327442396	0.00728798	4e-05
0.0483	-0.2867	0.5107	0.014144148258162046	0.005372123437638546	0.002389355745980237	0.95073587	42.89599991	0.9303352	0.12808701389094143	0.00716317	7e-05
0.0443	-0.2669	0.4758	0.013250539681140951	0.004600687908257053	0.0025987952562195565	0.94572657	42.66998672	0.93967479	0.15242418083209544	0.00578487	5e-05
0.054	-0.3406	0.4278	0.014294246573833557	0.003958406743523139	0.0029164451800825246	1.15262806	52.00512314	1.03234903	0.23158189906447435	0.00797266	0.00012
0.0417	-0.3123	0.524	0.014739305533092113	0.0041835542170304075	0.002569124658935653	1.13996804	51.433918	1.02054008	0.1876763476956348	0.00792557	8e-05
0.0406	-0.3012	0.4699	0.014849261275967756	0.004199262180298357	0.002537708732399755	0.91855437	41.44401169	0.93155795	0.07415398163397455	0.00744003	3e-05
0.0429	-0.2968	0.4733	0.014667747033760345	0.003558726344816438	0.0028379053637427798	0.86155838	38.87242508	0.89927148	0.06621233545161775	0.00690323	5e-05
0.0204	-0.2778	0.4325	0.014374531719425297	0.0037646751965517687	0.0022706733568446224	0.99881184	45.06512833	0.94466137	0.13561980864842688	0.00756031	0.00011
0.0427	-0.3452	0.5173	0.013819517017291099	0.0036896260387160127	0.002885029253546627	1.10337436	49.78285599	0.98712661	0.2367209878335979	0.00583035	2e-05
