trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0246	-0.0109	0.0765	0.0001308996938995747	-0.0010559241974565693	1.3962634015954635e-05	1.04676783	42.11005402	1.07365442	0.08452595714594045	0.0662909	0.0933
-0.0285	-0.0448	0.0849	0.000439822971502571	-0.0012775810124598492	1.0471975511965975e-05	1.08916461	43.81562042	1.11813898	0.07290353755551325	0.0647144	0.08769
-0.0299	-0.0242	0.1131	0.0002548180707911721	-0.0012758356832078548	0.00013264502315156904	1.04904449	42.2016449	1.08401823	0.06564616388014982	0.0667006	0.09085
-0.0258	-0.0378	0.0863	0.0002513274122871834	-0.0009546951008408983	0.0002548180707911721	1.02178061	41.10485458	1.06864841	0.06684021442552741	0.0672185	0.09208
-0.0225	-0.0306	0.1022	0.0003630284844148205	-0.000905825881785057	0.0002722713633111154	0.96166724	38.68657303	1.03063482	0.03530117918517108	0.0654232	0.08842
-0.0216	-0.0513	0.1	0.000307177948351002	-0.0008674286382411819	0.00035081117965086024	0.98981601	39.8189621	1.04723755	0.032439379797371916	0.0644962	0.08682
-0.0231	-0.0635	0.1365	0.0005113814708343385	-0.0006021385919380437	0.00032463124087094524	1.03899038	41.79718018	1.08956153	0.07498367537831949	0.0612927	0.0789
-0.0218	-0.1002	0.1388	0.0004729842272904633	-0.0005445427266222308	0.0004485496177625427	0.96682674	38.89413452	1.02795424	0.05129557428756426	0.06025	0.07596
-0.0343	-0.0702	0.2108	0.0010314895879286487	-0.0007278022980816354	0.0007976154681614085	1.24889886	50.2415123	1.24091872	0.16904153912482278	0.0577177	0.07161
-0.0182	-0.1101	0.2278	0.0019617500792416262	-0.0005009094953223725	0.001181587903600161	1.19479644	48.06504822	1.23935691	0.15005628647554964	0.0514263	0.05584
-0.0196	-0.1277	0.1931	0.002946115777366428	-0.001377064779823526	0.001054178868204575	1.0221951	41.12152863	1.09830792	0.15309650090107707	0.0462527	0.04508
-0.0186	-0.1092	0.2007	0.0030421088862261168	-0.0013543754995475996	0.0009407324668249436	0.92915899	37.37881088	1.00181728	0.03870643952576232	0.0460281	0.04552
-0.0209	-0.1442	0.2258	0.003300417615521277	-0.001075122819228507	0.0007731808586334879	0.96893322	38.97887421	1.03789511	0.09765565089028543	0.0438832	0.03822
0.0263	-0.3396	0.3898	0.010369001086098312	0.0018971728969178364	0.0016702800941585732	2.71096849	109.05860138	2.69007347	0.9534989211124231	0.0258103	0.01107
0.0277	-0.4954	0.4218	0.01305680813416958	0.0012618730491919003	0.0011501719770642632	1.99953175	80.4384613	1.82842473	0.38136075064457575	0.0157978	0.00178
0.0147	-0.3536	0.4186	0.012774064795346497	0.001165879940332212	0.0007400196028455958	1.20544779	48.4935379	1.18510962	0.1974444410950719	0.012346	0.00027
0.0142	-0.378	0.3937	0.014112732331626148	0.0012217304763960308	0.0005235987755982988	1.03033268	41.44889069	1.05477185	0.13034694497953833	0.00914007	8e-05
0.0064	-0.3784	0.3697	0.014837043971203796	0.0007487462491055673	1.2217304763960308e-05	0.99579126	40.05933762	1.03080897	0.1176338668851225	0.00791699	7e-05
-0.0028	-0.3361	0.2667	0.01321388776684907	0.0010070549784007281	-0.0004188790204786391	1.22340536	49.2159462	1.18900624	0.2701280629446243	0.0101855	0.0007
-0.0079	-0.2878	0.2672	0.012301080568056033	0.000439822971502571	-0.0003159045946109737	1.16671503	46.9353714	1.13019036	0.13305068157794295	0.0129044	0.00024
-0.0028	-0.3421	0.3105	0.012774064795346497	0.0006771877497737998	-0.00019024088846738194	1.10906899	44.61634827	1.09004666	0.1445006355852642	0.0115141	0.00014
0.0042	-0.3045	0.2993	0.01307251609743753	2.792526803190927e-05	-0.00010297442586766544	1.05522156	42.45013809	1.05462313	0.107549012321632	0.0105742	8e-05
0.0062	-0.3241	0.3237	0.012580333248375129	-0.00015533430342749534	0.00012042771838760874	0.97463846	39.20838928	1.0184528	0.09094222823885395	0.0108617	4e-05
-0.0168	-0.3623	0.3296	0.012458160200735523	-0.0009354964790689606	-0.00027576202181510406	0.97369808	39.17055893	1.02259549	0.13202624817418915	0.0112085	0.00013
-0.0117	-0.3703	0.3489	0.012411036310931675	0.0002024581932313422	-3.490658503988659e-05	0.99030817	39.83876038	1.03412785	0.1036966999439684	0.0109302	8e-05
-0.0177	-0.3848	0.305	0.012014846570728963	-0.00014137166941154068	6.806784082777885e-05	0.98693013	39.7028656	1.03317491	0.10654970143566295	0.0113049	8e-05
-0.0514	-0.3409	0.3634	0.011660544732574116	-6.806784082777885e-05	-0.000307177948351002	1.0411979	41.88598251	1.06028749	0.1761425727958695	0.013219	0.00057
-0.0641	-0.3346	0.384	0.010101965710543179	-5.585053606381854e-05	-0.0004014257279586958	1.12480533	45.24939728	1.12510576	0.12285220532012954	0.0188558	0.00263
-0.0536	-0.3049	0.3871	0.011602948867258303	0.0005061454830783556	-0.0004572762640225143	1.23858464	49.82658768	1.1850703	0.14924148559605585	0.0155465	0.00142
-0.0516	-0.3309	0.349	0.01256113462660319	-0.0011990411961201044	-0.0007609635538695277	1.21518862	48.88539505	1.14992456	0.214452986419518	0.0120506	0.00036
-0.0542	-0.326	0.3575	0.012882275208970145	-0.001192059879112127	-0.0011152653920243766	0.99660707	40.09215546	1.0363627	0.05012118687648913	0.0117196	0.00046
0.0048	-0.4085	0.4426	0.015241960357666479	0.002314306588144481	0.0004468042885105483	2.04606819	82.31056213	1.75502013	0.5980060648243933	0.017978	0.00902
0.0381	-0.5344	0.4358	0.016662658368789864	0.0046530477858168825	0.0008604473212332044	2.02012277	81.26680756	1.70500415	0.3746541120759221	0.0160797	0.00323
0.0316	-0.451	0.5136	0.01615651288571151	0.003661700770684103	0.00023561944901923448	1.3931483	56.04447556	1.26840536	0.2738160185212551	0.0146925	0.00158
0.0278	-0.4895	0.4335	0.01707979206001651	0.0029775317039023265	-0.00020594885173533088	1.22381091	49.23225784	1.15079972	0.22485082709206697	0.0115814	0.00077
0.0231	-0.4037	0.324	0.014941763726323453	0.0029705503868943488	-0.0003577924966588376	1.4345907	57.71164703	1.26355785	0.314842664781227	0.00929129	0.0002
0.0079	-0.3457	0.2399	0.015414747953613918	0.002305579941884509	-0.0005654866776461627	1.29928553	52.26850128	1.20888693	0.2245824426643815	0.00805378	0.00028
-0.0134	-0.3632	0.2778	0.017640042749906687	0.0013840460968315032	-0.0008988445647770796	1.32502913	53.30413437	1.20872298	0.25070932642383453	0.00732923	0.00023
0.0085	-0.379	0.3244	0.017135642596080327	0.0013805554383275148	-0.00010995574287564276	1.22283816	49.19312668	1.14725538	0.14913898171158926	0.00729978	0.00011
0.0105	-0.3331	0.1808	0.014027211198278426	0.0011623892818282235	0.00011170107212763708	1.49309576	60.06522369	1.34063548	0.3689127184652236	0.0106567	0.0002
-0.0009	-0.2838	0.2446	0.011684979342102034	0.0009965830028887623	-8.726646259971648e-05	1.30993938	52.69709396	1.23634845	0.2598502834921604	0.0138468	0.0008
-0.0203	-0.275	0.128	0.010058332479243322	0.0016109388995907662	-0.0008464846872172499	1.58935761	63.93770981	1.36791395	0.2948110492089125	0.0198564	0.00246
-0.026	-0.372	0.1747	0.010332349171806431	0.0022951079663725434	-0.0011100294042683937	1.24911034	50.25002289	1.22361156	0.2104865238198015	0.0183712	0.00141
-0.0221	-0.3329	0.177	0.010512118084761846	0.0026825710603152844	-0.0011903145498601325	1.00377166	40.38037872	1.023462	0.07767585762449475	0.0176779	0.00123
-0.0322	-0.2513	0.1269	0.009508553764865106	0.002494075501099897	-0.0013578661580515882	1.07251704	43.14591217	1.10232918	0.20978057436517905	0.0216438	0.00342
-0.0405	-0.2571	0.1884	0.013550736312483975	0.001553343034274953	-0.0017645278737662671	1.48320234	59.6672287	1.41114879	0.34507883650792454	0.0115838	0.00035
-0.028	-0.327	0.304	0.01732588348454771	0.0016109388995907662	-0.001621410875102732	1.50880969	60.69737625	1.36092659	0.39679300180215427	0.00688666	0.00012
-0.036	-0.3775	0.3255	0.01606051977685182	-0.0001064650843716541	-0.0017523105690023068	1.41243303	56.82027435	1.16602397	0.23568336927789424	0.00727487	6e-05
-0.0093	-0.4054	0.2832	0.015100588688254939	0.000466002910282486	-0.0009442231253289323	1.28642869	51.75128937	1.11383357	0.21392432634621983	0.00692201	6e-05
0.0007	-0.3767	0.2337	0.016395622993234733	-0.00023212879051524583	-0.00046425758103049166	1.2008574	48.30887222	1.11567322	0.21185657750379833	0.00545484	3e-05
-0.0125	-0.3871	0.1465	0.016664403698041858	-0.0010506882097005862	-0.0008848819307611251	1.1811614	47.51652908	1.12761376	0.18619822368615496	0.00653571	7e-05
-0.0042	-0.3828	0.2215	0.017315411509035743	-0.0014137166941154068	-0.0003385938748868999	1.05519974	42.44926071	1.06529549	0.16561621756414657	0.0047875	6e-05
-0.0212	-0.353	0.2774	0.015538666330505515	6.283185307179586e-05	-0.0009180431865490173	1.24869525	50.23332214	1.17738105	0.29433715186897746	0.00601965	9e-05
-0.0186	-0.3575	0.227	0.01482657199569183	-0.0006632251157578452	-0.000804596785169386	1.14321363	45.98994064	1.11835386	0.1350798852511479	0.00676388	4e-05
-0.0378	-0.354	0.2651	0.016210618092523332	-0.0008970992355250854	-0.0014800392056911916	1.05192804	42.31764603	1.06269623	0.1754681318560274	0.00571609	8e-05
-0.0482	-0.4101	0.2953	0.017474236470967228	-0.0007120943348136865	-0.0018483036778619948	1.0445044	42.01900101	1.05746883	0.18754438756630487	0.00557768	8e-05
-0.05	-0.3809	0.2932	0.01718451181513617	-0.0005288347633542819	-0.0016720254234105676	0.9595834	38.60274506	1.00458294	0.06556312408709447	0.00523847	7e-05
-0.0456	-0.3881	0.2668	0.017549285628802983	-0.00039269908169872416	-0.0015969762655748114	0.99042547	39.84347916	1.02714023	0.06679793265790639	0.00514168	0.0001
-0.0533	-0.367	0.2581	0.01915673386988976	0.0007155849933176752	-0.0013142329267517303	1.1134783	44.79372787	1.08141545	0.1874237827463128	0.00562763	0.0001
-0.0329	-0.385	0.2575	0.019383626672649024	0.0009389871375729493	-0.000593411945678072	1.00135481	40.28314972	1.02287862	0.09755579640440984	0.00502574	3e-05
-0.0372	-0.403	0.3289	0.019804251022379656	0.00040317105721069014	-0.00047647488579445195	1.02615833	41.2809639	1.04805181	0.14736887449882555	0.00563604	4e-05
-0.042	-0.4218	0.2557	0.020050342446910858	0.00037350045992678646	-0.0007714355293814937	1.06218028	42.73007965	1.05768441	0.12533613327010742	0.00530982	7e-05
-0.0378	-0.4266	0.2367	0.020270253932662144	0.00033684854563490564	-0.0006719517620178169	0.98724854	39.71567535	1.01800708	0.04580235837034216	0.00563014	6e-05
-0.0116	-0.4035	0.2475	0.019533724988320535	0.0008691739674931761	6.981317007977319e-05	1.08854628	43.79074478	1.07439739	0.1606309649148734	0.00551826	6e-05
-0.0336	-0.3792	0.2477	0.022858577213369733	0.0032306044454415038	0.0003106686068549907	1.50016236	60.34950638	1.29558171	0.34285690698863724	0.0131881	0.00086
-0.0238	-0.4825	0.2001	0.022497294058206906	0.002569124658935653	-0.0005288347633542819	1.44360447	58.0742569	1.18838802	0.2538133155938976	0.0128438	0.00043
-0.0286	-0.5598	0.2206	0.02073625684294463	0.002054252529597326	-0.0011833332328521555	1.70579195	68.6217041	1.21331184	0.2491203907049238	0.0121954	0.00119
-0.043	-0.5206	0.1929	0.02102598149877569	0.0013543754995475996	-0.001820378409830086	1.0209806	41.07266998	1.03768281	0.16263234314293593	0.0128657	0.00151
-0.0404	-0.4487	0.1578	0.020031143825138917	0.0018570303241219666	-0.0019879300180215415	1.13159406	45.52249908	1.11329384	0.19285220532012973	0.0119102	0.00131
-0.0296	-0.3687	0.1292	0.019739673840055868	0.001129228026040331	-0.0015132004614790836	1.20803285	48.59753036	1.16314297	0.19410009198535708	0.0118084	0.00077
-0.0492	-0.3687	0.1985	0.022237239999659753	0.00024609142453120044	-0.0020996310901491783	1.33182549	53.57754135	1.18237826	0.2872566694891555	0.0116397	0.00057
-0.0463	-0.4149	0.2088	0.023212879051524585	-0.0001832595714594046	-0.0018709929581379211	1.06670082	42.9119339	1.05782442	0.1410814089933347	0.0121813	0.00031
-0.0308	-0.4658	0.2014	0.02232974245001545	7.853981633974481e-05	-0.0013037609512397642	1.01278269	40.74288177	1.03537614	0.159408399810322	0.00956476	6e-05
-0.0393	-0.4626	0.2083	0.022535691301750784	-3.839724354387525e-05	-0.0014608405839192536	0.9101845	36.61549377	0.97816183	0.0425982772149221	0.00977015	7e-05
-0.0461	-0.534	0.2267	0.022851595896361755	-0.00020943951023931956	-0.0015585790220309364	0.99372834	39.97634888	1.03303941	0.12583426497090489	0.0108987	0.00015
-0.0377	-0.4932	0.2182	0.022146482878556046	1.5707963267948964e-05	-0.0012740903539558604	0.92557555	37.23465347	0.98960277	0.11843745796940268	0.00858206	6e-05
-0.0521	-0.4703	0.2452	0.022525219326238816	2.268928027592628e-05	-0.0012199851471440364	0.99358594	39.9706192	1.02948796	0.08629114857512862	0.00938261	9e-05
-0.0533	-0.4706	0.2273	0.022165681500327987	-1.5707963267948964e-05	-0.0011990411961201044	0.99381804	39.97995758	1.02240374	0.040343951023931846	0.00895178	8e-05
-0.0599	-0.4179	0.2806	0.02187421151524493	-0.0006649704450098395	-0.001382300767579509	1.0801636	43.45352173	1.07509434	0.1687996019142176	0.00852782	0.00012
-0.0576	-0.4423	0.2753	0.023239058990304498	-0.00042760566673861073	-0.0013072516097437528	1.04387689	41.99375916	1.05158472	0.11586307055832765	0.0110433	0.00015
-0.0548	-0.3985	0.226	0.022813198652817883	-0.0009389871375729493	-0.0013020156219877698	1.00518894	40.43739319	1.03308758	0.14302388980384684	0.00996208	0.00014
-0.0499	-0.3961	0.2842	0.022237239999659753	-0.0002670353755551324	-0.0012025318546240932	0.94221663	37.90410233	0.99377102	0.13286970912698115	0.00884658	4e-05
-0.0399	-0.4274	0.2303	0.021928316722056754	-0.0004537856055185257	-0.0008726646259971648	0.95415068	38.38419342	1.01050551	0.13647703680966602	0.00759673	4e-05
-0.0456	-0.4279	0.2561	0.022172662817335962	-0.0005864306286700947	-0.0011065387457644049	0.91262275	36.71358109	0.97855041	0.06254326190990081	0.00834858	6e-05
-0.0378	-0.4799	0.237	0.022240730658163742	-0.0005270894341022875	-0.0007819075048934597	0.93484491	37.60754776	0.99529853	0.10150201381332664	0.00824529	6e-05
-0.0339	-0.4606	0.253	0.022593287167066597	-0.00047123889803846896	-0.0007627088831215222	0.90420151	36.37480545	0.97416132	0.06058028333693052	0.00892794	4e-05
-0.0272	-0.517	0.2367	0.022818434640573863	-0.0005166174585903216	-0.0006841690667817771	0.94708788	38.10006714	0.99940331	0.0968532925199432	0.00987917	9e-05
-0.0081	-0.4705	0.2344	0.022371630352063316	-0.0005305800926062762	7.67944870877505e-05	0.98693806	39.70318604	1.01875395	0.12898652381980152	0.00830114	7e-05
-0.0202	-0.4684	0.247	0.0227154602147062	-0.0005235987755982988	0.00023387411976724014	0.96322548	38.74925995	1.00259515	0.05219454061651757	0.00951737	7e-05
-0.014	-0.398	0.1717	0.022020819172412456	0.0006667157742618339	0.0004799655442984406	1.34105718	53.9489212	1.2163925	0.2584523508342539	0.00979728	0.00017
-0.018	-0.4238	0.2255	0.021464059141026264	0.0005969026041820607	-6.108652381980153e-05	1.2012105	48.32307434	1.13403094	0.1419812634792104	0.00732511	7e-05
-0.0093	-0.3494	0.295	0.0211149932906274	0.00045902159327450867	-0.00023561944901923448	1.12870765	45.40638351	1.10578932	0.18567398932529247	0.00663221	7e-05
0.0021	-0.4138	0.268	0.022024309830916446	0.00039968039870670147	1.2217304763960308e-05	1.02390373	41.19026184	1.04743192	0.1636247244320024	0.00762981	5e-05
-0.0082	-0.3987	0.264	0.020439550870105593	0.0005235987755982988	-0.00021467549799530252	1.02267909	41.14099884	1.04973946	0.12617850702308567	0.00567907	5e-05
-0.0025	-0.3718	0.2289	0.019961330655059145	-0.00014137166941154068	0.00016231562043547262	0.9707455	39.0517807	1.02127163	0.1437090889243531	0.0058651	8e-05
0.0043	-0.3999	0.2221	0.01984962958293151	-0.00102799892942466	0.00034033920413889426	0.96704048	38.90273285	1.01120926	0.1005175957922088	0.0061515	7e-05
-0.0022	-0.3959	0.2065	0.018952530347406425	-0.001562069680534925	0.00020594885173533088	0.97727102	39.31429291	1.01150667	0.10437801695194562	0.00623095	4e-05
0.0058	-0.4253	0.2317	0.01987930018021541	-0.0017924531417981763	0.0005026548245743669	0.94271189	37.92402649	1.00341991	0.1352929633455637	0.00649124	6e-05
0.0077	-0.44	0.2245	0.020121900946242628	-0.0022410027595607188	0.000598647933434055	0.91842467	36.94698334	0.98700041	0.06315717463247232	0.00735015	9e-05
-0.0001	-0.4833	0.2162	0.01953721564682452	-0.0027611108766550296	0.000460766922526503	1.75229108	70.49230194	1.2228592	0.12153372137099847	0.0135147	0.00264
-0.019	-0.4747	0.232	0.01879370538547494	-0.002802998778702893	-4.537856055185256e-05	1.78207839	71.69060516	1.27011392	0.10787718232378998	0.00896472	0.00014
-0.0302	-0.4726	0.346	0.019429005233200874	-0.002879793265790644	-0.0003700098014227979	1.2001847	48.28180695	1.12670213	0.17913627878423147	0.00887978	0.00011
-0.0385	-0.5006	0.3594	0.019654152706708148	-0.003033382239966145	-0.0007906341511534313	1.01111102	40.67562866	1.02205729	0.08966803987067043	0.0108619	0.00039
-0.086	-0.3892	0.343	0.02049191074766542	-0.0013124875974997359	-0.0018483036778619948	1.36472154	54.90090561	1.18500803	0.3561161105066123	0.00956267	0.00019
-0.0904	-0.3905	0.2946	0.021277308911062873	0.00010297442586766544	-0.0024713862208239705	1.28030086	51.504776	1.16502606	0.19529713648634153	0.0111859	0.00097
-0.0141	-0.3996	0.2355	0.020258036627898185	0.0001361356816555577	-0.0005358160803622592	1.39954484	56.30179977	1.26056122	0.29390018397071455	0.0091179	0.00183
-0.0083	-0.4298	0.2214	0.02113942790015532	0.0008307767239493009	-0.000466002910282486	1.06597161	42.88259888	1.06593099	0.13239227423153255	0.00844169	0.00083
-0.0011	-0.4755	0.2304	0.02199463923363254	0.0005602506898901797	-0.0002443460952792061	0.97917503	39.39088821	1.02105012	0.12926970912698096	0.00930208	0.00048
-0.0022	-0.4467	0.248	0.02183581427170106	-0.0001361356816555577	-0.00011693705988362007	0.99144655	39.88455582	1.03026041	0.0966310184436402	0.00938731	0.00043
-0.0036	-0.4074	0.2686	0.021317451483858742	-0.0006544984694978735	0.00030194196059501896	1.08572924	43.67742157	1.08783873	0.1340802298081636	0.00799894	0.0002
-0.0044	-0.4794	0.2689	0.02040988027282169	-0.0007714355293814937	0.00037350045992678646	1.15821791	46.59354401	1.06453912	0.12790333851262195	0.00743914	9e-05
-0.006	-0.447	0.3124	0.020565214576249182	-0.0005969026041820607	0.00024609142453120044	1.02245545	41.13200378	1.03646754	0.10036381320112552	0.00688964	4e-05
0.0148	-0.4331	0.2933	0.020758946123220556	-0.0004468042885105483	0.0009180431865490173	1.03338087	41.57151794	1.02037706	0.10458908123303516	0.00700015	7e-05
0.0283	-0.428	0.3117	0.02108706802259549	0.00030194196059501896	0.0013212142437597075	0.98852557	39.76704788	1.00921342	0.11100196028455948	0.00800234	5e-05
0.0367	-0.4361	0.2533	0.021322687471614723	-0.0002007128639793479	0.001572541656046891	0.9725194	39.12314224	1.00931411	0.1243800842940392	0.00808883	8e-05
0.0254	-0.4424	0.2945	0.02175203846760533	-0.00028797932657906436	0.0013316862192716734	0.97201133	39.10270309	1.0199109	0.09667364476827708	0.00862056	9e-05
0.0	-0.4303	0.2538	0.02279749068954993	0.00016929693744344995	0.0006161012259539982	1.04563534	42.0644989	1.05398213	0.18911567396423945	0.00957912	7e-05
-0.0212	-0.4326	0.258	0.021195278436219135	9.250245035569947e-05	0.0003577924966588376	1.04807222	42.16252899	1.05013743	0.12456577348568527	0.00671369	8e-05
-0.0251	-0.4207	0.2604	0.02160892146894179	4.363323129985824e-05	-6.632251157578452e-05	0.98448032	39.6043129	1.00686986	0.06253136300065595	0.00733346	6e-05
-0.0283	-0.5271	0.2256	0.01934872008760914	0.0005846852994181004	-0.000726056968829641	1.63312948	65.69859314	1.17415756	0.3174493953352376	0.00923717	0.00081
-0.0197	-0.4688	0.2676	0.01976934443733977	0.0006003932626860494	-0.0004677482395344803	1.05005622	42.2423439	1.0504363	0.14363205211468708	0.00768065	0.00019
-0.0253	-0.4479	0.2663	0.020062559751674817	0.0002478367537831948	-0.0006370451769779302	1.01620531	40.88056564	1.00890926	0.06855343803406758	0.00726449	8e-05
-0.0341	-0.3631	0.3167	0.01983741227816755	-0.000905825881785057	-0.0009389871375729493	1.17700279	47.34923172	1.1137105	0.2280376034835269	0.00769675	0.00024
-0.0295	-0.5138	0.3058	0.020484929430657446	-0.0013316862192716734	-0.000926769832808989	1.26850855	51.03038788	1.19018767	0.22047973973702364	0.0094347	0.00013
-0.0273	-0.5122	0.2958	0.020380209675537785	-0.0010000736613927507	-0.0010140362954087054	1.01239121	40.72713089	1.0335381	0.03997993877991505	0.00786507	6e-05
-0.0162	-0.4779	0.2605	0.020053833105414847	-0.0007155849933176752	-0.0005201081170943102	0.97497207	39.22180939	1.01497563	0.13593967082562045	0.00668335	7e-05
0.0032	-0.4502	0.3206	0.02091078976814406	-0.0008709192967451704	0.00038571776469074686	1.08420968	43.61629105	1.06860696	0.2031058423970883	0.00810122	0.00012
0.0223	-0.4415	0.3025	0.021996384562884535	-0.0003159045946109737	0.001090830782496456	1.11476004	44.84529114	1.05403055	0.16318612573401894	0.00979286	0.00011
0.0147	-0.4603	0.2921	0.02195449666083667	-9.948376736367679e-05	0.0005707226654021458	0.9947623	40.01794434	1.03715574	0.0757208423194735	0.00910342	6e-05
0.0087	-0.4149	0.3295	0.021659536017249632	-0.0008360127117052838	0.00031415926535897925	1.01333392	40.7650528	1.03948627	0.1532026493985906	0.0083425	6e-05
-0.0048	-0.4565	0.3521	0.022060961745208326	-0.0009180431865490173	5.759586531581287e-05	0.99102157	39.86745834	1.03121432	0.11470098014227972	0.0100503	0.00015
-0.0143	-0.5499	0.3272	0.020142844897266556	0.00018675022996339323	-0.0006021385919380437	1.89070272	76.06041718	1.29406559	0.31193223608540194	0.0140312	0.00332
-0.0028	-0.5577	0.2545	0.017971655307785613	0.000460766922526503	-0.0003106686068549907	1.76834285	71.13804626	1.2916775	0.2288338133563552	0.0133354	0.00332
0.0091	-0.5107	0.272	0.018250907988104706	0.00047647488579445195	-4.537856055185256e-05	0.92896932	37.37118149	0.99046458	0.10441253449450896	0.0121289	0.00243
0.0085	-0.4797	0.2537	0.018037977819361395	0.000439822971502571	-1.5707963267948964e-05	0.91115355	36.65447617	0.97593703	0.06386263401595485	0.0108591	0.00184
0.0057	-0.4516	0.2706	0.01795594734451766	-3.665191429188092e-05	8.203047484373349e-05	0.9250325	37.2128067	0.98764228	0.08061218993749347	0.0117153	0.00209
0.0151	-0.5042	0.2564	0.017612117481874783	0.0004415683007545654	0.0004206243497306334	1.03508019	41.63987732	1.05808603	0.13423219762881117	0.013119	0.0031
0.0141	-0.4215	0.2604	0.01603259450881991	-0.00027750735106709843	0.0005899212871740833	1.18685436	47.74554825	1.13918955	0.21109477811599933	0.0111527	0.00142
