trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1562	-0.005	0.1242	0.006517059426946826	0.0015027284859671175	-0.0021205750411731105	1.55171621	64.54978943	1.4264595	0.3932723049968048	0.0586736	0.05178
-0.1084	0.0298	0.0069	0.008192575508861382	0.0035342917352885177	-0.0008028514559173916	1.68370676	70.04045868	1.49909061	0.45114014582458367	0.0548617	0.04018
-0.0855	0.0005	-0.0029	0.00836885376331281	0.0031293753488258326	-0.0009948376736367678	1.04893661	43.63467789	1.11548652	0.1006590429316744	0.0528035	0.0352
-0.1009	-0.0013	-0.017	0.009201375816514106	0.0025254914276357948	-0.0017191493132144146	0.99537045	41.4063797	1.04445382	0.139335880698449	0.0510269	0.03342
-0.1001	-0.0204	0.0239	0.009758135847900296	0.0021380283336930534	-0.00152367243699105	1.02530515	42.65163422	1.07582561	0.11778500007761485	0.0473881	0.02704
-0.0643	-0.0573	0.0621	0.010519099401769825	0.0024975661596038853	-0.0011030480872604163	1.09178388	45.41707993	1.12815585	0.18795628647554968	0.0412365	0.01687
-0.0851	-0.0496	0.0393	0.011381292052255023	0.0019285888234537342	-0.0012130038301360591	1.0689863	44.4687233	1.07395375	0.12835628647554959	0.040207	0.01641
-0.0644	-0.112	0.0162	0.01107411410390402	0.002432988977280095	-0.0011885692206081383	1.18374336	49.24250031	1.14083303	0.1480006355852642	0.0396519	0.01433
-0.0344	-0.0918	0.038	0.011269590980127387	0.0026092672317315226	-0.0004049163864626844	1.1337539	47.16298676	1.12212052	0.12977039824101239	0.0381377	0.01184
-0.0008	-0.1209	0.1194	0.010032152540463406	0.0035290557475325343	0.00021467549799530252	1.23253906	51.27235031	1.19102392	0.28294094199614894	0.0405606	0.01414
-0.0005	-0.1137	0.1456	0.010691886997717262	0.003855432317655474	-7.504915783575618e-05	1.08420694	45.10188675	1.09861392	0.09749178416039277	0.037814	0.01013
-0.0161	-0.1053	0.1037	0.011091567396423963	0.004000294645571003	-0.0007435102613495844	1.01711094	42.3107605	1.04245484	0.12655019150680283	0.037685	0.01039
-0.017	-0.0994	0.1053	0.011637855452298188	0.003944444109507185	-0.0007731808586334879	0.92049205	38.29151535	0.97761114	0.039990459461097305	0.0366532	0.00916
-0.0143	-0.1264	0.094	0.011700687305369984	0.003834488366631542	-0.0007976154681614085	0.90766627	37.75797653	0.96563823	0.050861110273768	0.0363091	0.0088
-0.0098	-0.1126	0.1345	0.012013101241476969	0.0034365532971768345	-0.0006283185307179585	0.90776032	37.76189041	0.97619591	0.1027822971502571	0.033995	0.00669
-0.0348	-0.1438	0.1567	0.012718214259282679	0.003262020371977402	-0.0011414453308042916	0.97737241	40.65768051	1.02268441	0.1480386371545738	0.0306643	0.00457
-0.051	-0.1701	0.1762	0.013437289911104343	0.0031712632508736965	-0.0009634217471008699	1.12325931	46.72642517	1.12401606	0.11139281783143952	0.0283525	0.00382
-0.1152	-0.2072	0.0465	0.013713051932919447	0.002453932928304027	-0.0017872171540421933	1.59799111	66.47477722	1.38170112	0.32184438756630485	0.033262	0.00797
-0.0635	-0.2107	0.1608	0.011695451317614004	0.0021746802479849347	-0.0015463617172669759	1.66338325	69.19502258	1.44595977	0.2963854366199876	0.0350481	0.00871
-0.0642	-0.2262	0.1494	0.012150982252384522	0.002542944720155738	-0.0018133970928221085	1.0930934	45.4715538	1.09480951	0.08214153912482275	0.0333967	0.00716
-0.0621	-0.2287	0.126	0.01290496448924607	0.002853613327010729	-0.0019093902016817967	1.00859833	41.95664597	1.02355574	0.08603219762881131	0.0301155	0.00408
-0.0611	-0.189	0.1262	0.012840387306922281	0.0031730085801256907	-0.0019285888234537342	0.90542781	37.66485977	0.96439743	0.06105855286053444	0.0303088	0.00413
-0.0585	-0.1358	0.1356	0.013596114873035827	0.0030700341542580253	-0.001762782544514273	1.03473854	43.04405212	1.04024384	0.1164254135460336	0.0285777	0.0034
-0.0569	-0.1459	0.1229	0.015348425442038134	0.0030002209841782524	-0.0013020156219877698	1.19226551	49.59701157	1.11878194	0.13854453308042916	0.0241033	0.00159
-0.0836	-0.1197	0.0233	0.01726130630222392	0.003979350694547071	-0.0007016223593017205	1.36392236	56.73775864	1.25260517	0.3271201916620327	0.0236568	0.00229
-0.0735	-0.1562	0.0343	0.017561502933566942	0.0028361600344907856	-0.0012409290981679683	1.08551538	45.15631485	1.11130352	0.15673470151327779	0.021015	0.00096
-0.0731	-0.1487	0.0458	0.017617353469630764	0.002775073510670984	-0.0012601277199399059	0.96036845	39.95033264	1.01726695	0.02620678408277803	0.0205333	0.001
-0.0741	-0.1769	0.0293	0.017591173530850848	0.003572688978832392	-0.0012618730491919003	0.93644595	38.95518112	0.98604002	0.08697703680966593	0.0206563	0.00065
-0.0706	-0.1958	0.0537	0.016964600329384884	0.0035918876006043304	-0.0012042771838760874	1.01748407	42.3262825	1.02241501	0.08196838442768574	0.0214125	0.00092
-0.052	-0.2027	0.1463	0.016275195274847123	0.0046198865300289904	-0.00048520153205442357	1.19024026	49.51276398	1.14871801	0.2399239817892042	0.0211447	0.00066
-0.0717	-0.2203	0.2905	0.015994197265276035	0.006246533392887705	5.759586531581287e-05	1.35569596	56.39554977	1.26628246	0.3040221134900019	0.0230581	0.0025
-0.012	-0.1849	0.1582	0.01799259925880954	0.007187265859712648	0.0002530727415391778	1.5437727	64.21934509	1.37619592	0.3841305668290906	0.0182378	0.00022
0.0139	-0.2039	0.2108	0.01906423141953406	0.007850490975470494	0.0008621926504851988	1.10194147	45.8396225	1.09779275	0.21469885927141927	0.0159422	0.00017
-0.0018	-0.2374	0.2762	0.01931032284406526	0.007236135078768491	0.00011693705988362007	1.1116631	46.24403381	1.08584857	0.19488514559173903	0.0147721	0.00043
0.0001	-0.3115	0.2464	0.018627899106535475	0.0067212629494301625	-0.0004625122517784973	1.14795649	47.75379944	1.09285592	0.19463725892651157	0.0147493	0.00027
0.0013	-0.2196	0.1592	0.01876228945893904	0.006346017160251381	-0.0005166174585903216	1.17024028	48.68078613	1.11833086	0.20848706741970857	0.0147918	0.00011
-0.0048	-0.2651	0.111	0.020156807531282513	0.0059358647860327145	-0.0009459684545809266	1.03881419	43.21359253	1.04789186	0.21150107212763725	0.0125737	0.0001
0.0358	-0.307	0.1475	0.019671605999228087	0.0076393061359791795	0.00030194196059501896	1.25145042	52.05904388	1.14182557	0.2908276648588418	0.0150431	0.00083
0.032	-0.1783	0.1269	0.019270180271269394	0.008150687606813518	0.00014311699866353502	1.22153068	50.81441116	1.15350983	0.20668160803622576	0.017091	0.00024
0.0284	-0.2009	0.0915	0.019547687622336492	0.007117452689632876	0.0002007128639793479	0.95935404	39.90813446	1.00367704	0.13001690667817767	0.015719	0.00019
0.0247	-0.2423	0.066	0.019259708295757426	0.006862634618841703	-1.2217304763960308e-05	0.93440813	38.87041092	0.98806951	0.10838637830567736	0.0164629	0.00024
0.0194	-0.2276	0.0932	0.01860870048476354	0.007480481174047695	0.0001012290966156711	0.91783452	38.18096542	0.97513639	0.11631503837897544	0.0180327	0.00024
0.0134	-0.2401	0.046	0.01956863157336042	0.008068657131969784	0.00012740903539558605	0.96053934	39.95744324	0.99079577	0.1444143492649442	0.0189185	0.00061
0.015	-0.2459	0.0989	0.01979726970537168	0.007279768310068348	0.00017453292519943296	0.96918207	40.31697083	1.00411005	0.1135325421858271	0.015489	0.00018
0.0029	-0.2774	0.1214	0.019401079965168964	0.0067212629494301625	-0.00017453292519943296	0.95895487	39.89152908	1.00061979	0.1312880475619884	0.014225	0.00012
-0.0218	-0.2321	0.095	0.018809413348742893	0.006401867696315201	-0.0003054326190990077	1.05505061	43.8890152	1.03304168	0.14849807817203034	0.0162072	0.00013
-0.0156	-0.3854	0.1203	0.018891443823586623	0.005323254218582705	-0.0006544984694978735	1.62824023	67.73310852	1.17438901	0.26028549014875463	0.016967	0.00166
-0.012	-0.2863	0.0993	0.019209093747449592	0.004961971063419879	-0.0008150687606813518	1.12523735	46.80870819	1.05555088	0.16567516851046368	0.0148367	0.0003
-0.0111	-0.2645	0.0999	0.019875809521711425	0.005017821599483697	-0.0009808750396208131	1.01974821	42.42047119	0.99446017	0.06771862946325563	0.0124912	0.0001
-0.0118	-0.2073	0.0932	0.019439477208712842	0.005298819609054784	-0.0009616764178488756	0.9993338	41.57125092	0.99513811	0.10142644721708036	0.0133901	6e-05
-0.0044	-0.2135	0.0964	0.01922131105221355	0.005431464632206353	-0.0007033676885537148	0.90865856	37.79925537	0.96170822	0.047255995447301045	0.01357	7e-05
0.0054	-0.2507	0.0714	0.018711674910631207	0.005452408583230286	-0.0002199114857512855	0.9784863	40.70401764	1.00303617	0.12270181477043528	0.0149866	0.00011
-0.0017	-0.2278	0.1167	0.019516271695800592	0.0053058009260627615	-0.0001658062789394613	1.01483583	42.21611786	1.01386089	0.12556548245743668	0.0128031	4e-05
-0.0034	-0.2589	0.1521	0.01974490982781185	0.005206317158699085	-0.00011693705988362007	0.98579955	41.00823975	0.99547305	0.0870495559215387	0.0113443	5e-05
-0.0061	-0.2684	0.2045	0.02023185668911827	0.005555383009097951	-0.00015533430342749534	0.99324846	41.3181076	1.0171783	0.10832049776245808	0.0101793	5e-05
0.0162	-0.3123	0.1055	0.021013764194011724	0.006609561877302526	0.0005096361415823442	1.13673532	47.28701019	1.09685918	0.29025284090539344	0.0114735	3e-05
0.021	-0.2711	0.1317	0.01946565714749276	0.00533721685259866	0.0006841690667817771	1.07488978	44.71430206	1.05961335	0.22194924982111325	0.0122335	5e-05
0.0197	-0.264	0.1729	0.018900170469846593	0.005150466622635266	0.0005183627878423159	0.97015512	40.35744858	0.99583141	0.09550215932745101	0.0124374	5e-05
0.0222	-0.2706	0.1638	0.020059069093170828	0.0051836278784231585	0.0006230825429619757	0.97924149	40.73543167	0.98729982	0.08303898171158934	0.0106274	3e-05
0.013	-0.2267	0.1522	0.020167279506794478	0.004832816698772298	0.0005183627878423159	0.99835533	41.5305481	1.00468295	0.09288706741970851	0.0107114	4e-05
0.0167	-0.2574	0.1605	0.019017107529730213	0.004747295565424576	0.0005113814708343385	0.98362803	40.91790771	0.99962635	0.1048337213709982	0.0122683	6e-05
0.0221	-0.2109	0.1647	0.019296360210049306	0.0049131018443640375	0.0006230825429619757	0.92661148	38.54607773	0.96811454	0.08393800156930958	0.0122426	3e-05
0.0251	-0.2368	0.1468	0.019374900026389055	0.005309291584566751	0.000874409955249159	0.92361724	38.42152023	0.97156106	0.08310284844148225	0.0125188	4e-05
0.0078	-0.2069	0.147	0.019573867561116405	0.0057526052145733106	0.000705113017805709	0.94127494	39.15606308	0.98422285	0.087978905108868	0.0127159	7e-05
0.018	-0.2406	0.1445	0.0194220239161929	0.005393067388662479	0.0008831366015091308	0.94790763	39.43197632	0.97952056	0.08087025272688797	0.0125751	6e-05
0.0186	-0.2184	0.0991	0.019479619781508715	0.005721189288037411	0.0009721483933608416	0.97792995	40.68087387	0.9961541	0.09193647782712301	0.0145816	8e-05
0.0148	-0.2354	0.0876	0.019589575524384357	0.005695009349257497	0.0006894050545377602	1.04828489	43.60756683	1.03272732	0.05324395102393183	0.0145122	9e-05
0.0132	-0.2509	0.0661	0.018491763424879924	0.005230751768227006	0.00048520153205442357	1.02339077	42.57199478	1.02908374	0.126913660150913	0.0157642	7e-05
0.0118	-0.2477	0.0504	0.018496999412635905	0.005347688828110626	0.00041189770347066176	0.89101452	37.06528091	0.95083732	0.03007384381116812	0.0168657	0.00011
0.008	-0.2293	0.0588	0.01872912820315115	0.005061454830783556	9.250245035569947e-05	0.96529925	40.15544891	1.00293508	0.07248790204786387	0.0158956	9e-05
0.0071	-0.1634	0.221	0.01941853325768891	0.005241223743738971	0.0002024581932313422	1.31192887	54.57488251	1.22594897	0.277956485518441	0.0131209	0.0002
0.0149	-0.3353	0.2422	0.020088739690454733	0.00541401133968641	0.00034208453339088857	1.29482698	53.86346054	1.21132828	0.2500310184436404	0.0101336	8e-05
0.0148	-0.2568	0.222	0.019497073074028655	0.005248205060746949	0.0004572762640225143	1.00810862	41.93627548	1.01528748	0.14243323129985824	0.0109137	7e-05
0.0176	-0.2154	0.2124	0.019474383793752728	0.0051452306348792835	0.0006265732014659643	0.92562449	38.50502014	0.9709392	0.06854803217935207	0.0115887	8e-05
0.0232	-0.2347	0.2092	0.019242255003237483	0.005522221753310059	0.0009093165402890458	0.9371736	38.98545074	0.97083187	0.07269316238845511	0.0127776	8e-05
0.0349	-0.2425	0.1998	0.01901187154197423	0.006031857894892403	0.0012601277199399059	0.93255621	38.79337311	0.9701671	0.08344153912482288	0.0138277	7e-05
0.0206	-0.2185	0.2102	0.019216075064457567	0.00628842129493557	0.0007295476273336296	0.92977124	38.67752075	0.96883285	0.098267350756639	0.0130965	6e-05
0.0364	-0.2738	0.1927	0.018786724068466962	0.005644394800949661	0.0010978120995044332	0.96700883	40.22656631	0.99407041	0.16068209810736583	0.013811	6e-05
0.0345	-0.2769	0.2909	0.018861773226302718	0.00481710873550435	0.0007696902001294993	1.06421053	44.27005768	1.05685139	0.16472285613280005	0.0133613	0.00017
0.0225	-0.2934	0.2145	0.019083430041306	0.00560774288665778	0.00017278759594743863	1.14151669	47.48591232	1.10403877	0.1853596785169386	0.0130337	0.00035
0.0161	-0.2799	0.1537	0.019792033717615693	0.0056042522281537915	0.00012740903539558605	1.03193867	42.92757797	1.03990569	0.11857364476827678	0.0115792	8e-05
0.0198	-0.2103	0.1891	0.019566886244108427	0.005555383009097951	0.0003630284844148205	0.96003878	39.9366188	0.9886523	0.13418180707911706	0.0116399	2e-05
0.0257	-0.2512	0.1517	0.019448203854972815	0.0054663712172462395	0.0005009094953223725	0.89265364	37.13346863	0.95712278	0.10147875959474371	0.0124003	7e-05
0.0309	-0.232	0.1758	0.019362682721625092	0.005227261109723017	0.0005811946409141118	0.88012761	36.61239624	0.94584351	0.06874581932313424	0.0122063	6e-05
0.0319	-0.2557	0.1724	0.019374900026389055	0.005462880558742251	0.0006265732014659643	0.8832261	36.74129105	0.94916474	0.042760765716752455	0.0125226	7e-05
0.0311	-0.2163	0.1988	0.019561650256352446	0.005253441048502931	0.0006387905062299246	0.90065217	37.46619797	0.9569392	0.0870203522483336	0.0118966	3e-05
0.0291	-0.248	0.1707	0.02014633555577055	0.006080727113948244	0.0005166174585903216	0.95428228	39.697155	0.98928153	0.13850722062515097	0.0111795	7e-05
0.0281	-0.2314	0.184	0.0211760798144472	0.006424556976591126	0.0008133234314293575	0.97244012	40.4525032	0.99516274	0.1144140047079285	0.0100112	2e-05
0.0245	-0.3041	0.2044	0.0211149932906274	0.005832890360165049	0.0004136430327226561	1.02215636	42.52064514	1.01760944	0.149321676947629	0.00855988	4e-05
0.0315	-0.2534	0.2035	0.02041860691908166	0.005677556056737554	0.0005078908123303499	0.96084136	39.97000504	0.98513773	0.10589842272904636	0.00995004	5e-05
0.0393	-0.2526	0.2002	0.02025978195715018	0.005866051615952942	0.0007696902001294993	0.91840124	38.20454025	0.95176032	0.042355995447300926	0.0106561	4e-05
0.0334	-0.2827	0.1935	0.01997878394757909	0.005778785153353225	0.000635299847725936	0.92215675	38.36076736	0.96130687	0.06783274122871842	0.0109996	4e-05
0.0355	-0.2427	0.2076	0.019921188082263275	0.005654866776461627	0.0007225663103256524	0.9265694	38.54432678	0.97312907	0.0696390352403565	0.0110835	3e-05
0.044	-0.2742	0.1842	0.02020916740884234	0.005609488215909776	0.0011344640137963143	0.92470914	38.46694183	0.96877883	0.10066277953007882	0.0110124	7e-05
0.045	-0.231	0.2055	0.019781561742103732	0.005052728184523583	0.0013055062804917586	0.94205594	39.18855286	0.98772165	0.12327039824101216	0.0115344	4e-05
0.0467	-0.2661	0.2265	0.02000321855710701	0.004857251308300219	0.0012112585008840647	0.9124698	37.957798	0.96976279	0.08336907354171681	0.0103279	8e-05
0.047	-0.2337	0.1824	0.019273670929773383	0.004305727264670011	0.0011536626355682519	0.93888611	39.05669022	0.98815298	0.14373337681398235	0.0122766	4e-05
0.0323	-0.2399	0.1791	0.019315558831821247	0.0045588000062091886	0.0006946410422937432	0.87914336	36.57145309	0.94945543	0.06189911184307752	0.0118883	2e-05
0.0271	-0.2367	0.2533	0.019168951174653722	0.0048904125640881115	0.0006754424205218055	0.9464733	39.37231064	0.98878306	0.10747094184091932	0.0117189	7e-05
0.0348	-0.2658	0.244	0.019242255003237483	0.005057964172279567	0.0007347836150896127	0.88733536	36.91223145	0.95323638	0.06110983156715121	0.0117024	7e-05
0.0359	-0.2198	0.1911	0.018989182261698306	0.0057037359955174685	0.0008098327729253688	0.96406597	40.10414505	0.99092947	0.1486946861306417	0.0130969	8e-05
0.0064	-0.2071	0.1588	0.019352210746113124	0.0054593899002382635	0.00040840704496667313	1.16883981	48.62252426	1.11682159	0.12494001538263592	0.015055	0.00039
-0.0646	-0.2611	0.1824	0.017619098798882758	0.003785619147575701	-0.0005270894341022875	1.60965502	66.95998383	1.4080464	0.3657189589480945	0.0185926	0.00113
-0.0196	-0.2879	0.142	0.020401153626561717	0.0032777283352453507	-0.00041189770347066176	1.52752566	63.54348373	1.31667027	0.2824568685320468	0.00985575	8e-05
-0.0217	-0.2031	0.1742	0.01946565714749276	0.003005456971934235	-0.0004991641660703782	1.15860939	48.19694901	1.06597866	0.18385171524898955	0.0118177	8e-05
-0.0214	-0.2617	0.1774	0.019346974758357144	0.0029740410453983376	-0.000783652834145454	0.96724075	40.23621368	0.98913041	0.08382934918732937	0.01151	7e-05
-0.0047	-0.2133	0.2016	0.01951103570804461	0.0030630528372500485	-0.000317649923862968	0.94354439	39.25046921	0.98420163	0.12525378259108305	0.0116756	3e-05
0.0081	-0.2533	0.1979	0.019423769245444894	0.004181808887778414	1.7453292519943294e-06	0.96196246	40.01664352	0.99875348	0.13277088831215214	0.0114716	0.0001
0.0073	-0.2171	0.2007	0.019350465416861133	0.003820525732615587	3.141592653589793e-05	0.92618632	38.52839279	0.96910354	0.0630128790515246	0.0117392	0.0001
0.0044	-0.2569	0.1859	0.019655898035960143	0.00419228086329038	-7.853981633974481e-05	0.97812581	40.68902206	1.00868906	0.09685717463247226	0.0111247	0.00062
0.0058	-0.2138	0.1751	0.019160224528393752	0.004529129408925285	-0.00018675022996339323	1.01113069	42.06198883	1.03166315	0.1023366233412472	0.0123941	4e-05
0.0162	-0.2389	0.1845	0.019662879352968118	0.004389503068765739	7.67944870877505e-05	0.9411878	39.15243912	0.97985887	0.09019129408925275	0.011032	6e-05
0.0253	-0.2835	0.1654	0.019933405387027238	0.004637339822548933	0.00022340214425527416	0.9067741	37.72086334	0.96321933	0.10604852225049188	0.0108582	4e-05
0.0354	-0.2529	0.1699	0.02057045056400517	0.004848524662040247	0.0005550147021341969	0.88991672	37.01961517	0.95396314	0.10419212871740836	0.00986171	3e-05
0.0391	-0.2838	0.1514	0.020823523305544347	0.005068436147791533	0.0005532693728822024	0.8768332	36.47535324	0.94847258	0.07683647782712287	0.00968581	4e-05
0.0454	-0.2189	0.1293	0.020169024836046472	0.005429719302954359	0.0006824237375297829	0.94666088	39.38011169	0.98872234	0.15054679946541405	0.011907	6e-05
0.0505	-0.2512	0.1284	0.0209614043164519	0.0055484016920899736	0.0007138396640656808	0.88668162	36.88503647	0.95184091	0.08542388980384692	0.0102955	1e-05
0.0385	-0.2351	0.145	0.02127032759405489	0.005539675045830002	0.00047647488579445195	0.9261958	38.52878571	0.96952121	0.07245073510670959	0.00936276	2e-05
0.0494	-0.2446	0.1492	0.022553144594270727	0.006054547175168328	0.0007749261878854823	0.98407316	40.93642426	0.99875172	0.12940702158225964	0.00900996	4e-05
0.0649	-0.2465	0.1404	0.023914501410826308	0.005696754678509492	0.0016179202165987434	0.99232346	41.27962875	1.00501587	0.15430716709638392	0.00909495	5e-05
0.074	-0.3511	0.1985	0.0223454504132834	0.007141887299160796	0.002363175807200322	1.38181806	57.48220062	1.22420768	0.35977196043978965	0.0137632	0.00108
0.0576	-0.3866	0.1913	0.023781856387674733	0.005407030022678433	0.001239183768915974	1.51614344	63.06999969	1.30475237	0.27386276445790225	0.00975066	0.00087
0.0664	-0.2379	0.1235	0.022722441531714176	0.006661921754862355	0.0014364059743913332	1.54503298	64.27177429	1.32651582	0.350876439680992	0.0120336	0.00017
0.0672	-0.3086	0.098	0.022734658836478135	0.006921975813409511	0.0012932889757277981	1.00670242	41.8777771	1.02077227	0.11776941809873245	0.0120065	0.00018
0.0559	-0.2814	0.1608	0.022418754241867164	0.006586872597026601	0.0012269664641520136	1.02080727	42.46452332	1.0192593	0.13716651612848327	0.0109763	9e-05
0.0445	-0.3105	0.1634	0.02342929987877188	0.005688028032249521	0.0005742133239061344	1.11319602	46.30780411	1.06705165	0.17120716709638367	0.0079118	8e-05
0.0493	-0.352	0.1793	0.025242696971593984	0.006368706440527309	0.0005288347633542819	1.13356638	47.15518951	1.07922686	0.18917270308258727	0.00740564	9e-05
0.0528	-0.2807	0.1697	0.026035076451999414	0.006387905062299246	0.0010716321607245184	1.0371505	43.14438629	1.01805783	0.15211877497738013	0.00878119	6e-05
0.0373	-0.3231	0.1436	0.026529004630313806	0.006373942428283292	0.0010524335389525807	0.96047169	39.95462799	0.99370766	0.11035447170511416	0.0088852	6e-05
0.0639	-0.3067	0.1661	0.026064747049283316	0.0056042522281537915	0.0014573499254152652	0.9397915	39.09435272	0.97791147	0.14744320838113378	0.00824422	4e-05
0.0616	-0.3534	0.2135	0.025925120709123773	0.005951572749300664	0.001298524963483781	0.98232365	40.86364746	1.00526886	0.128688591161895	0.00737345	9e-05
0.0051	-0.2884	0.0705	0.0246545210136719	0.00821177413063332	0.00091106186954104	1.53097153	63.68683243	1.30091886	0.4604132085363636	0.0138023	0.00034
0.0408	-0.376	0.1017	0.02550275103014114	0.00574038790980935	0.000757472895365539	1.35123241	56.20986938	1.19653856	0.32816026057343567	0.00808418	7e-05
0.0516	-0.3106	0.1347	0.02500533219332276	0.006054547175168328	0.0008569566627292158	0.97709852	40.64628601	0.9993114	0.15475309347705182	0.0085057	3e-05
0.0444	-0.3683	0.1873	0.02537185133624157	0.00607898178469625	0.0004188790204786391	1.01098752	42.05603409	1.02923569	0.1589515697348655	0.00613648	4e-05
0.0393	-0.3175	0.1767	0.025179865118522195	0.005679301385989549	0.00034557519189487725	0.98070025	40.79611588	0.99488827	0.09974852225049193	0.00621498	8e-05
0.0414	-0.3148	0.1947	0.025727898503648414	0.005579817618625871	0.0004974188368183839	1.01396847	42.18003845	1.02434469	0.06276803987067017	0.00693923	8e-05
0.0476	-0.3092	0.2334	0.02648188074050996	0.0055763269601218825	0.0009023352232810684	1.07831204	44.85666275	1.04444184	0.10861946409141109	0.00776303	9e-05
0.0437	-0.3354	0.232	0.02645744613098204	0.006133086991508073	0.0008115781021773631	0.96128231	39.98834991	0.98451751	0.06509758810089085	0.00775963	5e-05
0.0375	-0.3472	0.1866	0.026659904324213383	0.005605997557405786	0.0005305800926062762	0.94714713	39.40034103	0.98031237	0.11392728184523591	0.00707525	3e-05
0.0269	-0.3681	0.1763	0.026237534645230758	0.0063721970990312975	0.00045902159327450867	0.95692134	39.80693817	0.98440366	0.10480638599699518	0.00728732	4e-05
0.0372	-0.3655	0.1553	0.02617993877991494	0.0066374871453344355	0.000619591884457987	0.93882602	39.05419159	0.97644766	0.058072810140121625	0.00753325	7e-05
0.0444	-0.3409	0.1735	0.02599144322069956	0.006440264939859076	0.0007417649320975902	0.91186893	37.93280411	0.96110464	0.07539454061651726	0.00734347	0.0001
0.0397	-0.3569	0.1643	0.02631083847381452	0.006408849013323179	0.000783652834145454	0.93891847	39.0580368	0.97670715	0.04953495408493604	0.0078516	6e-05
0.0369	-0.3105	0.198	0.02598795256219557	0.0059027035302448225	0.0007679448708775049	0.9556514	39.75410843	0.98389461	0.12513696789826273	0.00738752	8e-05
0.0302	-0.376	0.2112	0.025499260371637158	0.0056635934227216	0.0005201081170943102	1.0450989	43.47503281	1.0388701	0.13418195259324145	0.00638831	0.00044
0.0139	-0.26	0.2494	0.025782003710460237	0.005991715322096533	0.0005323254218582705	1.13893211	47.3783989	1.10025205	0.20165412714809863	0.0070976	7e-05
0.0127	-0.2989	0.2067	0.025871015502311946	0.006876597252857658	0.0006056292504420323	0.96188658	40.01348495	0.99207732	0.1351598775598298	0.00755072	3e-05
