trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	0.2913	0.0418	-0.008887216551155125	0.002617993877991494	-0.000486946861306418	0.97309548	48.11890793	0.98901796	0.13590638599699523	0.0456542	0.01424
0.022	0.3701	0.0213	-0.009813986383964116	0.002361430477948328	-0.0008691739674931761	0.95850402	47.39736938	0.99779175	0.19837801695194576	0.0416584	0.00958
0.0106	0.2582	0.0411	-0.010812314716104872	0.002169444260228951	-0.001244419756671957	1.22814953	60.7311554	1.04041902	0.22137801695194564	0.0430092	0.01091
0.0128	0.2365	-0.0483	-0.010864674593664702	0.002518510110627818	-0.0011501719770642632	1.05258942	52.04983139	1.00771535	0.13808367537831956	0.0439489	0.01054
0.0199	0.2696	0.0012	-0.01165007275706215	0.0026127578902355115	-0.001064650843716541	1.12892663	55.82464981	1.07658594	0.1379583538176432	0.0425471	0.00888
0.0327	0.2379	-0.1166	-0.009742427884632348	0.00238237442897226	-0.000705113017805709	1.33741808	66.13441467	1.23455597	0.2871783079801943	0.0526413	0.01635
0.0721	0.3388	-0.1002	-0.011449359893082803	0.002904227875318564	-8.726646259971648e-05	1.1429379	56.51750183	1.13576133	0.29903160050013755	0.0428175	0.00771
0.0645	0.3884	-0.0781	-0.012679817015738806	0.002960078411382383	-0.00034906585039886593	1.06449771	52.63868713	1.0552526	0.1567053523259486	0.0377854	0.00466
0.0822	0.3293	-0.0824	-0.012615239833415013	0.0032899456400093115	0.00016929693744344995	1.08036458	53.42329025	1.0388302	0.12674035993965188	0.039808	0.00515
0.0898	0.2317	-0.1073	-0.01259255055313909	0.002754129559647052	0.0004188790204786391	1.11217451	54.99627304	1.0704886	0.1705043721836686	0.0405468	0.00605
0.0829	0.3382	-0.0924	-0.012500048102783386	0.0035796702958403696	2.96705972839036e-05	1.06803477	52.813591	1.03240189	0.19366258048718787	0.0377666	0.00464
0.0971	0.2236	-0.1184	-0.01291543646475804	0.0041277036809665895	0.000307177948351002	1.08851576	53.82636261	1.04500958	0.21684645490839868	0.0399871	0.00592
0.1045	0.363	-0.0764	-0.012524482712311309	0.0040055306333269865	0.0006894050545377602	1.16265929	57.4927063	1.08451466	0.23356769531365457	0.0377374	0.00457
0.0953	0.1676	-0.1139	-0.012486085468767434	0.0032829643230013338	0.0007801621756414653	1.28196335	63.39221573	1.17953485	0.28468603374866164	0.0437109	0.00818
0.08	0.2783	-0.0584	-0.013363986082520582	0.0032847096522533284	0.00023387411976724014	1.06090438	52.46099854	1.03397838	0.2527966999439684	0.0366314	0.00386
0.0682	0.373	-0.0855	-0.014629349790216468	0.0035290557475325343	-0.0001658062789394613	1.019117	50.39463806	1.01913021	0.22906951008408968	0.0325779	0.00218
0.0521	0.4034	-0.0613	-0.015339698795778163	0.0031730085801256907	-0.0006335545184739417	0.92785299	45.88169861	0.95493655	0.14740722062515088	0.0295104	0.00139
0.0402	0.3843	-0.084	-0.015657348719641133	0.0029740410453983376	-0.000853466004225227	0.88189316	43.60901642	0.92410957	0.09052644721708045	0.0294062	0.00144
0.0391	0.4796	-0.0336	-0.016362461737446838	0.0033859387488689996	-0.0012252211349000194	0.96083099	47.51243591	0.97520325	0.221238292597558	0.0256624	0.00076
0.0439	0.375	-0.0663	-0.016364207066698833	0.003586651612848347	-0.0011362093430483087	0.96003199	47.47292709	0.96094587	0.15667349925415266	0.0273969	0.00089
0.0484	0.4611	-0.0083	-0.01661727980823801	0.003771656513559746	-0.0011763519158441782	0.96421295	47.67967224	0.96555907	0.1725110107523223	0.0248179	0.00059
0.0317	0.3598	-0.0356	-0.017097245352536452	0.003447025272688801	-0.0014974924982111347	1.00105894	49.50168228	0.98531653	0.2015868683768172	0.0260555	0.00079
0.0389	0.4689	-0.0449	-0.01789835147920185	0.0035290557475325343	-0.0014416419621473165	0.98391193	48.65377426	0.98851093	0.17254935687864756	0.0228248	0.00042
0.0465	0.4034	-0.051	-0.01823869068334074	0.003907792195215304	-0.001298524963483781	0.96412355	47.67525101	0.96199067	0.12230963252425968	0.0230477	0.00044
0.045	0.4888	-0.0376	-0.018139206915977066	0.004153883619746505	-0.001408480706359424	0.98131692	48.52545166	0.96127577	0.12307654673852587	0.0215518	0.00031
0.0509	0.4775	0.0219	-0.01849525408338391	0.00398284135305106	-0.0012374384396639797	0.94791049	46.87352753	0.96230856	0.11160658503988669	0.0189587	0.00014
0.0536	0.4483	-0.0558	-0.01866804167933135	0.003783873818323706	-0.001064650843716541	0.95582712	47.26499939	0.9687259	0.13682713633111168	0.0204523	0.00014
0.0718	0.5641	0.0467	-0.019280652246781358	0.0039898226700590365	-0.0009197885158010115	1.13662994	56.20557404	1.06935402	0.2846710873550434	0.0160035	9e-05
0.078	0.4546	0.0052	-0.019533724988320535	0.00422893277758226	-0.0006859143960337716	1.03348255	51.10500717	0.99962712	0.19350284844148208	0.0169914	6e-05
0.083	0.5159	0.033	-0.019694295279504014	0.00408756110817072	-0.0005969026041820607	0.93833959	46.4002533	0.93980591	0.11364768762233654	0.0149852	5e-05
0.0972	0.4509	0.011	-0.01945518517198079	0.004663519761328848	-0.00027750735106709843	0.90374589	44.68961716	0.92813013	0.1579232006898157	0.0162382	4e-05
0.0867	0.6022	0.0669	-0.020125391604746613	0.0043039819354180175	-0.0005515240436302081	1.09321642	54.05880737	1.03178527	0.2828880475619881	0.0131213	4e-05
0.0718	0.4282	0.0098	-0.020020671849626956	0.003686135380212024	-0.0005445427266222308	1.13519502	56.13462067	1.05531068	0.28247738136668127	0.0163718	7e-05
0.0675	0.6034	0.0423	-0.020699604928652745	0.003623303527140228	-0.0008115781021773631	1.07944882	53.37800598	1.02172154	0.2624400153826359	0.0123371	6e-05
0.0616	0.5664	0.0107	-0.021266836935550905	0.002848377339254746	-0.0010524335389525807	0.88803202	43.91257858	0.93036496	0.15365068157794304	0.012652	7e-05
0.0734	0.6052	-0.0059	-0.021245892984526973	0.003560471674068432	-0.0008080874436733745	0.85662806	42.35967255	0.90517718	0.1160692190558412	0.0128217	2e-05
0.09	0.5775	0.0566	-0.021451841836262305	0.004045673206122856	-0.000645771823237902	0.9229548	45.63948441	0.94010283	0.1494733002112614	0.0106825	1e-05
0.087	0.5767	0.0427	-0.021795671698905186	0.0037053340019839614	-0.0006475171524898963	0.83195859	41.13978577	0.89818355	0.05199571980168854	0.0104691	3e-05
0.0854	0.6268	0.0709	-0.021294762203582812	0.004256858045614169	-0.000757472895365539	0.87975806	43.50343704	0.91385239	0.13801946409141125	0.0108496	5e-05
0.0959	0.4573	0.0066	-0.021446605848506318	0.004012511950334963	-0.000460766922526503	1.18844187	58.76763916	1.04166347	0.2789447856520874	0.0141958	0.00013
0.0945	0.5856	0.0258	-0.02175727445536131	0.0035622170033204267	-0.00027576202181510406	1.04249191	51.55051422	0.99602874	0.19619842272904647	0.011786	7e-05
0.1024	0.519	0.0468	-0.021860248881228977	0.0041329396687225725	-0.00045553093477052	0.95998609	47.47065735	0.95830599	0.1381733002112614	0.0115973	7e-05
0.1081	0.5862	-0.0271	-0.022390828973835254	0.004523893421169302	-0.0002617993877991494	0.99040157	48.97468185	0.981031	0.20256326960121884	0.0118836	7e-05
0.1096	0.6354	0.006	-0.022123793598280123	0.004139920985730549	-7.330382858376184e-05	0.93071657	46.02330017	0.94816553	0.12577516851046344	0.0114418	7e-05
0.0938	0.5526	-0.022	-0.02228087323095961	0.003675663404700058	-0.00019198621771937622	1.02832699	50.85007095	0.99741341	0.16360098014227956	0.0122751	9e-05
0.0853	0.6667	0.0532	-0.022776546738526	0.003089232776029963	-0.0003630284844148205	1.08015931	53.41313934	1.01536084	0.2604573201465965	0.0100998	2e-05
0.0781	0.5771	0.0413	-0.023036600797073155	0.0034714598822167216	-0.000291469985083053	0.97119999	48.025177	0.95225159	0.1443919832032841	0.0105037	5e-05
0.0735	0.6344	0.1193	-0.02279749068954993	0.0039514254265151615	-0.0006492624817418905	0.95832086	47.38831329	0.9584454	0.19374340742402507	0.00905645	1e-05
0.0962	0.5461	0.0834	-0.022975514273253353	0.004141666314982544	-0.00021467549799530252	0.94628423	46.79310989	0.94823412	0.18704257279586947	0.00878274	3e-05
0.1052	0.6111	0.0736	-0.023130848576680844	0.004286528642898074	-6.806784082777885e-05	0.84530795	41.79990005	0.90067488	0.1061402144255272	0.00834811	5e-05
0.0938	0.5826	0.1193	-0.023088960674632987	0.003569198320328404	-0.00029496064358704166	0.87514776	43.27545929	0.9182827	0.13490555136883947	0.00822765	2e-05
0.0899	0.5206	0.0339	-0.023022638163057198	0.003956661414271145	-0.0004747295565424576	0.91666055	45.32823944	0.93332028	0.18297772592369735	0.0103949	3e-05
0.0966	0.5902	0.0269	-0.02307499804061703	0.0044593162388455124	-0.0005672320068981572	0.91062462	45.02976608	0.92913355	0.11567585762449493	0.00981206	3e-05
0.0965	0.5726	-0.0022	-0.022973768944001362	0.004583234615737109	-0.0004747295565424576	0.83123153	41.10383224	0.88880949	0.06268249619314817	0.0107982	4e-05
0.0974	0.6478	0.01	-0.022905701103173578	0.003691371367968007	-0.00013788101090755203	0.89911014	44.46038437	0.92596773	0.15313898171158963	0.0101143	5e-05
0.0962	0.5959	0.0378	-0.02317448180798071	0.003975860036043083	-0.0002600540585471551	0.84843105	41.95433807	0.90974196	0.11467212102609065	0.00905073	2e-05
0.1091	0.6456	0.0334	-0.022701497580690243	0.004447098934081553	-0.00010821041362364843	0.86903942	42.97340775	0.91816131	0.12180333851262212	0.00998163	3e-05
0.1141	0.643	0.0935	-0.022928390383449508	0.004075343803406759	0.00019896753472735358	0.88932341	43.97643661	0.92911499	0.11299129408925294	0.00819093	3e-05
0.1223	0.5911	0.0285	-0.023181463124988685	0.004324925886441949	0.0003438298626428829	0.86888415	42.96572876	0.91398185	0.15747585762449487	0.00912666	6e-05
0.1297	0.6562	0.0649	-0.023181463124988685	0.0043929937272697275	0.00045902159327450867	0.87968743	43.49994278	0.9102163	0.11806297857297028	0.00853467	0.00018
0.1038	0.6053	0.0078	-0.023504349036607634	0.003710569989739945	1.2217304763960308e-05	0.91734183	45.36192703	0.93135813	0.20650569688296405	0.00947481	4e-05
0.1211	0.6086	0.0741	-0.023438026525031852	0.0043877577395137445	0.000307177948351002	0.87256974	43.14797974	0.92070644	0.13882354524683127	0.00769472	3e-05
0.1359	0.5076	0.1256	-0.022947589005221442	0.004485496177625427	0.0005532693728822024	0.97007245	47.96942139	0.96289127	0.2090133691226646	0.00947958	4e-05
0.1415	0.586	0.1918	-0.022944098346717456	0.00462337718853298	0.00041015237421866745	0.97581035	48.25315475	0.97075153	0.1644244334037536	0.00820297	5e-05
0.1299	0.5166	0.0785	-0.0229615516392374	0.004468042885105484	0.00023911010752322313	0.98468721	48.69211197	0.97774331	0.21149149313214413	0.00932634	2e-05
0.1457	0.6039	0.1818	-0.02236464903505534	0.0048520153205442364	0.00035081117965086024	1.06776941	52.80046844	1.01389877	0.2610288055874224	0.00905681	4e-05
0.1322	0.7684	0.2263	-0.020287707225182087	0.0046809730538487915	5.235987755982989e-05	1.32808006	65.6726532	1.17010085	0.34982176893298644	0.0191544	0.00403
0.1094	0.3877	0.1986	-0.01983741227816755	0.003785619147575701	-0.0004520402762665313	1.89831722	93.87049103	1.49626327	0.5237024503556994	0.018783	0.00072
0.1143	0.0602	0.2023	-0.018109536318693165	0.003089232776029963	-9.250245035569947e-05	1.73002493	85.54855347	1.53141678	0.47529000784654785	0.0388519	0.00801
0.1141	0.2051	0.2145	-0.01780584902884615	0.002637192499763432	4.0142572795869576e-05	1.09200871	53.99908829	1.04379422	0.20171862946325572	0.030903	0.00378
0.1068	0.3699	0.2056	-0.01787042621116994	0.0024975661596038853	-5.585053606381854e-05	1.17161512	57.93556976	1.09263551	0.1960098315671513	0.0237522	0.00165
0.1464	0.4804	0.1667	-0.01827883325613661	0.003029891581462156	0.0008499753457212384	1.08702338	53.75256348	1.04926255	0.28132791743049984	0.0193406	0.00046
0.1509	0.6017	0.1337	-0.019617500792416264	0.0030927234345339517	0.0011414453308042916	1.11024368	54.90079117	1.09251923	0.24344846872172515	0.015883	0.00059
0.1566	0.6595	0.1055	-0.01989500814348336	0.0027593655474030345	0.0011414453308042916	1.02271926	50.57277298	1.01315611	0.1222432619099006	0.015215	0.00058
0.1682	0.6506	0.0723	-0.019249236320245458	0.002967059728390361	0.0013578661580515882	0.9653216	47.73449326	0.96467495	0.10719434157362621	0.0160257	0.00026
0.1703	0.5626	0.0654	-0.019046778127014115	0.0030281462522101614	0.001567305668290908	0.949009	46.92784882	0.96142757	0.12064921136452315	0.0172679	0.00027
0.1718	0.5046	0.0923	-0.01940282529442096	0.0030630528372500485	0.0016039575825827887	0.93586576	46.27792358	0.94480406	0.1077802833369305	0.0174104	0.00025
0.171	0.4861	0.1316	-0.01922654703996953	0.0030229102644541784	0.0016039575825827887	0.87450808	43.24382782	0.92074224	0.06942104136236493	0.0176798	0.00018
0.1579	0.5014	0.1379	-0.01879370538547494	0.002967059728390361	0.0014189526818713899	0.85816526	42.43568802	0.91710708	0.0683848545634903	0.0185255	0.00031
0.1443	0.2633	0.1037	-0.018893189152838614	0.0026319565120074486	0.0012147491593880533	1.32653546	65.59627533	1.1663289	0.31783952531149606	0.0243576	0.00055
0.1708	0.1182	0.1068	-0.019191640454929645	0.0029827676916583086	0.0015969762655748114	1.19957805	59.3183136	1.11479388	0.2262744793964324	0.0323458	0.0025
0.1609	0.3718	0.1297	-0.019594811512140337	0.002858849314766712	0.001408480706359424	1.37893701	68.18749237	1.21734245	0.32217924966588385	0.0177988	0.00011
0.1784	0.3507	0.0894	-0.019943877362539206	0.00308399678827398	0.001778490507782222	0.92230487	45.60734558	0.93946893	0.12611115626644676	0.018499	0.00017
0.1829	0.6178	0.1353	-0.02068040630688081	0.0033999013828849537	0.0017749998492782332	1.38758385	68.61507416	1.19043652	0.3702962098728284	0.0117886	3e-05
0.1918	0.5619	0.0909	-0.020858429890584233	0.0033580134808370897	0.0019896753472735357	0.93244404	46.10872269	0.94196323	0.13092934918732943	0.0117553	5e-05
0.1816	0.7415	0.1508	-0.021441369860750337	0.003237585762449481	0.0014870205226991688	1.17476928	58.09154129	1.05435356	0.3100011256564041	0.0114518	9e-05
0.1694	0.6626	0.0961	-0.02118829711921116	0.0028728119487826664	0.001424188669627373	0.99686295	49.29419327	0.97293394	0.1798339204138895	0.0108862	9e-05
0.1766	0.5586	0.1023	-0.02154608961587	0.0029897490086662863	0.001658062789394613	0.9808448	48.50210571	0.95770662	0.1528301838154849	0.0101957	3e-05
0.1796	0.594	0.1296	-0.021903882112528833	0.003162536604613725	0.0016388641676226754	0.88185501	43.60712814	0.91266197	0.09318893571891053	0.0091272	2e-05
0.1861	0.5327	0.1643	-0.022839378591597796	0.0032009338481576006	0.0016109388995907662	0.98043507	48.48184586	0.96522332	0.15259094953223737	0.00921446	6e-05
0.1731	0.6322	0.2591	-0.022811453323565885	0.003258529713473413	0.001218239817892042	1.10214651	54.50039291	1.0328638	0.2312110107523224	0.0090456	6e-05
0.1764	0.3165	0.1814	-0.022628193752106483	0.0029146998508305304	0.0014119713648634124	1.59057486	78.65283966	1.29171647	0.4327410490536827	0.017722	7e-05
0.1711	0.4171	0.2006	-0.02295457032222942	0.002790781473938933	0.001155407964820246	1.07269681	53.0441246	1.0098358	0.16044291735288513	0.0137285	0.00015
0.1658	0.4938	0.177	-0.024979152254542846	0.0029967303256742636	0.00046425758103049166	1.16618204	57.66690445	1.07623602	0.25168405839192554	0.00921136	0.00015
0.1601	0.7008	0.2787	-0.024457298808196536	0.0033108895910332428	0.0005270894341022875	1.31932104	65.23952484	1.12396102	0.3593422282388543	0.00866562	0.00017
0.1618	0.639	0.225	-0.023828980277478578	0.0032550390549694243	0.0006265732014659643	0.99414766	49.15992355	0.97603824	0.15638264170727265	0.00714141	6e-05
0.1895	0.5375	0.2026	-0.024403193601384716	0.0032463124087094525	0.0011711159280881952	1.06264246	52.54694366	1.0006358	0.20797413483941707	0.00789213	3e-05
0.1948	0.699	0.2202	-0.024776694061311503	0.003351032163829113	0.0013072516097437528	1.08160996	53.48487473	1.00138327	0.2151177948351002	0.00620961	3e-05
0.2009	0.6301	0.2196	-0.02472607951300367	0.0035203291012725624	0.0015219271077390555	0.90524554	44.76377487	0.91940148	0.09732934918732929	0.00648451	3e-05
0.2068	0.6674	0.2334	-0.024837780585131305	0.0035883969421003415	0.0015481070465189703	0.87398881	43.21815109	0.90635099	0.06729744258676651	0.00637233	3e-05
0.2253	0.593	0.2904	-0.025047220095370623	0.0038798669271833948	0.001785471824790199	1.0029633	49.5958519	0.97172803	0.18681371367968	0.00878507	1e-05
0.1815	0.6034	0.2411	-0.025261895593365925	0.0029653143991383657	0.0010838494654884787	1.00425065	49.65950775	0.98439788	0.19504251926710264	0.0081383	6e-05
0.2006	0.6637	0.2491	-0.024432864198668615	0.003623303527140228	0.0013177235852557187	0.99038291	48.9737587	0.97561538	0.1734447321233205	0.00692213	6e-05
0.1789	0.4633	0.2122	-0.025068164046394555	0.00419228086329038	0.001054178868204575	1.26718426	62.66139984	1.10455763	0.3323910950463618	0.0110846	7e-05
0.1944	0.601	0.2215	-0.02452885730752831	0.003371976114853045	0.0017086773377024485	1.06134939	52.48300171	0.99230013	0.26320549784007263	0.00729752	3e-05
0.198	0.5818	0.1378	-0.024197244749649387	0.0028658306317746896	0.0019442967867216831	0.92167777	45.57633591	0.93413363	0.16016887449882564	0.00793368	5e-05
0.2165	0.647	0.1553	-0.024085543677521744	0.001996656664281513	0.002717477645355171	0.95316929	47.13357162	0.95514795	0.18890279491271536	0.00914139	8e-05
0.191	0.6122	0.0954	-0.024022711824449955	0.0011990411961201044	0.002106612407157156	0.94635326	46.79652405	0.95574764	0.1937656279715607	0.00876814	5e-05
0.2197	0.7394	0.1285	-0.02391101075232232	0.0033964107243809652	0.0022200588085367874	1.07008326	52.91488647	1.00379139	0.3101258500884064	0.00825047	3e-05
0.2196	0.7162	0.1136	-0.023989550568662064	0.0035517450278084606	0.002368411794956305	0.82757616	40.92307663	0.89566238	0.057311355309337904	0.00811177	5e-05
0.2139	0.7352	0.0809	-0.02326349359983242	0.0028605946440187057	0.0023492131731843676	0.84458035	41.76392365	0.89797785	0.12922029871956683	0.00949585	9e-05
0.2092	0.646	0.0964	-0.023518311670623588	0.0029967303256742636	0.0023788837704682713	0.93619847	46.29437637	0.92465618	0.13043121748653144	0.00816977	4e-05
0.2036	0.6916	0.1418	-0.023656192681531144	0.003159045946109736	0.0021799162357409173	0.89780575	44.39588165	0.91730171	0.12155820830351909	0.00727057	4e-05
0.201	0.6166	0.091	-0.02376614842440678	0.0027942721324429216	0.0022741640153486112	0.96608365	47.77217865	0.94729769	0.1568488668075073	0.00842267	6e-05
0.1964	0.7015	0.1437	-0.023066271394357064	0.0029164451800825246	0.002281145332356589	1.03874648	51.36530304	0.99632277	0.18365156973486488	0.00827193	5e-05
0.1909	0.589	0.0767	-0.023062780735853067	0.002281145332356589	0.0021118483949131386	1.02990294	50.92799759	0.99058016	0.2254043721836692	0.00923884	6e-05
0.2086	0.5217	0.0682	-0.023331561440660196	0.003106686068549906	0.002385865087476248	1.02652168	50.76079559	0.9924379	0.1619169066781777	0.0114338	5e-05
0.2027	0.6459	0.059	-0.022511256692222863	0.002886774582798621	0.0022026055160168437	1.01685715	50.28289413	0.95423699	0.20047379028240117	0.0102214	5e-05
0.2068	0.567	0.0923	-0.023095941991640962	0.002186897552748895	0.002235766771804736	1.04365802	51.60817719	0.96611883	0.182186179262786	0.0104246	4e-05
0.2031	0.6768	0.0938	-0.023495622390347665	0.0022462387473167022	0.00210835773640915	1.00608003	49.7499733	0.9681019	0.1443215314335048	0.00828123	2e-05
0.1961	0.7403	0.1218	-0.023561944901923447	0.002462659574563999	0.0018901915799098587	0.91799784	45.39436722	0.92666559	0.12354547476611855	0.00783694	3e-05
0.1842	0.7629	0.0887	-0.023933700032598242	0.0019687313962496035	0.0020176006153054447	0.88763285	43.89283752	0.92221841	0.11725461721923892	0.00849473	2e-05
0.1687	0.7342	0.0962	-0.023312362818888262	0.001996656664281513	0.0016650441064025902	1.02131879	50.50351715	0.99410236	0.10179094953223725	0.00948685	9e-05
0.1229	0.522	0.1295	-0.024167574152365482	0.0005061454830783556	0.001117010721276371	1.47939909	73.15527344	1.2130537	0.4359877949903297	0.0104859	0.0002
0.1433	0.5569	0.0651	-0.023816762972714622	0.0007731808586334879	0.0015079644737231008	1.03580964	51.22007751	1.00636137	0.17014001538263604	0.0112475	0.00017
0.1333	0.5956	0.1068	-0.02270847889769822	0.0017208946424664088	0.0010384709049366262	0.93739307	46.35344696	0.95616487	0.21667457138179	0.0104824	7e-05
0.1501	0.394	0.1049	-0.02261423111809053	0.0021572269554649913	0.0013002702927357754	1.22971189	60.80841446	1.09543384	0.2599189740202711	0.0143313	0.00012
0.1507	0.585	0.1602	-0.02227214658469964	0.002228785454796759	0.001228711793404008	1.22619486	60.6344986	1.08353835	0.2711600766027212	0.0106325	8e-05
0.1466	0.3615	0.1176	-0.022558380582026707	0.001790707812546182	0.0011239920382843482	1.28637803	63.61051559	1.12449784	0.3116515697348653	0.0152545	0.00011
0.1512	0.4854	0.111	-0.024003513202678014	0.0022689280275926286	0.0010663961729685354	1.07701838	53.25782394	1.01936508	0.23414743505067828	0.00990635	4e-05
0.1586	0.5898	0.1157	-0.023933700032598242	0.0024853488548399255	0.0013177235852557187	0.97998697	48.45968628	0.96291786	0.14337807048071255	0.00825489	4e-05
0.1739	0.6084	0.1491	-0.02376440309515479	0.002649409804527392	0.0014974924982111347	0.85134047	42.09820557	0.89994931	0.09295634000431681	0.00800312	7e-05
0.1852	0.6415	0.1207	-0.02418502744488542	0.002750638901143063	0.0018151424220741027	0.85029846	42.04668045	0.90290233	0.11477516851046345	0.00765973	5e-05
