trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3449	0.3812	-0.0112	-0.013449507215868304	0.005747369226817327	0.00701447826376521	1.15238678	54.17177582	1.04247076	0.1321000919853572	0.0169405	0.00024
0.336	0.4749	0.1694	-0.012400564335419712	0.006105161723476165	0.006677629718130304	1.4252063	66.99656677	1.22727953	0.37037919613711673	0.025072	0.00365
0.3578	0.1468	0.0712	-0.012541936004831252	0.005904448859496816	0.006866125277345693	1.79367459	84.31764221	1.3968317	0.47462900463031377	0.0199468	0.00137
0.3585	0.0515	-0.0066	-0.012873548562710176	0.005344198169606637	0.007258824359044416	1.16617608	54.81998444	1.04581084	0.23802811647339128	0.0217097	0.00178
0.3461	0.2671	-0.0136	-0.013081242743697501	0.005473352534254217	0.007105235384868916	1.31060648	61.60941696	1.11500799	0.2595218759905203	0.0163401	0.00042
0.3406	0.288	-0.0175	-0.01275835683207855	0.005368632779134557	0.007199483164476609	0.92139983	43.31346512	0.91492126	0.056392672317315165	0.0153158	0.00029
0.3483	0.4132	-0.0183	-0.012723450247038663	0.00541401133968641	0.007525859734599549	1.04231894	48.99766922	0.96850675	0.154033085785734	0.0158752	0.00018
0.3651	0.3922	0.0111	-0.012966051013065874	0.00566010276421761	0.00791332282854229	0.92339694	43.40734482	0.91306577	0.11100776422505768	0.0164624	0.00034
0.3589	0.4927	0.0178	-0.01347743248390021	0.005469861875750229	0.007791149780902688	1.04692161	49.21403122	0.97825373	0.15458977034706609	0.0188327	0.00046
0.3504	0.373	0.0379	-0.014297737232337546	0.00506320016003555	0.007593927575427327	1.09342825	51.40023422	0.99348452	0.2195094334813688	0.0185415	0.00041
0.3541	0.3999	0.0218	-0.014095279039106205	0.005031784233499652	0.007841764329210523	0.90170312	42.38755417	0.90833168	0.07078554367752181	0.0181872	0.00035
0.3584	0.3925	0.0269	-0.0142820292690696	0.005150466622635266	0.008004079949645995	0.88587403	41.64345551	0.89947826	0.04018741197672396	0.0179737	0.00032
0.3619	0.4327	0.0475	-0.014191272147965894	0.004982915014443811	0.008258898020437168	0.93215108	43.81886292	0.92479287	0.08995634000431667	0.0189394	0.00041
0.3708	0.2321	0.0209	-0.014123204307138116	0.004904375198104066	0.008410741665360674	1.26484632	59.45831299	1.08987895	0.25102256510455145	0.0187566	0.00073
0.3729	0.3004	0.0554	-0.014287265256825582	0.005105088062083414	0.0083409284952809	0.97406262	45.78905487	0.94597123	0.12662934918732935	0.0181822	0.0005
0.3725	0.3382	0.0402	-0.014430382255489116	0.005290092962794812	0.00832871119051694	0.94580537	44.46072769	0.92471193	0.07041696020694468	0.0179743	0.00043
0.3704	0.3214	0.0548	-0.014435618243245098	0.005333726194094671	0.008286823288469077	0.96261913	45.25111389	0.92706678	0.03803785605518516	0.017683	0.00038
0.3637	0.3765	0.0187	-0.014763740142620033	0.005101597403579425	0.008206538142877338	0.95433277	44.86158752	0.93234583	0.1299267917740959	0.0175486	0.0003
0.3675	0.4434	0.0507	-0.015027284859671178	0.005242969072990966	0.008353145800044861	0.98726702	46.40977097	0.95310008	0.13027620218151045	0.0191883	0.00046
0.374	0.3743	0.025	-0.014985396957623314	0.005508259119294104	0.008438666933392583	0.98607957	46.3539505	0.95000569	0.1209349540849362	0.0180755	0.00034
0.357	0.4446	0.0319	-0.015100588688254939	0.005119050696099368	0.008162904911577479	0.98233497	46.17792511	0.93999259	0.13320810878207323	0.0183305	0.00037
0.3597	0.4103	-0.0192	-0.015446163880149815	0.0052115531464550675	0.008150687606813518	0.95049739	44.68129349	0.92774827	0.1106147473507268	0.0184755	0.00046
0.3594	0.4675	0.01	-0.01563291411011321	0.005269149011770881	0.008141960960553548	0.92746925	43.59877777	0.91919274	0.09935363707695904	0.0195379	0.00055
0.3614	0.388	0.0215	-0.01534668011278614	0.0052499503899989435	0.008330456519768934	0.96461052	45.34472656	0.94120581	0.1176964089157198	0.0180451	0.00032
0.3169	0.606	0.1144	-0.015025539530419183	0.005068436147791533	0.007555530331883452	1.48695207	69.89913177	1.22854913	0.4192790506229924	0.0258231	0.00349
0.2909	0.2836	0.082	-0.013135347950509324	0.004300491276914028	0.006487388829662923	1.75023258	82.27550507	1.41291629	0.5671138976503947	0.0161783	0.00032
0.3534	0.1258	0.0314	-0.012861331257946213	0.004504694799397364	0.008061675814961809	1.32032061	62.06606293	1.13599706	0.3735253600172667	0.0177663	0.0005
0.3626	0.2746	0.0537	-0.013672909360123577	0.004988151002199794	0.008492772140204406	1.15045404	54.08092117	1.03260649	0.2666065315111196	0.0154751	0.00015
0.3559	0.4193	0.0589	-0.013812535700283122	0.005365142120630569	0.008365363104808822	1.12403846	52.83916855	1.02349035	0.1888013246992952	0.0156614	0.00017
0.3378	0.3844	0.0311	-0.013411109972324427	0.00476474885794452	0.007974409352362091	0.94883466	44.60313034	0.92751193	0.15043863715457376	0.0136488	6e-05
0.3392	0.5093	0.0367	-0.013761921151975288	0.004778711491960474	0.008000589291142005	1.02661479	48.25944138	0.95991177	0.15144768762233643	0.0154114	0.00017
0.3472	0.4986	-0.005	-0.014276793281313616	0.004536110725933263	0.00819955682586936	0.94948238	44.63357925	0.93998727	0.10822202150464463	0.0160052	0.00025
0.3452	0.5751	0.0519	-0.014458307523521027	0.0048939032225921	0.008023278571417934	1.00529981	47.25746155	0.9657243	0.17117924966588363	0.0191853	0.00059
0.3439	0.4074	0.0121	-0.014138912270406066	0.004602433237509047	0.008040731863937877	1.15339541	54.21918869	1.02886726	0.24021592653589785	0.0156183	0.00016
0.3527	0.4797	0.0335	-0.014453071535765043	0.004860741966804208	0.008255407361933179	0.98470616	46.28939056	0.93671304	0.1418571746324721	0.016612	0.00024
0.3273	0.4077	0.0044	-0.014076080417334267	0.004110250388446646	0.00766723140401109	0.99376559	46.71525955	0.9653945	0.21228293273552137	0.0147657	0.00015
0.322	0.4484	-0.0702	-0.014486232791552934	0.004291764630654057	0.00753807703936351	1.00959241	47.4592514	0.97767851	0.15664104905368292	0.0174347	0.00063
0.3327	0.4072	-0.0249	-0.014533356681356783	0.003960152072775134	0.007901105523778328	1.1085254	52.10992432	1.04253773	0.1342882466048795	0.0156683	0.00025
0.3185	0.446	-0.0989	-0.014809118703171888	0.0037402405870238476	0.007377506748180031	1.02122986	48.00630951	0.99070663	0.17796361415823447	0.0177285	0.0007
0.3181	0.5174	-0.0201	-0.015077899407979012	0.003787364476827695	0.007501425125071628	1.05301881	49.50065231	1.00735365	0.1725911485751284	0.0184031	0.00066
0.3151	0.4063	-0.0301	-0.01497667031136334	0.004082325120414737	0.00731292956585624	1.06413102	50.02301788	0.99365976	0.15333426497090508	0.0173252	0.00047
0.3224	0.5523	0.0249	-0.014946999714079439	0.004070107815650777	0.007628834160467214	1.12493169	52.88115692	1.01481247	0.22618962483294183	0.018528	0.00048
0.3073	0.3868	-0.0074	-0.014411183633717179	0.003935717463247213	0.00765152344074314	1.22850609	57.75001907	1.07543198	0.24754478565208757	0.0177208	0.00113
0.3264	0.5509	0.0206	-0.014189526818713898	0.004185299546282402	0.008208283472129332	1.25130963	58.82197189	1.10000281	0.2625999464712331	0.0166284	0.00041
0.3476	0.4941	-0.0059	-0.015109315334514912	0.004169591583014453	0.008635889138867942	0.99454927	46.75209808	0.97340259	0.1726551072903786	0.016825	0.0005
0.3425	0.4532	0.0429	-0.014880677202503653	0.004223696789826277	0.008426449628628624	1.01948547	47.92430878	0.97537799	0.11940914245312008	0.0161038	0.00026
0.36	0.4114	0.0554	-0.014866714568487698	0.004399975044277705	0.008792968771547434	0.96255988	45.24832916	0.93796884	0.0996380015693096	0.0160244	0.00017
0.3627	0.506	0.081	-0.014526375364348806	0.004728096943652638	0.008972737684502848	1.05838549	49.7529335	0.98077973	0.16531150082346205	0.0173943	0.0003
0.371	0.3318	-0.0441	-0.014721852240572169	0.0046914450293607576	0.009087929415134475	1.32858002	62.45432663	1.1314126	0.32496602605734354	0.0166885	0.00059
0.3636	0.4751	0.0272	-0.015048228810695109	0.0041887902047863905	0.009250245035569947	1.18429565	55.67175674	1.06176437	0.2715673507566389	0.0164316	0.00032
0.3609	0.4248	0.0381	-0.015603243512829304	0.0036285395148962112	0.009405579338997442	1.01370025	47.65235519	0.98139332	0.1274299847725935	0.0171506	0.00042
0.3548	0.5313	0.0171	-0.01643052957827462	0.0034103733583969193	0.009491100472345164	1.02251613	48.06677246	0.98537268	0.1901486677646164	0.0202356	0.00133
0.3724	0.5756	0.0522	-0.0168668618912732	0.004174827570770436	0.009508553764865106	0.96134871	45.19139481	0.95328665	0.15791199089460214	0.0220609	0.00169
0.3806	0.5059	0.0709	-0.017198474449152124	0.00447851486061745	0.009478883167581205	0.99731296	46.88201523	0.95629882	0.12984852225049184	0.021887	0.0012
0.3668	0.6951	0.212	-0.016908749793321066	0.004618141200776996	0.00927118898659388	1.43988371	67.68652344	1.19697076	0.3759522588488964	0.0312292	0.00704
0.3673	0.4431	0.1305	-0.016219344738783302	0.0040055306333269865	0.009026842891314672	1.52348769	71.61660767	1.25047229	0.4113180858633491	0.0213166	0.001
0.3594	0.2427	0.0786	-0.017242107680451983	0.0035377823937925057	0.008789478113043444	1.42105508	66.80142212	1.18420078	0.3465937979737194	0.0234807	0.0017
0.3428	0.4378	0.0739	-0.017633061432898712	0.003490658503988659	0.008398524360596713	1.1989367	56.36000824	1.05694227	0.25785156973486534	0.021969	0.00112
0.3507	0.4736	0.0871	-0.018380062352752285	0.003501130479500625	0.008641125126623924	0.93256783	43.8384552	0.92559417	0.1069036830696375	0.0245498	0.00201
0.3515	0.5484	0.081	-0.018544123302439753	0.003298672286269283	0.00896226570899088	0.95313168	44.80512619	0.93559631	0.11608298626428824	0.0258324	0.00323
0.3606	0.6173	0.0854	-0.018900170469846593	0.003427826650916863	0.009225810426042026	0.93740427	44.06580734	0.93796024	0.11983731245527823	0.02845	0.00561
0.3638	0.6027	0.1077	-0.018746581495671096	0.004110250388446646	0.0091717052192302	0.92077309	43.28400421	0.92791185	0.0846058959258552	0.0281899	0.00448
0.3755	0.7025	0.1454	-0.01862964443578747	0.00420449816805434	0.009494591130849153	1.09662104	51.55032349	1.02586041	0.17590353755551366	0.0323287	0.00822
0.3713	0.4957	0.1245	-0.018441148876572087	0.0039339721339952186	0.00946142987506126	1.34969175	63.44675446	1.17040805	0.25650914245311984	0.0267734	0.00296
0.3825	0.5854	0.1237	-0.018381807682004276	0.00422893277758226	0.009852383627507991	1.01433599	47.68223572	0.9594332	0.1389627795300792	0.0275574	0.00384
0.3983	0.5148	0.1799	-0.018528415339171805	0.004309217923174	0.010112437686055147	1.0448432	49.11632919	0.98680115	0.16694734306532116	0.0276445	0.00308
0.3901	0.5406	0.1254	-0.018512707375903853	0.004403465702781694	0.009855874286011979	0.97772378	45.96115875	0.95277487	0.1068259571459406	0.0266737	0.00309
0.4087	0.4496	0.1084	-0.01807986572140926	0.004747295565424576	0.010377727732358283	0.99776846	46.90342712	0.9675776	0.19152624817418903	0.0253212	0.00245
0.4101	0.5772	0.1593	-0.018263125292868665	0.004452334921837535	0.010419615634406148	1.07765806	50.65890121	1.00157216	0.2059054058547156	0.0268607	0.0032
0.4128	0.4922	0.1138	-0.018345155767712396	0.00399505865781502	0.010625564486141478	1.0145582	47.69268417	0.96810695	0.17046277953007882	0.0253737	0.00242
0.4098	0.5841	0.1351	-0.018423695584052144	0.003307398932529255	0.010733774899765127	1.00729406	47.35120773	0.96936162	0.159920497762458	0.0267972	0.00354
0.3999	0.5286	0.1925	-0.01768367598120655	0.003214896482173555	0.010447540902438057	1.0126431	47.60265732	0.98314781	0.1787378025264182	0.0247452	0.00196
0.3948	0.5882	0.131	-0.018250907988104706	0.0032166418114255493	0.010444050243934069	0.99788088	46.90871048	0.97698929	0.15482339973270687	0.0264823	0.0034
0.4101	0.5841	0.1535	-0.018613936472519525	0.003635520831904189	0.010540043352793757	0.94465345	44.40657806	0.93529465	0.08579503068765731	0.0273494	0.00401
0.4083	0.5637	0.1253	-0.018008307222077493	0.003452261260444784	0.01071457627799319	0.91725105	43.11843872	0.913663	0.09857108735504344	0.0255322	0.00294
0.4069	0.635	0.2452	-0.017678439993450562	0.0037437312455278365	0.010403907671138198	1.12071908	52.68312836	1.03442579	0.2392002910282488	0.0287026	0.00425
0.395	0.5151	0.14	-0.017388715337619504	0.0027977627909469105	0.01007753110101526	1.20502985	56.6464386	1.08835711	0.3151034840267461	0.0235763	0.00188
0.3958	0.4697	0.1642	-0.016989034938912805	0.002846632010002751	0.010330603842554437	1.08660877	51.07965851	1.0184484	0.1054811179650858	0.0227717	0.00139
0.4162	0.496	0.171	-0.01764876939616666	0.0022113321622768156	0.011116002005951886	1.10079491	51.74652863	1.03331241	0.15752162341886203	0.0255246	0.0027
0.4124	0.5099	0.2202	-0.017425367251911385	0.002949606435870417	0.010752973521537063	0.98694491	46.39463043	0.98283602	0.13313524511318509	0.0252843	0.00213
0.4213	0.5419	0.2018	-0.01743932988592734	0.0036651914291880917	0.011051424823628093	0.92402357	43.43680191	0.93154947	0.110699946471233	0.0257159	0.00244
0.4728	0.4915	0.1783	-0.01698379895115682	0.0042167154728183	0.012543681334083246	1.14087129	53.6304512	1.06928435	0.250365574442794	0.028168	0.00438
0.4447	0.7148	0.1822	-0.018008307222077493	0.003682644721708035	0.011721631256393916	1.44242597	67.80603027	1.26084886	0.37433145498601333	0.0313517	0.00754
0.4335	0.7297	0.1836	-0.017592918860102842	0.0033143802495372316	0.011397000015522971	1.15885103	54.47565079	1.04755642	0.08291420375081998	0.0324597	0.00811
0.4248	0.4123	0.1649	-0.016901768476313087	0.0032969269570172887	0.011011282250832225	1.7622602	82.84090424	1.39400092	0.39951607205002215	0.024696	0.00185
0.4185	0.5013	0.1609	-0.016831955306233316	0.0037367499285198597	0.011285298943395333	1.06104136	49.87778091	0.97805868	0.1384826417072725	0.0242099	0.00155
0.419	0.5568	0.1531	-0.01666091303953787	0.0031171580440618727	0.011466813185602744	0.96145439	45.19636154	0.92762321	0.1124074196680422	0.0235528	0.00149
0.3825	0.641	0.2195	-0.015201817784870609	0.0026546457922833754	0.01043706892692609	1.09725904	51.58031082	1.01222499	0.3346675882561206	0.0234239	0.0013
0.3911	0.5108	0.235	-0.014718361582068183	0.002858849314766712	0.010295697257514549	1.12911701	53.07789993	1.02230704	0.19575156973486516	0.0212378	0.00084
0.3904	0.3584	0.2251	-0.014659020387500374	0.002366666465704311	0.010149089600347026	1.20653903	56.71738052	1.05795374	0.19790658503988667	0.0201408	0.0007
0.3765	0.4709	0.2113	-0.014247122684029712	0.0017837264955382047	0.010101965710543179	1.08761859	51.1271286	0.99530701	0.1922980781720308	0.0190923	0.00064
0.368	0.4899	0.1538	-0.013505357751932122	0.0012164944886400475	0.010253809355466686	1.04072094	48.9225502	0.97953385	0.15804202919596275	0.0168215	0.00037
0.3782	0.4137	0.137	-0.013566444275751922	0.0010088003076527223	0.010686651009961278	0.99244654	46.65325165	0.9483902	0.13828111796508583	0.0155545	0.00013
0.3857	0.5112	0.1568	-0.013522811044452066	0.001059414855960558	0.011152653920243765	0.99511343	46.77861786	0.95289342	0.15281253449450885	0.0158232	0.00017
0.3836	0.5434	0.1397	-0.013306390217204766	0.0006510078109938849	0.011159635237251742	0.9440372	44.37760925	0.93249258	0.08299045946109752	0.0153565	0.00011
0.3963	0.4108	0.1211	-0.01306902543893354	0.0007923794804054256	0.011438887917570834	1.07305861	50.4426918	0.98937648	0.1967994564000929	0.0139124	0.00011
0.4082	0.5495	0.1593	-0.013852678273078994	0.0010402162341886204	0.011644836769306166	1.10306871	51.85341263	1.00465117	0.2506719219831991	0.0173097	0.00021
0.4156	0.4313	0.1482	-0.013700834628155488	0.0009232791743050004	0.011993902619705033	1.04822779	49.2754364	0.97656179	0.1675923277602996	0.0160649	0.00015
0.4192	0.5101	0.1482	-0.01329940890019679	0.0014259339988793671	0.012248720690496205	0.98134547	46.13140869	0.9429287	0.14034493116621177	0.0155767	0.0001
0.4339	0.4023	0.1035	-0.012990485622593795	0.0015358897417550098	0.012548917321839229	1.02832878	48.34001541	0.96347412	0.20315378259108313	0.0142142	0.00011
0.4399	0.5003	0.1286	-0.012871803233458181	0.0015969762655748114	0.012796754075622424	1.00413907	47.20289612	0.94116445	0.15048028333693056	0.0150933	8e-05
0.4365	0.4943	0.0996	-0.01266236372321886	0.0014224433403753785	0.01276359281983453	0.96958715	45.5786705	0.93593082	0.059256684561332346	0.0142857	7e-05
0.4497	0.3688	0.0895	-0.012559389297351196	0.001424188669627373	0.013151055913777271	1.08609962	51.0557251	0.99043482	0.17340914245311984	0.0145454	0.00014
0.4533	0.5151	0.1236	-0.01281944335589835	0.0018517943363659836	0.01324181303488098	1.10400856	51.89759827	1.00110808	0.22292084231947368	0.0156919	0.00014
0.4653	0.4075	0.1356	-0.012507029419791364	0.0016772614111665507	0.013348278119252632	1.0636965	50.00259399	0.99287381	0.16127059728390358	0.0154838	0.00017
0.4293	0.4906	0.1492	-0.012618730491919002	0.0009878563566287904	0.012543681334083246	1.06930447	50.26621246	1.00719702	0.2129851455917392	0.0144486	0.0001
0.4412	0.44	0.1089	-0.011993902619705033	0.0009704030641088471	0.012992230951845787	1.00003397	47.00992203	0.94946176	0.15734153912482257	0.0131508	9e-05
0.414	0.6218	0.1788	-0.01177573646320574	0.0010821041362364843	0.012547171992587234	1.30945122	61.55511093	1.12396696	0.3176463093942742	0.019279	0.00115
0.3577	0.4753	0.2106	-0.009489355143093169	0.0007888888219014368	0.01082802267937282	1.35240757	63.57442093	1.16444613	0.44953729738310166	0.0180717	0.0032
0.3383	-0.0088	0.1216	-0.008023278571417934	0.0006841690667817771	0.00918741318249815	2.37035966	111.42664337	1.77657907	0.7530702911834782	0.0195432	0.00227
0.3453	-0.0505	0.1071	-0.0083409284952809	-0.0003298672286269283	0.009777334469672236	1.15716815	54.39653778	1.05546574	0.15928037532228786	0.0234919	0.00361
