trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2994	0.2495	0.5515	-0.008700466321191733	0.00010297442586766544	0.005597270911145814	0.81865996	44.25247192	0.85718463	0.2132744258676656	0.0157335	8e-05
0.2809	0.23	0.5406	-0.009489355143093169	-3.490658503988659e-05	0.005220279792715039	0.96535826	52.18221283	0.88188012	0.11408804756198813	0.0167991	0.00011
0.2484	0.1453	0.6374	-0.010784389448072963	-0.0009093165402890458	0.004728096943652638	1.17505395	63.51726151	0.95511106	0.3470813554645677	0.0222378	0.00011
0.247	0.0975	0.6599	-0.010686651009961278	-0.0003717551306747922	0.004612905213021013	0.81284696	43.9382515	0.8589496	0.10922457891787823	0.023808	0.0002
0.2428	0.0895	0.5721	-0.010890854532444616	-0.0007714355293814937	0.004811872747748367	0.8352716	45.1504097	0.8771464	0.14014257279586967	0.0182262	6e-05
0.2036	0.1013	0.6002	-0.01200088393671301	-0.0018500490071139892	0.004469788214357478	0.79254097	42.84061432	0.85083493	0.2056363707695888	0.0200325	0.0001
0.2084	0.1354	0.6483	-0.01308996938995747	-0.0017994344588061536	0.004483750848373432	0.77521819	41.90423584	0.83469084	0.14468313177841255	0.0207407	3e-05
0.1898	0.0986	0.757	-0.013697343969651499	-0.0018500490071139892	0.00399505865781502	0.94946653	51.32318878	0.92573361	0.2214340659280138	0.0292562	0.00037
0.1671	0.0691	0.9097	-0.011838568316277538	-0.0014922565104551516	0.0029548424236264	1.17758834	63.65425873	1.07866792	0.3677392192110709	0.0405301	0.00183
0.1771	-0.0701	0.961	-0.01203753585100489	-0.0011013027580084218	0.002963569069886372	1.06333792	57.47848129	0.98666841	0.23043239667170273	0.0496432	0.00519
0.229	-0.0439	0.7763	-0.012184143508172414	-0.0004677482395344803	0.004052654523130833	1.13764405	61.49508286	1.0413901	0.35626238144429623	0.0341529	0.00129
0.2457	0.0783	0.9365	-0.012131783630612585	-0.00028099800957108706	0.004113741046950634	1.13296723	61.24227524	1.03681282	0.3141098315671512	0.0431945	0.00371
0.2429	-0.0164	0.8252	-0.01275137551507057	-2.4434609527920616e-05	0.0038484510006474965	1.03083861	55.72174072	0.97205053	0.26587226654021434	0.0363073	0.00186
0.2519	0.1342	0.8499	-0.012615239833415013	0.00016406094968746698	0.003733259270015871	1.01719952	54.98448181	0.93504433	0.20629114857512848	0.0339813	0.00146
