trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1731	0.2185	-0.02	-0.0034033920413889425	-0.0017645278737662671	-0.00314857397059777	1.11214721	50.3801651	1.05416989	0.18020049007113992	0.0555201	0.02206
-0.1655	0.0814	-0.0155	-0.0024050637092481865	-0.0016632987771505957	-0.0028815385950426383	1.14675128	51.9477272	1.0791572	0.217529640215578	0.0611263	0.02621
-0.2103	0.1239	0.0104	-0.00243473430653209	-0.0017139133254584315	-0.00399505865781502	1.07700181	48.78808212	1.03512005	0.172890260418206	0.0541407	0.01676
-0.2141	0.1239	-0.0181	-0.0018186330805780916	-0.0015969762655748114	-0.0043214352279379595	0.97292578	44.07344818	0.96903998	0.08527074279802793	0.0511131	0.01376
-0.2204	0.0871	-0.0063	-0.0015027284859671175	-0.0019146261894377795	-0.003965388060531117	0.93213135	42.22546387	0.94943775	0.10438008429403924	0.0534356	0.01591
-0.2153	0.1133	-0.0151	-0.0008150687606813518	-0.0020263272615654165	-0.0036669367584400863	0.94253731	42.69685364	0.94908214	0.09499060497522167	0.0530593	0.01617
-0.238	0.0677	-0.0035	-0.00023561944901923448	-0.0021991148575128553	-0.004614650542273007	1.01381493	45.92572403	1.00511023	0.16489753457212386	0.0517129	0.01432
-0.261	0.111	-0.0178	-0.00032463124087094524	-0.0018570303241219666	-0.005626941508429718	1.03413355	46.84615707	1.02535675	0.1527693645699655	0.0447575	0.00802
-0.2817	0.0423	-0.0117	0.0005567600313861911	-0.0018273597268380628	-0.006258750697651665	1.06256223	48.13397217	1.03191465	0.17264355293814937	0.0463827	0.00907
-0.4059	0.1312	0.0372	-5.93411945678072e-05	-0.000874409955249159	-0.011075859433156017	1.51220989	68.50296783	1.33465222	0.5813079866523626	0.0322006	0.00145
-0.4264	0.0673	0.0501	-0.0002373647782712288	-0.0007155849933176752	-0.011554079648202462	1.12713838	51.05926514	1.0453765	0.13805343803406758	0.0349966	0.00156
-0.4607	0.112	0.05	-0.00012740903539558605	-0.0007923794804054256	-0.01282817000215832	0.9853934	44.63822937	0.97472179	0.15214202919596256	0.0310184	0.00093
-0.5018	0.1227	0.0502	-0.0006579891280018621	-0.00012217304763960306	-0.014550809973876724	1.03144717	46.7244606	1.00269111	0.19817132485452513	0.0300463	0.00128
-0.456	0.2269	-0.0605	-0.0012252211349000194	-0.0003822271061867582	-0.013932963418670733	1.64033794	74.30715942	1.35027409	0.3329566310325652	0.0278441	0.00173
-0.3582	0.3737	-0.1765	-0.0022497294058206906	-0.0005724679946541401	-0.011552334318950468	2.05559039	93.11804962	1.64163732	0.5403689129554159	0.0230086	0.00178
-0.3846	0.3576	-0.0943	-0.0023125612588924867	-0.0017435839227423352	-0.011559315635958444	1.27566016	57.78728867	1.14695859	0.1867464549083984	0.0233048	0.00079
-0.374	0.1953	-0.0808	-0.0022759093446006054	-0.002398082392240209	-0.012098622374824694	1.19918084	54.32278061	1.08903622	0.24792285613280013	0.028097	0.00093
-0.3806	0.2409	-0.0942	-0.002509783464367846	-0.0023788837704682713	-0.011913617474113293	0.94091856	42.62352371	0.95145808	0.08750388211252892	0.0234668	0.0002
-0.4291	0.3091	-0.0831	-0.002530727415391778	-0.002008873969045473	-0.013842206297567028	1.09762573	49.72234344	1.02616764	0.2437771287950232	0.0178838	0.00016
-0.454	0.1859	-0.0691	-0.000752236907609556	-0.0018238690683340744	-0.014367550402417321	1.2290653	55.67654419	1.10655314	0.28654197566719575	0.0195727	0.00011
-0.4947	0.2858	-0.0767	-0.0009494591130849152	-0.0011222467090323538	-0.016444492212290572	1.22767341	55.61349106	1.09008083	0.29698931873251644	0.0139023	8e-05
-0.4419	0.1803	-0.0994	0.0003717551306747922	-0.0017383479349863521	-0.013754939834967311	1.25389719	56.80142593	1.11405708	0.4123433923518483	0.0184039	9e-05
-0.4514	0.348	-0.1165	-0.0004415683007545654	-0.0013055062804917586	-0.015067427432467046	1.18915701	53.86870193	1.0740777	0.3222326341711843	0.0110576	4e-05
-0.4621	0.2301	-0.1198	0.00011519173063162575	-0.0015219271077390555	-0.015182619163098673	1.0414784	47.17887497	0.98846791	0.1763186294632557	0.0142468	8e-05
-0.4722	0.323	-0.1006	-0.0004468042885105483	-0.0012601277199399059	-0.015175637846090696	1.00304544	45.43786621	0.97005838	0.16373883619746504	0.0123903	8e-05
-0.4997	0.2558	-0.1136	0.0006946410422937432	-0.0006283185307179585	-0.017105971998796425	1.14033043	51.65686417	1.0444246	0.29287943363659835	0.0131156	8e-05
-0.5067	0.2737	-0.0835	0.0003298672286269283	-0.00041189770347066176	-0.016592845198710092	1.11518371	50.51771927	1.04182177	0.10971607205002228	0.0143712	0.00032
-0.4628	0.2838	-0.1051	-0.0010332349171806431	-0.0009651670763528643	-0.01468520032628029	1.23096073	55.7624054	1.11495715	0.26680081955597884	0.014536	0.00026
-0.4875	0.3159	-0.094	-0.0008307767239493009	-0.0009948376736367678	-0.015598007525073324	0.9641524	43.67601395	0.96378572	0.125146799465414	0.0123373	0.00012
-0.5033	0.3539	-0.1018	-0.0012688543661998775	-0.0006178465552059926	-0.016325809823154958	0.97196513	44.02993011	0.95235284	0.1387435529381492	0.0121511	0.00013
-0.5393	0.3023	-0.0934	-0.0013892820845874865	-0.00046425758103049166	-0.017584192213842872	1.04518712	47.34688187	0.99767609	0.17261995416255127	0.0130733	0.0001
-0.4668	0.2732	-0.0946	-0.0018099064343181197	-0.001780235837034216	-0.01524545101617047	1.22241092	55.375103	1.09287674	0.30656719017033807	0.0165765	0.00016
-0.4593	0.3015	-0.0718	-0.0023928464044842257	-0.002584832622203602	-0.014325662500369455	1.05636919	47.85342407	1.00245735	0.17396626355682532	0.017794	0.0002
-0.4328	0.4241	-0.0988	-0.0030752701420140084	-0.0026720990848033187	-0.013390166021300496	1.18809342	53.82052231	1.07402381	0.26135933395992283	0.0169735	0.00022
-0.4163	0.1916	-0.0783	-0.002131047016685076	-0.002490584842595908	-0.012402309664671707	1.3617897	61.68894958	1.17046884	0.37517968620825654	0.0231757	0.00015
-0.4413	0.2059	-0.0572	-0.0018727382873899156	-0.0030176742766981957	-0.012583823906879114	0.9473027	42.91272354	0.94943184	0.1087456202802428	0.0220934	0.00024
-0.457	0.3798	-0.0655	-0.0032777283352453507	-0.003118903373313867	-0.01353677367846802	1.22512674	55.49812698	1.09409565	0.32085844580300066	0.0176302	0.00027
-0.4682	0.2401	-0.0657	-0.002309070600388498	-0.003316125578789226	-0.013906783479890817	1.15024769	52.10611343	1.0438533	0.22789448708775045	0.0195293	0.00024
-0.4845	0.2118	-0.0547	-0.0010053096491487337	-0.003078760800517997	-0.014444344889505072	1.01490664	45.97517776	0.9767775	0.15953435695626236	0.0185937	0.00018
-0.494	0.2979	-0.0586	-0.0009948376736367678	-0.0025464353786597265	-0.015084880724986989	0.98934066	44.81703949	0.96055221	0.1586666616426077	0.0137555	8e-05
-0.4789	0.1964	-0.0628	-0.0005637413483941684	-0.0025028021473598684	-0.014522884705844816	1.01125157	45.80960464	0.96147086	0.17263627878423152	0.0182856	0.00013
-0.4719	0.3314	-0.057	-0.001790707812546182	-0.0026546457922833754	-0.013861404919338965	1.13392746	51.36680984	1.03813603	0.2498144947790686	0.0155632	7e-05
-0.4761	0.2704	-0.0787	-0.0008604473212332044	-0.002516764781375823	-0.01393645407717472	1.03508246	46.88914108	0.98152473	0.14405953300281427	0.0148117	5e-05
-0.4822	0.2463	-0.0708	-0.0008621926504851988	-0.002181661564992912	-0.014199998794225866	0.97766554	44.28815842	0.95455163	0.06811966313430251	0.0156298	4e-05
-0.4505	0.4368	-0.1111	-0.00324107642095347	-0.0021624629432209744	-0.014102260356114183	1.36540031	61.85250854	1.18166353	0.3872910415175946	0.0141568	8e-05
-0.4297	0.2673	-0.1203	-0.002701769682087222	-0.0022654373690886398	-0.013220869083857046	1.20223701	54.46122742	1.07303124	0.2756836218495525	0.0176725	9e-05
-0.4427	0.2168	-0.1046	-0.001785471824790199	-0.00238237442897226	-0.012897983172238095	1.01397383	45.93292236	0.97722492	0.14700604143997967	0.0183159	6e-05
-0.464	0.2943	-0.0852	-0.001626646862858715	-0.0020629791758572974	-0.013479177813152205	1.02388239	46.38177872	0.97531186	0.1711707427980279	0.0155908	0.00012
-0.4571	0.1996	-0.083	-0.0009616764178488756	-0.0019879300180215415	-0.013285446266180835	1.07151735	48.53963852	0.98893969	0.1504875574908483	0.0186107	0.00012
-0.4697	0.3106	-0.0795	-0.0013578661580515882	-0.002169444260228951	-0.013631021458075715	1.04731905	47.44345856	0.98298552	0.17326395871525005	0.0146691	5e-05
-0.4602	0.2875	-0.0879	-0.000947713783832921	-0.0019530234329816546	-0.013360495424016593	0.95656788	43.33243561	0.93471833	0.0858549617762543	0.0148354	7e-05
-0.4551	0.3095	-0.0804	-0.0009302604913129776	-0.0017121679962064373	-0.01329940890019679	0.9447825	42.7985611	0.93289901	0.05056976265574814	0.014869	8e-05
-0.454	0.3385	-0.0995	-0.0011082840750163993	-0.0015358897417550098	-0.01347219649614423	0.9756003	44.19460297	0.94715085	0.07555447170511445	0.0131892	5e-05
-0.4664	0.2548	-0.0932	-0.0004468042885105483	-0.0013124875974997359	-0.014062117783318312	1.01899946	46.16057968	0.96746991	0.17614016089676027	0.0143817	7e-05
-0.4544	0.3365	-0.1001	-0.0010192722831646884	-0.0012950343049797925	-0.013388420692048502	0.99911225	45.25969315	0.9619473	0.16378091892219462	0.0130939	1e-05
-0.4493	0.2319	-0.1083	-0.00042760566673861073	-0.0015027284859671175	-0.012871803233458181	1.02139664	46.26917267	0.97132098	0.18369891280018624	0.0165692	5e-05
-0.455	0.3136	-0.1077	-0.000783652834145454	-0.001439896632895322	-0.013191198486573142	0.9847486	44.60902023	0.94459914	0.12491371367968004	0.0134494	2e-05
-0.439	0.2247	-0.1113	-0.0004258603374866164	-0.0012740903539558604	-0.012871803233458181	0.99786341	45.20312119	0.95393744	0.150649701435663	0.016655	4e-05
-0.4375	0.2759	-0.1128	-0.0006789330790257941	-0.0013264502315156904	-0.012934635086529976	0.98617613	44.67368698	0.94979634	0.07261322360854008	0.0149944	5e-05
-0.4338	0.3521	-0.1319	-0.0011449359893082802	-0.0014119713648634124	-0.012774064795346497	1.04063988	47.14088821	0.98363573	0.13460471674068436	0.0135419	5e-05
-0.442	0.2384	-0.1275	-7.853981633974481e-05	-0.0012060225131280816	-0.012866567245702197	1.08039498	48.94179153	1.01037682	0.1945423737529783	0.0154738	5e-05
-0.4592	0.3088	-0.1175	0.0002670353755551324	-0.0008918632477691023	-0.013744467859455343	0.98677081	44.70062637	0.95091111	0.17448175355035017	0.0125161	5e-05
-0.4457	0.2441	-0.1101	8.901179185171081e-05	-0.0005235987755982988	-0.013569934934255911	0.9761734	44.2205658	0.94100459	0.12164104905368288	0.0155224	8e-05
-0.4406	0.3157	-0.1121	-0.00024609142453120044	-0.0004799655442984406	-0.013430308594096364	0.97817284	44.31113815	0.95171944	0.10461813939211578	0.0135924	1e-05
-0.454	0.3159	-0.1099	-0.00048520153205442357	-0.0006073745796940267	-0.013747958517959333	0.93415868	42.3173027	0.92933203	0.05000845333908895	0.0131955	6e-05
-0.4604	0.2454	-0.0986	8.203047484373349e-05	-0.0004921828490624009	-0.013692107981895515	0.95840657	43.41572952	0.94829477	0.12511371367968002	0.0154164	5e-05
-0.4484	0.3382	-0.1305	-0.0003438298626428829	-0.0007504915783575615	-0.01354899098323198	1.00432599	45.49587631	0.96755667	0.17806430327226555	0.0123219	3e-05
-0.4334	0.2347	-0.1486	6.632251157578452e-05	-0.0010576695267085637	-0.01290496448924607	0.98643214	44.68528366	0.95304254	0.20466784082777903	0.0154356	5e-05
-0.4452	0.316	-0.1443	3.141592653589793e-05	-0.001165879940332212	-0.012969541671569863	0.9835	44.55245972	0.94243375	0.10778470904936636	0.0131105	4e-05
-0.4714	0.2825	-0.1316	8.37758040957278e-05	-0.0013177235852557187	-0.013896311504378851	1.00545609	45.54706573	0.96095972	0.12894866776461628	0.0122683	5e-05
-0.4653	0.2962	-0.1162	-1.3962634015954635e-05	-0.0010559241974565693	-0.013744467859455343	0.92830968	42.05234146	0.92489441	0.060769073541717	0.0127964	7e-05
-0.4241	0.2791	-0.143	4.18879020478639e-05	-0.0007976154681614085	-0.012789772758614447	0.94197351	42.67131424	0.93687601	0.1485427183099938	0.0148498	3e-05
-0.4155	0.3048	-0.1509	-0.00024609142453120044	-0.000895353906273091	-0.012156218240140506	0.92683768	41.98566055	0.93110178	0.09316361415823436	0.0156639	4e-05
-0.4437	0.3287	-0.1454	-9.599310885968811e-05	-0.0007714355293814937	-0.013046336158657613	0.98672009	44.69832993	0.95077528	0.1158067305540108	0.0132963	9e-05
-0.4465	0.2593	-0.1273	-0.0002024581932313422	-0.0005427973973702365	-0.013208651779093087	1.00333369	45.45092392	0.95752057	0.1151709418409193	0.0151007	3e-05
-0.4366	0.4119	-0.1441	-0.0012740903539558604	-0.000853466004225227	-0.012880529879718152	1.14415967	51.83032608	1.04992135	0.2648211333477222	0.0126469	5e-05
-0.4315	0.2765	-0.1523	-0.0007470009198535729	-0.0008691739674931761	-0.012699015637510741	1.03654337	46.95531845	0.98907496	0.18491558197888236	0.0147912	3e-05
-0.4486	0.3041	-0.1447	-0.000445058959258554	-0.000853466004225227	-0.013283700936928843	0.90520978	41.00592041	0.91640797	0.09741676116405341	0.0130332	4e-05
-0.4373	0.3808	-0.1598	-0.0009861110273767962	-0.0008918632477691023	-0.013100441365469437	0.98475641	44.609375	0.95481762	0.1412354441560762	0.0123396	9e-05
-0.4069	0.2917	-0.1631	-0.001420698011123384	-0.0009075712110370514	-0.01242848960345162	1.07367194	48.63723755	1.0236835	0.17891233545161775	0.0180713	0.00076
-0.3937	0.408	-0.1886	-0.0011100294042683937	-0.0015655603390389136	-0.011965977351673122	1.08056772	48.94961929	1.03065386	0.22655849933176744	0.0156083	0.00014
-0.3967	0.4826	-0.1928	-0.0016790067404185449	-0.0018325957145940458	-0.012089895728564719	0.93330836	42.27878189	0.94521664	0.129796554429844	0.0156318	0.00019
-0.3873	0.4259	-0.2125	-0.0017139133254584315	-0.0022043508452688383	-0.01147728516111471	1.04814172	47.48072052	0.98205212	0.13676361415823435	0.017382	0.00037
-0.388	0.2733	-0.1876	-0.0015254177662430443	-0.002150245638457014	-0.011044443506620118	1.13655961	51.48604584	1.03415468	0.21197212102609017	0.0195984	0.00017
-0.4182	0.3431	-0.1584	-0.0020106192982974674	-0.0023125612588924867	-0.011908381486357311	1.01299489	45.88857269	0.97354018	0.2047727566113544	0.0167825	0.00012
-0.4174	0.382	-0.158	-0.00238237442897226	-0.002261946710584651	-0.011850785621041499	1.00248933	45.41267395	0.9650759	0.06409827721492208	0.0172704	9e-05
-0.4118	0.2814	-0.1549	-0.0017470745812463236	-0.0023422318561763904	-0.011611675513518273	1.04683602	47.42157364	0.98766255	0.1570347550420451	0.0186202	9e-05
-0.4309	0.4221	-0.1414	-0.0025342180738957666	-0.002186897552748895	-0.012203342129944355	1.125754	50.99655151	1.03729484	0.250007220625151	0.015427	7e-05
-0.428	0.3378	-0.1535	-0.0016632987771505957	-0.0021607176139689798	-0.012079423753052756	1.02315748	46.3489418	0.97076962	0.1503508806208342	0.0150592	7e-05
-0.4446	0.357	-0.1639	-0.0012863076587198209	-0.002008873969045473	-0.012547171992587234	0.98340577	44.54819107	0.94703572	0.09602915014443797	0.0132246	3e-05
-0.4704	0.3948	-0.1572	-0.0009773843811168245	-0.0016179202165987434	-0.013988813954734551	1.05821168	47.93688965	0.98931305	0.17737594960985212	0.0108451	7e-05
-0.4689	0.3321	-0.1535	-0.0004572762640225143	-0.0013962634015954637	-0.014025465869026432	1.10300779	49.96615219	1.00229691	0.1068208423194735	0.0109965	3e-05
-0.4655	0.388	-0.1552	-0.0008185594191853405	-0.0012880529879718153	-0.01378286510299922	1.00955558	45.73277283	0.95816284	0.09660471674068424	0.010344	2e-05
-0.4856	0.3463	-0.1485	-0.000614355896702004	-0.0011850785621041497	-0.014782938764391972	0.99036807	44.86358261	0.95655369	0.1338625804871877	0.00963348	5e-05
-0.4854	0.3844	-0.1525	-0.0008203047484373349	-0.0011431906600562858	-0.014688690984784277	0.96119839	43.54219818	0.93503071	0.05940422666954448	0.00932652	3e-05
-0.469	0.2897	-0.1646	-0.00019896753472735358	-0.0009826203688728075	-0.014376277048677293	1.01233721	45.85877991	0.96526584	0.17791607205002224	0.011216	3e-05
-0.4755	0.4203	-0.1555	-0.0010629055144645468	-0.001075122819228507	-0.014536847339860768	1.06401753	48.19989395	0.99194146	0.2020505360638184	0.00922734	3e-05
-0.4687	0.3204	-0.1628	-0.000466002910282486	-0.001054178868204575	-0.014388494353441252	1.04128337	47.17004013	0.9756193	0.1523099770812754	0.0106875	8e-05
-0.4803	0.3306	-0.1561	-0.00035604716740684323	-0.0010716321607245184	-0.014678219009272311	0.9537816	43.20621872	0.93461416	0.04935668456133227	0.00974143	2e-05
-0.4847	0.388	-0.1687	-0.0005113814708343385	-0.0008709192967451704	-0.014819590678683851	1.01993442	46.20293427	0.96506504	0.09927094184091918	0.00940686	8e-05
-0.4777	0.3116	-0.1724	-0.00027750735106709843	-0.001322959573011702	-0.014587461888168606	1.07033646	48.48614502	0.98703202	0.13300215932745088	0.0120625	6e-05
-0.4578	0.5072	-0.1816	-0.001710422666954443	-0.0021258110289290935	-0.013913764796898796	1.34233785	60.80778122	1.17038583	0.3701731931537274	0.0116544	0.0001
-0.4588	0.3194	-0.184	-0.000895353906273091	-0.0023422318561763904	-0.01392772743091475	1.20869553	54.75379562	1.08120276	0.2434726110972301	0.010698	5e-05
-0.4597	0.2796	-0.1872	-0.0003874630939427412	-0.00244695161129605	-0.013985323296230562	0.97671115	44.24492645	0.94615013	0.07741032163829113	0.0118803	9e-05
-0.4703	0.3585	-0.1851	-0.0008098327729253688	-0.0026162485487395003	-0.0140970243683582	1.00857365	45.68829346	0.97110401	0.12676838442768576	0.0103302	5e-05
-0.4768	0.3934	-0.1598	-0.00102799892942466	-0.0024015730507441976	-0.014329153158873445	1.0374341	46.9956665	0.97119991	0.099948522250492	0.0104266	0.0001
-0.4646	0.3447	-0.1716	-0.0009040805525330626	-0.0027244589623631483	-0.014053391137058342	0.99098599	44.89157486	0.94460102	0.10882831551628253	0.011285	5e-05
-0.4771	0.4657	-0.1728	-0.0018238690683340744	-0.0025272367568877894	-0.014517648718088833	1.07621872	48.75260925	0.99859545	0.21376341511534308	0.0100675	0.0001
-0.4692	0.3537	-0.1755	-0.0010314895879286487	-0.0023230332344044524	-0.01432740782962145	1.0363766	46.94776535	0.97749399	0.18194119456780725	0.0103623	4e-05
-0.4819	0.3928	-0.1616	-0.000752236907609556	-0.0021135937241651332	-0.014362314414661338	0.94978958	43.02537918	0.93321022	0.09187993877991492	0.00944531	3e-05
-0.4986	0.4021	-0.1665	-0.000582939970166106	-0.0018936822384138475	-0.015041247493687133	0.99679667	45.1547966	0.95096533	0.08430707511102661	0.00812495	3e-05
-0.5186	0.3497	-0.1642	-9.773843811168246e-05	-0.0016057029118347831	-0.015870278888384437	1.05718637	47.89044571	0.98626345	0.15481061266653953	0.00852883	4e-05
-0.5061	0.4012	-0.179	-0.00047123889803846896	-0.0016755160819145565	-0.015310028198494257	1.0099293	45.74970627	0.96417016	0.12897821599483691	0.00766128	2e-05
-0.513	0.3486	-0.184	-0.0003892084231947355	-0.0016964600329384882	-0.01568876464617703	0.92906684	42.08664322	0.9231828	0.08858554367752186	0.00798506	4e-05
-0.5534	0.4303	-0.1486	-0.000661479786505851	-0.0017505652397503124	-0.016837191293989296	1.03574264	46.91904449	0.9786164	0.23124016089676033	0.00697726	1e-05
-0.5443	0.3387	-0.1785	0.00010297442586766544	-0.0017610372152622785	-0.016880824525289155	0.99383545	45.02065277	0.95769678	0.17152797095926703	0.00752485	2e-05
-0.5374	0.4508	-0.178	-0.000460766922526503	-0.0018168877513260971	-0.016880824525289155	1.05779862	47.91818237	0.97611521	0.15047959422289933	0.00668555	3e-05
-0.5273	0.3603	-0.1919	-5.4105206811824215e-05	-0.0019355701404617114	-0.01650034274835439	1.04999518	47.56468582	0.97801909	0.15979129408925283	0.00709391	4e-05
-0.5319	0.3333	-0.1767	0.0004328416544945937	-0.0019722220547535923	-0.016575391906190146	0.92541718	41.92131424	0.92118648	0.07673239667170278	0.00758189	3e-05
-0.5421	0.408	-0.1684	0.000635299847725936	-0.0017139133254584315	-0.016767378123909524	0.95262676	43.15390396	0.92618089	0.12583765701229407	0.00703317	4e-05
-0.5535	0.3574	-0.1823	0.00035430183815484887	-0.001656317460142619	-0.01747074581246324	0.94985038	43.02813339	0.9356488	0.12799807817203063	0.00720662	3e-05
-0.5502	0.4328	-0.1718	-0.00020943951023931956	-0.0016126842288427606	-0.017509143056007117	0.92848623	42.06034088	0.93327559	0.12148859116189523	0.0063467	2e-05
-0.5439	0.3435	-0.1916	0.0004886921905584122	-0.0015899949485668342	-0.017397441983879477	0.94835228	42.96026993	0.93757149	0.15702610266006484	0.00729418	2e-05
-0.5546	0.4384	-0.1817	9.599310885968811e-05	-0.0016632987771505957	-0.017360790069587594	0.98908621	44.80551529	0.9483079	0.14063274122871838	0.00639135	4e-05
-0.5611	0.3612	-0.1992	0.0006736970912698113	-0.0019181168479417679	-0.017767451785302275	1.02765918	46.55286789	0.96775951	0.16315918844579888	0.00712651	5e-05
-0.5736	0.4322	-0.1772	8.726646259971648e-06	-0.001947787445225672	-0.018055431111881338	0.96845222	43.8707962	0.93922659	0.15463101844364024	0.00663108	4e-05
-0.5607	0.3661	-0.203	0.0004380776422505767	-0.0020769418098732523	-0.017575465567582896	0.91763943	41.56898117	0.92149144	0.1567235452468314	0.00676906	1e-05
-0.5645	0.4255	-0.1954	-0.00017453292519943296	-0.002181661564992912	-0.01746027383695127	0.92605382	41.95015335	0.92714819	0.1124261026600648	0.00617826	2e-05
-0.587	0.3914	-0.1903	-0.00029845130209103034	-0.0021921335405048776	-0.01849350875413192	0.97251874	44.05500793	0.93366156	0.12008126347921048	0.00741678	3e-05
-0.5761	0.3985	-0.1964	-1.9198621771937625e-05	-0.001668534764906579	-0.01832595714594046	0.92660695	41.97520828	0.91918974	0.07262015320544243	0.00709122	4e-05
-0.5622	0.4413	-0.2057	0.0001308996938995747	-0.0018413223608540175	-0.01795943800302165	0.9163937	41.51255035	0.92133513	0.10047025272688805	0.00646865	2e-05
-0.5776	0.3747	-0.2039	0.0007679448708775049	-0.0019390607989657003	-0.01876927077594702	0.96300739	43.62414551	0.94726608	0.16103081940074912	0.00734991	5e-05
-0.576	0.4582	-0.2115	0.0004136430327226561	-0.001864011641129944	-0.01884606526303477	0.98871678	44.78878021	0.95219494	0.11800727415391785	0.00688237	5e-05
-0.5679	0.364	-0.2286	0.0010245082709206715	-0.0016807520696705393	-0.018757053471183057	0.95782208	43.38925171	0.94447218	0.16355683007545663	0.00779194	3e-05
-0.5595	0.444	-0.2213	0.0005794493116621174	-0.0017331119472303693	-0.01818807613503291	0.97316325	44.08420563	0.94588563	0.14901980864842657	0.00677675	7e-05
-0.5569	0.3878	-0.2305	0.0011676252695842063	-0.0015812683023068625	-0.018359118401728353	0.96218389	43.58684158	0.93733309	0.11355309347705204	0.00760585	2e-05
-0.5626	0.4128	-0.2293	0.001322959573011702	-0.0016702800941585732	-0.018479546120115962	0.90613919	41.04802322	0.90957923	0.05013869068334084	0.0077132	2e-05
-0.5612	0.4024	-0.2422	0.001329940890019679	-0.0018500490071139892	-0.01825788930511268	0.90306234	40.90864182	0.909968	0.04512035224833366	0.00780761	5e-05
-0.5827	0.427	-0.2276	0.0010035643198967395	-0.0021607176139689798	-0.018816394665750868	0.9131602	41.36607361	0.91404338	0.1204775268808058	0.00793278	6e-05
-0.5624	0.4314	-0.2543	0.001048942880448592	-0.0021135937241651332	-0.018474310132359978	0.91406327	41.40698242	0.91884582	0.07312934918732945	0.00752169	6e-05
-0.575	0.4286	-0.261	0.001059414855960558	-0.0024033183799961914	-0.018973474298430357	0.90861464	41.16016006	0.91625301	0.062068039870670125	0.00791335	4e-05
