trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0203	-0.0995	-0.0249	0.0029077185338225527	0.0009983283321407565	-0.0005410520681182421	0.97542411	46.21925735	0.94193164	0.14998922674715923	0.0381514	0.00344
0.0015	-0.043	0.0101	0.002700024352835228	0.0014870205226991688	-0.0010192722831646884	0.94007802	44.54442596	0.92393855	0.16903032932960915	0.0333749	0.00246
0.0099	-0.1132	-0.0082	0.0037140606482439333	0.001947787445225672	-0.001265363707695889	0.97431874	46.16688156	0.94269535	0.1829447321233205	0.0372478	0.00384
0.0083	-0.0851	-0.0185	0.003570943649580398	0.001780235837034216	-0.001256637061435917	0.92109478	43.64492798	0.90997617	0.05596976265574815	0.0355495	0.00313
0.0044	-0.0537	-0.0378	0.0032724923474893677	0.0013892820845874865	-0.0011187560505283654	0.91678977	43.44094086	0.9065742	0.09596430327226557	0.0336906	0.00232
0.0043	-0.1138	-0.0296	0.003459242577452761	0.001239183768915974	-0.0011152653920243766	0.89806265	42.55358124	0.89596287	0.08541696020694475	0.0361934	0.0026
-0.0043	-0.0599	-0.0252	0.003164281933865719	0.00119729586686811	-0.0012060225131280816	0.88512498	41.94054413	0.88572504	0.08828028333693054	0.0333281	0.00191
-0.0	-0.0711	-0.0238	0.003375466773357033	0.0012688543661998775	-0.0011885692206081383	0.8761391	41.51475906	0.879925	0.03190983156715125	0.0341707	0.00214
-0.0078	-0.0898	-0.017	0.003312634920285238	0.001361356816555577	-0.0017086773377024485	0.87727284	41.56848145	0.88013575	0.06707212102609025	0.0329553	0.00185
-0.0028	-0.053	-0.0224	0.0033859387488689996	0.0011606439525762293	-0.0012514010736799342	0.90670496	42.96308517	0.90042375	0.08376464782928118	0.0333053	0.00195
0.0021	-0.1099	-0.0296	0.003820525732615587	0.0014782938764391971	-0.0013788101090755204	0.92379826	43.77302933	0.9102631	0.11298229715025708	0.035552	0.00276
-0.0072	-0.0489	-0.033	0.003687880709464018	0.001656317460142619	-0.0014364059743913332	0.91069484	43.15214157	0.89767133	0.0921132236085402	0.0328717	0.00221
-0.0026	-0.1035	-0.0275	0.003488913174736664	0.0015062191444711063	-0.0013788101090755204	0.91416895	43.3167572	0.89924733	0.08503308578573397	0.034658	0.00252
-0.0074	-0.0671	-0.0225	0.0028431413514987624	0.0017418385934903407	-0.0017348572764823637	0.94329375	44.69680023	0.92106188	0.10807192198319895	0.0317991	0.00217
0.0371	0.0971	-0.0507	0.004366813788489812	0.0026825710603152844	0.000593411945678072	1.87825096	88.99858093	1.48108986	0.4765337062988215	0.049859	0.01975
0.0254	0.0659	-0.0753	0.010974630336540345	0.0020996310901491783	0.0020751964806212577	1.95587528	92.67671204	1.58310224	0.5011270526579912	0.0691565	0.04757
0.0254	-0.4048	-0.0579	0.008813912722571364	0.0016667894356545846	0.001790707812546182	2.18328524	103.45224762	1.76163992	0.6320023968269326	0.0763785	0.0452
0.0187	-0.347	-0.0445	0.007049384848805097	0.0016877333866785165	0.0011239920382843482	1.07686841	51.02606964	1.03216985	0.20050937995260165	0.0682695	0.03194
0.0074	-0.2465	-0.0287	0.005705481324769463	0.0013631021458075715	0.0006824237375297829	1.06046736	50.24892426	1.00823593	0.2331051532830572	0.0571902	0.01681
-0.024	-0.1839	-0.0034	0.005133013330115323	0.001801179788058148	-0.0011414453308042916	1.0885042	51.57741547	1.02905348	0.2610207352619396	0.0467647	0.00744
-0.028	-0.1748	0.0161	0.004557054676957195	0.0018692476288859267	-0.0018814649336498872	1.02113867	48.38538361	0.96614085	0.10180230484157513	0.0433523	0.00539
-0.0515	-0.048	0.0188	0.004557054676957195	0.0018186330805780916	-0.0027977627909469105	1.06923413	50.66432571	0.9963712	0.20134562028024292	0.0346233	0.00244
-0.0476	-0.1125	0.0179	0.004461061568097506	0.001382300767579509	-0.0024766222085799536	0.95681572	45.3375206	0.93901865	0.11197330021126138	0.039629	0.00267
-0.0253	0.0325	0.0135	0.002750638901143063	0.0010524335389525807	-0.0016493361431346415	1.21006644	57.3374939	1.09224712	0.3150787980513342	0.0332901	0.00201
-0.0086	-0.0222	-0.0097	0.0026790804018112955	0.0005218534463463045	-0.0014748032179352085	1.00229788	47.49263763	0.97134728	0.13343357585687382	0.0349032	0.00218
-0.0028	-0.2021	0.0178	0.0031119220563058892	0.00034033920413889426	-0.0016179202165987434	1.19682181	56.70991135	1.07309422	0.25107364476827687	0.0435331	0.00368
-0.0262	-0.1702	0.0357	0.0026616271092913526	0.0002722713633111154	-0.0018762289458939042	0.95326912	45.16947174	0.9372003	0.11203357585687385	0.038056	0.002
-0.0433	-0.2103	0.0444	0.003153809958353753	0.0007487462491055673	-0.0024591689160600103	0.96107733	45.5394516	0.93688041	0.1434798852511479	0.0381351	0.00264
-0.0462	-0.264	0.0576	0.0033964107243809652	0.0008185594191853405	-0.0025446900494077327	0.92225081	43.69970703	0.92046193	0.0896967534727354	0.041614	0.00404
-0.0462	-0.1761	0.0528	0.0034313173094208515	0.0008011061266653974	-0.0024033183799961914	0.92074281	43.62825012	0.91623394	0.10238657734856854	0.0366082	0.00221
-0.0409	-0.2009	0.0452	0.003907792195215304	0.0007400196028455958	-0.0024731315500759648	0.83813119	39.71380234	0.87578068	0.06806872898470137	0.0377038	0.00238
-0.0417	-0.1301	0.0363	0.003909537524467298	0.0007033676885537148	-0.00233001455141243	0.88661271	42.01103973	0.89750175	0.08957571211037045	0.0344661	0.00166
-0.0422	-0.0839	0.0275	0.0039339721339952186	0.00062482787221397	-0.0024294983187761066	0.86564165	41.01735306	0.88996186	0.06562290966156709	0.0314848	0.00108
-0.0371	-0.1242	0.0233	0.00409977841293468	0.0005131268000863328	-0.0022898719786165604	0.83419496	39.52729034	0.87145857	0.07045668456133222	0.033574	0.00129
-0.0566	-0.0661	0.0239	0.0044156830075456534	0.0004974188368183839	-0.0029688050576423546	0.91794693	43.49577332	0.91199483	0.12872728184523585	0.029989	0.00083
-0.0481	-0.1569	0.0115	0.004771730174952496	0.0004520402762665313	-0.0029059732045705585	0.93225133	44.17356873	0.91939505	0.13491287905152455	0.0342026	0.00141
-0.0563	-0.119	0.0116	0.004710643651132695	0.00033335788713091696	-0.0030211649352021846	0.86860055	41.15755463	0.88294352	0.060948032179352095	0.0322127	0.00107
-0.0735	-0.1509	0.0129	0.004317944569433971	0.0007627088831215222	-0.003766420525803763	0.99099416	46.95702362	0.94609696	0.12876528341454535	0.0305927	0.00095
-0.0716	-0.2025	0.0075	0.004701917004872723	0.00041713369122664475	-0.003792600464583678	0.96977198	45.9514389	0.94234763	0.09668637830567721	0.0342188	0.0014
-0.0785	-0.1275	-0.0047	0.004323180557189954	0.00042760566673861073	-0.004068362486398782	0.94296664	44.68130112	0.92498327	0.12734852225049195	0.0280235	0.00064
-0.0657	-0.2214	-0.0062	0.004972443038931845	0.00026878070480712676	-0.00382576172037157	0.96156269	45.56245041	0.94397138	0.16073441048502937	0.034859	0.00159
-0.0778	-0.1127	-0.0095	0.004319689898685966	0.00013439035240356338	-0.003913028182971286	0.97988826	46.43078613	0.94454486	0.16782049776245794	0.0277129	0.00054
-0.0705	-0.1536	-0.0206	0.0048467793327882525	-3.316125578789226e-05	-0.003626794185644217	0.87330484	41.38046265	0.89088764	0.1083437519810406	0.0310778	0.0008
-0.0751	-0.122	-0.0162	0.004738568919164605	3.665191429188092e-05	-0.003686135380212024	0.88661736	42.01126099	0.88580428	0.052468238913561366	0.0296133	0.00062
-0.081	-0.0982	-0.0178	0.004951499087907913	0.00012740903539558605	-0.004089306437422714	0.91390496	43.30424881	0.90187444	0.06664291735288522	0.028349	0.00062
-0.0747	-0.1234	-0.0112	0.00486946861306418	0.00017453292519943296	-0.003958406743523139	0.8821125	41.79780197	0.88889398	0.05110270292735777	0.0294523	0.00068
-0.0722	-0.0648	-0.0225	0.004639085151800928	0.00027925268031909274	-0.0037891098060796892	0.88392395	41.88363647	0.89580946	0.09762000769131808	0.0268442	0.00048
-0.0885	-0.1386	-0.0032	0.005141739976375294	0.00045902159327450867	-0.0044261549830576195	0.91585398	43.39659882	0.92186575	0.1753734457253856	0.0297911	0.00096
-0.0824	-0.0869	-0.0191	0.004434881629317591	0.00016929693744344995	-0.0035377823937925057	0.97778344	46.33105087	0.95367692	0.16794777960769375	0.0287992	0.00068
-0.0618	-0.1763	-0.0065	0.004234168765338243	-0.001054178868204575	-0.002825688058978819	1.0626936	50.35441208	0.99062042	0.22941415022205297	0.0360888	0.00115
-0.0608	-0.0338	-0.0259	0.003193952531149623	-0.0011135200627723821	-0.0021938788697568722	1.18764114	56.27489853	1.05823897	0.24946833089891876	0.0285339	0.00056
-0.0417	-0.1091	0.0046	0.0019826940302655584	-0.0013683381335635543	-0.001626646862858715	1.25719523	59.57062912	1.09673341	0.22656542892866968	0.0334068	0.00103
-0.0457	-0.2616	0.0363	0.0017872171540421933	-0.0016318828506146981	-0.0019041542139258136	1.19835639	56.78262329	1.08667324	0.2250264472170804	0.038484	0.0022
-0.065	-0.1573	0.0233	0.002022836603061428	-0.0019512781037296606	-0.0021537362969610025	0.99440163	47.1184845	0.94642025	0.17682983925846932	0.0306473	0.00039
-0.0942	-0.0885	0.0334	0.002131047016685076	-0.001864011641129944	-0.0027419122548830916	1.00115955	47.43869781	0.95063459	0.14728264170727268	0.0250528	0.00024
-0.109	-0.153	0.0581	0.002921681167838507	-0.0018256143975860688	-0.00314857397059777	1.00261152	47.50749588	0.94831455	0.16578465552059923	0.0283476	0.0003
-0.1087	-0.0692	0.0613	0.0026302111827554544	-0.0019512781037296606	-0.0030455995447301047	0.92263067	43.71770477	0.91207589	0.11330540585471548	0.0242948	0.00012
-0.1129	-0.0547	0.0467	0.0027419122548830916	-0.0019669860669976093	-0.0032637657012293962	0.86104196	40.79940033	0.88199665	0.050578759594743866	0.022745	0.00013
-0.1114	-0.1225	0.0435	0.0031223940318178558	-0.0018517943363659836	-0.003565707661824415	0.88079226	41.73524475	0.8913963	0.11238077340807044	0.0256634	0.00017
-0.1219	-0.0607	0.0385	0.0030700341542580253	-0.0018133970928221085	-0.003954916085019151	0.8726064	41.34736633	0.88807943	0.10129827721492209	0.0216836	0.00013
-0.1178	-0.1354	0.0354	0.0031468286413457764	-0.0018046704465621369	-0.00394269878025519	0.9030202	42.78848648	0.89572249	0.08678692190558412	0.0251752	0.00014
-0.1205	-0.1512	0.0384	0.0032829643230013338	-0.001759291886010284	-0.004125958351714595	0.84710485	40.13900757	0.87000374	0.03973869068334075	0.0265658	0.00018
-0.1251	-0.1086	0.0334	0.0030176742766981957	-0.0017558012275062952	-0.004148647631990522	0.84707141	40.13742447	0.8772706	0.06677349925415267	0.0227982	9e-05
-0.1342	-0.1991	0.0361	0.0036320301734002	-0.0017976891295541592	-0.004935791124639963	0.93300003	44.20904541	0.92277626	0.1744693645699655	0.0274581	0.00035
-0.1402	-0.1128	0.0269	0.003637266161156183	-0.0016912240451825054	-0.005017821599483697	0.92788345	43.96660233	0.90840473	0.11118657734856847	0.0228694	0.00013
-0.1294	-0.1666	0.0097	0.004509930787153347	-0.0018413223608540175	-0.004838052686528281	0.91674107	43.43863297	0.90781661	0.1419265927312046	0.0273138	0.00035
-0.1413	-0.1237	0.0072	0.004717624968140673	-0.002054252529597326	-0.005384340742402506	0.87860852	41.63177109	0.88798383	0.10564562028024296	0.0254214	0.00028
-0.1312	-0.1114	-0.0103	0.005160938598147233	-0.002169444260228951	-0.005017821599483697	0.87596035	41.50629044	0.8840329	0.08615122517784975	0.0266321	0.00034
-0.1365	-0.1425	-0.006	0.005579817618625871	-0.0021572269554649913	-0.005373868766890541	0.85501796	40.51396179	0.87824712	0.08005717463247211	0.0285723	0.00052
-0.1487	-0.072	-0.0052	0.004916592502868026	-0.0020176006153054447	-0.005864306286700947	0.90623832	42.94097519	0.90490395	0.1481644487863899	0.0233737	0.0002
-0.1351	-0.1498	-0.0136	0.005380850083898519	-0.0020245819323134223	-0.005766567848589266	0.89283007	42.30564117	0.89750788	0.1282488668075076	0.0277957	0.0005
-0.1423	-0.0656	-0.0164	0.0045640359939651725	-0.0020664698343612863	-0.0057526052145733106	0.91558754	43.38397598	0.90814134	0.13783323129985828	0.0224259	0.00025
-0.1374	-0.1341	-0.0252	0.005002113636215748	-0.0021519909677090087	-0.0056635934227216	0.89962512	42.62761688	0.90672157	0.11283052837250046	0.0259056	0.00034
-0.1465	-0.1433	-0.0194	0.005064945489287545	-0.00205599785884932	-0.0062482787221397	0.84944731	40.25000381	0.88501011	0.06127551306747928	0.0261844	0.00043
-0.1505	-0.0829	-0.0319	0.0049235738198760036	-0.00217293491873294	-0.006101671064972177	0.88083541	41.73728943	0.88689431	0.09714581932313421	0.0231439	0.00023
-0.1461	-0.1823	-0.0226	0.005639158813193679	-0.002106612407157156	-0.006033603224144398	0.96536857	45.74278641	0.93629078	0.15559876728606195	0.0292888	0.00084
-0.1556	-0.0696	-0.0195	0.004831071369520303	-0.001780235837034216	-0.0058800142499688965	0.97628552	46.26007462	0.94209657	0.1897026493985908	0.0228328	0.00017
-0.1446	-0.1466	-0.0192	0.005106833391335408	-0.001635373509118687	-0.0055484016920899736	0.89442748	42.3813324	0.90472981	0.12591184538047784	0.0265933	0.0004
-0.1504	-0.122	-0.013	0.004953244417159907	-0.0016458454846306526	-0.0057368972513053606	0.83096552	39.37426758	0.8671841	0.05422782544514269	0.0253108	0.00032
-0.1595	-0.0701	-0.0276	0.005262167694762903	-0.0017313666179783749	-0.006136577650012062	0.88576549	41.97089386	0.89056784	0.11530624048287103	0.024197	0.00033
-0.1703	-0.1449	-0.0202	0.005009094953223725	-0.001481784534943186	-0.006799802765769907	0.8986733	42.58251572	0.9011655	0.1512939970166106	0.0257837	0.00048
-0.1778	-0.0459	-0.0285	0.0045867252742410975	-0.0014922565104551516	-0.007056366165813074	0.92351878	43.75978851	0.91525735	0.149270252726888	0.0211295	0.0002
-0.1671	-0.1282	-0.032	0.0046914450293607576	-0.001509709802975095	-0.00684518132632176	0.87139499	41.28996658	0.88887891	0.11316789435654588	0.0240729	0.00034
-0.1664	-0.0444	-0.0444	0.0051173053668473745	-0.0018448130193580064	-0.006611307206554521	0.92978752	44.05682373	0.91560067	0.14664188368183836	0.022698	0.00027
-0.1653	-0.0961	-0.0495	0.005066690818539539	-0.0014486232791552935	-0.006956882398449398	0.92891943	44.01568985	0.91151594	0.09751897402027124	0.023976	0.00033
-0.1696	-0.0783	-0.0367	0.004452334921837535	-0.0013665928043115599	-0.006880087911361647	0.87544012	41.48163986	0.88227155	0.07355904293167444	0.0216802	0.00018
-0.1884	-0.0188	-0.0349	0.0041887902047863905	-0.001467821900927231	-0.007719591281570919	0.90789449	43.01945114	0.90777537	0.1403138591938044	0.0184921	0.00016
-0.1986	-0.0976	-0.0291	0.0043266712156939426	-0.001541125729510993	-0.008382816397328765	0.93807483	44.44950867	0.9223426	0.138520497762458	0.0216408	0.00028
-0.1796	0.0011	-0.0406	0.003766420525803763	-0.0014451326206513049	-0.0074996797958196346	0.96901083	45.91537094	0.93399638	0.20616902001294987	0.0177286	0.00015
-0.1445	-0.0426	-0.0479	0.0023352505391684127	-0.0015603243512829306	-0.0069586277277013915	1.06002867	50.22813797	1.00059067	0.19047068926926092	0.0169035	0.00049
-0.1371	0.0531	-0.0594	0.0022497294058206906	-0.0024050637092481865	-0.006660176425610361	0.97981179	46.42716217	0.97370579	0.17603558967020044	0.0152391	0.0001
-0.1513	0.1446	-0.0689	0.0014172073526193955	-0.0026529004630313807	-0.00645422757387503	0.97148526	46.03261948	0.93984802	0.179515382935991	0.0117331	0.00024
-0.1472	0.0224	-0.0647	0.0013543754995475996	-0.0028309240467348025	-0.006080727113948244	1.10219264	52.22602463	0.99048036	0.16121779483510015	0.0138001	0.00032
-0.157	-0.0906	-0.0378	0.0015987215948268059	-0.003455751918948773	-0.00616799357654796	1.05701733	50.08544922	0.97957914	0.19752202150464465	0.0173638	0.0001
-0.1847	0.0479	-0.0164	0.0005794493116621174	-0.003186971214141646	-0.006805038753525891	1.11235249	52.70743942	0.9958524	0.2838549082474874	0.0107867	0.00011
-0.1926	-0.0177	-0.0108	0.0009302604913129776	-0.0029618237406343773	-0.007482226503299692	1.01630509	48.15634918	0.94923625	0.14175732014659642	0.0128638	0.00011
-0.1915	-0.0474	0.0073	0.0013753194505715315	-0.0028605946440187057	-0.007635815477475192	0.92759222	43.95280075	0.91329318	0.08389385150248625	0.014096	8e-05
-0.2018	0.0683	0.0074	0.00091106186954104	-0.002825688058978819	-0.007641051465231174	0.98895806	46.86054611	0.93681798	0.151320007691318	0.00930852	7e-05
-0.188	-0.0192	-0.0035	0.0015847589608108511	-0.002808234766458876	-0.007305948248848264	0.94703186	44.87392426	0.91493656	0.1635126800086332	0.0127473	8e-05
-0.1727	0.0782	0.0026	0.00026354471705114377	-0.0026808257310632897	-0.0064943701466709	1.06488955	50.45846558	0.97754002	0.23181006906663287	0.00873739	6e-05
-0.1507	0.189	-0.0274	-0.0005096361415823442	-0.0028396506929947744	-0.005162683927399226	1.10575426	52.39478683	1.01082801	0.27598460199183233	0.00807005	0.0001
-0.1491	-0.0574	-0.0091	0.0006300638599699529	-0.003033382239966145	-0.00554665636283798	1.39317811	66.01400757	1.14025598	0.35217019919812104	0.0142835	0.00011
-0.1627	-0.0602	-0.0053	0.0010960667702524388	-0.003010692959690218	-0.006143558967020039	0.89652556	42.48074722	0.89309803	0.07447973973702358	0.0143856	7e-05
-0.1817	0.0152	-0.01	0.001298524963483781	-0.0026529004630313807	-0.0067369709126981125	0.98929179	46.87635803	0.94301924	0.15678313177841263	0.0115265	7e-05
-0.1678	-0.0581	0.0028	0.0008639379797371932	-0.002253220064324679	-0.006520550085450815	1.00295007	47.5235405	0.94463234	0.15253441048502936	0.0140455	0.00013
-0.1752	-0.0105	0.0006	0.0010733774899765126	-0.0025987952562195565	-0.006646213791594407	0.90815365	43.03173065	0.89568651	0.09123392041388945	0.0120608	5e-05
-0.1895	0.042	0.0027	0.0009372418083209549	-0.0026354471705114374	-0.007105235384868916	0.85972351	40.73692703	0.87791381	0.1004904594610974	0.00966728	4e-05
-0.1835	-0.0568	0.0254	0.0010070549784007281	-0.0021258110289290935	-0.00641757565958315	1.05308986	49.89935303	0.96141999	0.1908554518473941	0.0149789	0.00026
-0.1593	-0.0657	0.0058	0.0012723450247038664	-0.0030316369107141502	-0.006127851003752092	1.13001561	53.54438019	1.00885934	0.12574202919596267	0.0213414	0.00037
-0.1552	0.0164	0.0081	0.0012147491593880533	-0.0031834805556376572	-0.006628760499074463	1.02169299	48.4116478	0.95510835	0.12401745027808456	0.0162445	0.00013
-0.163	0.0938	-0.0186	0.0007173303225696694	-0.002975786374650332	-0.006941174435181449	1.00599682	47.66790771	0.95139468	0.16277634769563476	0.0117889	0.00014
-0.1554	-0.0708	-0.0265	0.0012688543661998775	-0.0031834805556376572	-0.006778858814745977	1.13255906	53.66490173	1.01339911	0.22617669225265027	0.0163181	0.00015
-0.1757	-0.0306	-0.0041	0.0007417649320975902	-0.003321361566545209	-0.007183775201208661	0.96247602	45.60572815	0.92574367	0.13639434157362612	0.0134543	5e-05
-0.2011	0.0139	-0.0096	0.0005602506898901797	-0.003186971214141646	-0.007904596182282318	1.00416744	47.58122253	0.94388994	0.1272362787842315	0.011732	0.00012
-0.1912	-0.0918	-0.0053	0.001186823891356144	-0.003427826650916863	-0.00757472895365539	1.04628658	49.57698441	0.96482405	0.17976479334340545	0.0164143	0.0001
-0.2	0.0124	0.0008	0.0010629055144645468	-0.003415609346152903	-0.007485717161803679	0.96565193	45.75621414	0.92491276	0.1303573736753634	0.0115529	8e-05
-0.2008	-0.0263	-0.0111	0.0015760323145508795	-0.0031311206780778272	-0.00792554013330625	0.89741838	42.52305222	0.89277117	0.11327192198319892	0.0131152	8e-05
-0.1916	0.0359	-0.0066	0.0007801621756414653	-0.003005456971934235	-0.008126252997285598	0.98159415	46.51161575	0.93659118	0.13201233545161775	0.0109211	4e-05
-0.1791	0.1796	-0.0277	-0.0007155849933176752	-0.003309144261781249	-0.007595672904679321	1.18035114	55.92947006	1.04146588	0.2938007275706216	0.0083226	0.0001
-0.1775	-0.0024	-0.0144	-0.0001361356816555577	-0.0031834805556376572	-0.007703883318302971	1.14592886	54.29841232	1.01272057	0.237566171571468	0.0111796	9e-05
-0.1753	-0.005	-0.0127	0.00015184364492350666	-0.0033684854563490563	-0.007143632628412791	0.8671487	41.08876038	0.87690358	0.05816174585903213	0.0113024	5e-05
-0.1799	0.0789	-0.0158	-0.00010821041362364843	-0.0032061698359135836	-0.0066043258895465435	0.94732255	44.88769913	0.92063535	0.13968382089244374	0.00859815	6e-05
-0.1771	-0.047	-0.0098	0.001001818990644745	-0.0029059732045705585	-0.007004006288253244	1.1072731	52.46675873	0.99280481	0.225195321715906	0.0136449	0.00014
-0.1837	0.0333	-0.0034	0.0003577924966588376	-0.0029234264970905022	-0.007510151771331601	0.98289812	46.5734024	0.9295905	0.15168126347921035	0.0097338	2e-05
-0.1873	0.0797	-0.0214	9.773843811168246e-05	-0.0031014500807939236	-0.007677703379523056	0.89977664	42.63479614	0.89904225	0.09828146252210158	0.00784016	4e-05
-0.1824	-0.0312	-0.012	0.0005009094953223725	-0.0030159289474462015	-0.007452555906015787	0.95294976	45.15433884	0.92557521	0.160891983203284	0.0114491	6e-05
-0.1842	0.0243	-0.0108	0.0008237954069413235	-0.002642428487519415	-0.00736528944341607	0.92437041	43.80014038	0.90550212	0.09768264170727271	0.00999296	6e-05
-0.1831	0.003	0.0062	0.0010471975511965976	-0.0022549653935766737	-0.006949901081441421	0.93394119	44.25363922	0.90912251	0.09071268000863321	0.0111817	4e-05
-0.1782	-0.0131	0.0107	0.001382300767579509	-0.002022836603061428	-0.0067980574365179135	0.90080976	42.68375015	0.88908334	0.06145378259108324	0.0121098	2e-05
-0.1917	0.0393	0.0049	0.0012164944886400475	-0.0019460421159736775	-0.0076270888312152205	0.8951624	42.41615677	0.89175186	0.12528160803622598	0.00994903	4e-05
-0.1791	-0.0032	0.0057	0.0009459684545809266	-0.0018692476288859267	-0.007094763409356949	0.87893587	41.64728165	0.88528285	0.09988229715025715	0.011108	5e-05
-0.1817	0.0828	-0.01	0.0005427973973702365	-0.0018936822384138475	-0.007246607054280456	0.93227887	44.17487335	0.91326239	0.13327246558310588	0.00783902	4e-05
-0.1887	-0.03	-0.0	0.0008726646259971648	-0.00205599785884932	-0.007497934466567639	0.96503854	45.72714996	0.92903995	0.16697551306747918	0.0114687	2e-05
-0.2015	0.0268	0.003	0.000577703982410123	-0.0020682151636132805	-0.007866198938738442	0.87793148	41.59968948	0.87435923	0.10637212102609028	0.00956631	3e-05
-0.2052	0.0088	-0.0004	0.0009529497715889039	-0.0019390607989657003	-0.008068657131969784	0.93751866	44.42315292	0.90321991	0.06044291735288511	0.010973	0.0001
-0.1931	-0.037	0.0081	0.0009983283321407565	-0.0017191493132144146	-0.007698647330546988	0.93059272	44.09497833	0.9013299	0.09816499238629672	0.0121034	0.0001
-0.207	0.0535	0.0076	0.0009337511498169664	-0.0017226399717184032	-0.008154178265317507	0.92321056	43.74518204	0.89957998	0.13107993877991492	0.00934535	5e-05
-0.1905	-0.0273	0.003	0.0013316862192716734	-0.0018413223608540175	-0.007367034772668065	0.90819281	43.03358459	0.90046177	0.1670880475619882	0.0121923	2e-05
-0.1941	0.0717	0.0002	0.0007452555906015787	-0.0017732545200262388	-0.007567747636647412	0.94899291	44.96684647	0.92009139	0.14816056667386104	0.00876456	3e-05
-0.1927	0.0737	-0.0208	0.00048345620280242926	-0.001895427567665842	-0.007658504757751118	0.87701392	41.55621338	0.88757746	0.04813647782712288	0.0080533	6e-05
