trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0658	-0.0659	-0.0114	0.0012688543661998775	0.0006475171524898963	-0.002855358656262723	1.11653042	47.9368515	1.01398755	0.1327958653158129	0.027684	0.00251
-0.0652	-0.0622	-0.0095	0.0014957471689591403	0.0008272860654453122	-0.003014183618194207	0.98583513	42.32561111	0.94069952	0.034474333882308125	0.0267919	0.00205
-0.0689	-0.0001	-0.0143	0.0012758356832078548	0.0007155849933176752	-0.003110176727053895	0.97689676	41.94185257	0.9472443	0.09198028333693052	0.0239675	0.00143
-0.0637	-0.0747	-0.0139	0.0016022122533307947	0.0007295476273336296	-0.0031433379828417875	0.99392456	42.67292023	0.95263825	0.09887502299633932	0.027446	0.00243
-0.0805	0.0027	-0.0034	0.0011187560505283654	0.000900589894029074	-0.0034819318577286873	1.03570414	44.4666748	0.9749098	0.15435461721923863	0.021589	0.00094
-0.0717	-0.0535	-0.0035	0.0013037609512397642	0.0012217304763960308	-0.0031695179216217023	0.9914493	42.56664658	0.95516236	0.10602797095926703	0.024114	0.00132
-0.0685	-0.0	-0.0101	0.0010332349171806431	0.0014067353771074296	-0.0030595621787460597	0.96469468	41.41797256	0.9368563	0.09157433388230812	0.0217078	0.00093
-0.0665	-0.0753	-0.0076	0.001298524963483781	0.0013386675362796509	-0.0030665434957540365	1.00487602	43.14310837	0.96133531	0.09681696020694468	0.025066	0.00153
-0.0926	-0.0245	0.0156	0.0010314895879286487	0.0016196655458507376	-0.004059635840138811	1.03384387	44.38680649	0.98166355	0.17715628647554965	0.0193169	0.00048
-0.1163	-0.0644	0.0153	0.000926769832808989	0.001254891732183923	-0.004571017310973149	1.00594151	43.18885422	0.96146946	0.1129437519810406	0.0192631	0.0005
-0.1396	-0.0052	0.0069	0.0014137166941154068	0.0008499753457212384	-0.005436700619962336	1.04813147	45.00022507	0.98833928	0.17877732783791445	0.0174752	0.00044
-0.1589	-0.0158	-0.0052	0.0006318091892219474	0.0010821041362364843	-0.006625269840570476	1.0026263	43.04652023	0.97152065	0.15213027580084226	0.0150455	0.00028
-0.1667	0.0504	0.0136	0.00023212879051524583	0.0010663961729685354	-0.006075491126192261	1.04404151	44.82463074	0.99168633	0.14105835381764323	0.0125479	0.00021
-0.1992	0.0328	0.07	-0.0017732545200262388	0.0022898719786165604	-0.007089527421600967	1.31973565	56.66121674	1.14408835	0.31864477057991075	0.00981826	0.00011
-0.2249	0.0885	0.0818	-0.002309070600388498	0.0024190263432641405	-0.007394960040699974	1.1382426	48.86903763	1.03598817	0.14172015320544232	0.0090096	5e-05
-0.15	0.0332	0.0393	-0.0026808257310632897	0.00222529479629277	-0.004834562028024293	1.29325759	55.52441406	1.11531509	0.32899423451609205	0.0122703	0.0001
-0.157	0.1148	0.0261	-0.0013177235852557187	0.0017924531417981763	-0.005578072289373877	1.15722704	49.68410873	1.03083736	0.22877270308258743	0.00914794	5e-05
-0.161	0.0676	0.0151	-0.0005131268000863328	0.0018709929581379211	-0.006373942428283292	1.02694917	44.09078979	0.9691525	0.14615033702092728	0.00972074	8e-05
-0.1618	0.0798	0.0172	-0.0004328416544945937	0.0018692476288859267	-0.0066165431943105025	0.94717592	40.66582489	0.92384604	0.031331562043547194	0.00950605	0.0001
-0.1924	0.0773	0.0552	-0.001001818990644745	0.0018884462506578647	-0.007234389749516495	1.04713356	44.9573822	0.98134735	0.13140112565640408	0.00900555	8e-05
-0.1654	0.0245	0.0315	-0.0004363323129985824	0.0014974924982111347	-0.005829399701661061	1.13375199	48.6762352	1.03489782	0.22157152389741633	0.011249	5e-05
-0.2015	0.076	0.0484	-0.0011397000015522971	0.0014224433403753785	-0.007040658202545125	1.08210158	46.45869064	0.99924321	0.20398376736367677	0.00924122	6e-05
-0.185	0.0084	0.0386	-0.0005270894341022875	0.0016406094968746698	-0.006012659273120465	1.05954325	45.49017715	0.98555698	0.18683878266869805	0.0111465	5e-05
-0.2151	0.0944	0.0381	-0.0013631021458075715	0.0014590952546672592	-0.00721170046924057	1.161026	49.84721375	1.03608352	0.22742840750164	0.00912297	4e-05
-0.2051	0.0312	0.0353	-0.000890117918517108	0.0009983283321407565	-0.006702064327658226	1.03286445	44.34475708	0.97164052	0.1481693645699655	0.0106469	3e-05
-0.2043	0.1048	0.039	-0.0011431906600562858	0.0010733774899765126	-0.00601091394386847	1.0752877	46.16614532	0.99169498	0.12906361415823447	0.0100927	5e-05
-0.2196	0.044	0.0536	-0.001637118838370681	0.0009861110273767962	-0.007255333700540428	1.04916835	45.04474258	0.98179697	0.18198071987930348	0.0104863	6e-05
-0.2061	0.1298	0.0312	-0.0013055062804917586	0.0009354964790689606	-0.006738716241950105	1.02818513	44.14385605	0.96700178	0.166642228238854	0.00908029	5e-05
-0.2093	0.0526	0.0358	-0.0015323990832510211	0.000921533845053006	-0.006639232474586429	0.99053937	42.52758026	0.95637356	0.10201696020694465	0.00952029	3e-05
-0.2066	0.142	0.0423	-0.0021153390534171274	0.0009285151620609833	-0.006120869686744114	1.01955342	43.77326202	0.96873873	0.15401420375081995	0.0084821	3e-05
-0.2012	0.0474	0.0463	-0.0017697638615222502	0.0006963863715457374	-0.00566010276421761	1.0268259	44.08549881	0.96484914	0.15592354524683136	0.0108523	9e-05
-0.2138	0.1372	0.0541	-0.0018448130193580064	0.0010332349171806431	-0.006307619916707506	1.03711319	44.52717209	0.96892768	0.16317074279802787	0.00894797	5e-05
-0.2141	0.0349	0.0538	-0.0012897983172238095	0.0010419615634406148	-0.006361725123519331	1.05220723	45.17521667	0.98400563	0.1337923277602997	0.0102602	4e-05
-0.2214	0.091	0.0673	-0.0013107422682477415	0.0007661995416255106	-0.006263986685407648	0.95738113	41.10397339	0.93686132	0.09662222054753598	0.00987691	6e-05
-0.2224	0.0375	0.0549	-0.0013055062804917586	0.0012007865253720988	-0.006487388829662923	0.99842602	42.86618423	0.95297804	0.10006125578789224	0.0103959	9e-05
-0.2395	0.079	0.0961	-0.0018605209826259553	0.0011798425743481666	-0.006785840131753953	1.01124918	43.41673279	0.96200471	0.14352049776245795	0.0100016	5e-05
-0.2342	0.014	0.0863	-0.0016179202165987434	0.0015219271077390555	-0.006908013179393556	0.94174421	40.432621	0.93170826	0.11544291735288519	0.0105364	0.0001
-0.2552	0.0851	0.1001	-0.00210835773640915	0.0012409290981679683	-0.0075991635631833115	0.98672533	42.36383057	0.95177768	0.1790292956585625	0.00997317	7e-05
-0.2528	0.0008	0.112	-0.002165953601724963	0.0008604473212332044	-0.00740543201621194	1.04865837	45.02285004	0.98760211	0.1301904594610974	0.0129977	0.00013
-0.2217	0.0727	0.1169	-0.002087413785385218	-0.00016231562043547262	-0.005686282702997525	1.16421294	49.98403931	1.06936992	0.24892260356114188	0.0142991	0.00048
-0.2022	-0.0937	0.1342	-0.002209586833024821	-0.0005462880558742252	-0.006014404602372459	1.27088714	54.56396484	1.10282424	0.24491336912266448	0.0228995	0.0012
-0.202	-0.1237	0.1433	-0.002190388211252884	-0.000661479786505851	-0.006173229564303944	0.96605152	41.47622681	0.94544714	0.05396076571675237	0.0245568	0.00149
-0.2144	-0.0165	0.1268	-0.002155481626212997	-0.0008674286382411819	-0.006164502918043972	1.06559074	45.74981689	0.99017271	0.14857910415175948	0.0189837	0.00096
-0.2302	-0.0007	0.1189	-0.0017313666179783749	-0.0011693705988362008	-0.006567673975254662	1.04081428	44.6860733	0.98842284	0.09596140130201651	0.0184112	0.00094
-0.2347	-0.0555	0.1183	-0.001324704902263696	-0.0006928957130417488	-0.007340854833888149	1.00659394	43.21686554	0.96401843	0.14271587300713087	0.0187393	0.00056
-0.242	0.0538	0.1167	-0.0016249015336067207	-0.0008377580409572782	-0.00736528944341607	1.04012311	44.65639877	0.98279104	0.14167467843932377	0.0153568	0.00042
-0.2366	-0.0294	0.1071	-0.0013386675362796509	-0.000726056968829641	-0.007326892199872195	1.00832343	43.29111862	0.95778365	0.12001661564992908	0.0175487	0.0005
-0.2594	-0.0487	0.1317	-0.0007644542123735164	-0.0003298672286269283	-0.008484045493944435	0.98985368	42.49814224	0.9564541	0.17307781790905435	0.0186799	0.00058
-0.2581	-0.0172	0.1229	-0.0008447393579652555	-0.00017976891295541595	-0.008395033702092724	0.93788034	40.26673126	0.92930035	0.05756976265574816	0.0167765	0.00031
-0.2768	-0.0723	0.1418	-0.0014590952546672592	-0.00022863813201125715	-0.008826130027335325	1.00529563	43.16112518	0.96511163	0.1474160720500223	0.0197227	0.0008
-0.293	0.0126	0.1465	-0.0024556782575560214	-0.00033335788713091696	-0.009419541973013396	1.05548763	45.3160553	0.9878822	0.19053573518432465	0.0175121	0.00106
-0.2784	-0.0481	0.1193	-0.0012461650859239514	0.0003385938748868999	-0.00957487627644089	1.08664501	46.653759	1.00907485	0.20433996185386913	0.0171838	0.00039
-0.2754	0.0514	0.1099	-0.0020001473227855013	0.00028274333882308137	-0.009405579338997442	1.07389879	46.10651398	0.99956511	0.16085648551844084	0.0134203	0.00019
-0.277	-0.0328	0.119	-0.0016545721308906245	0.00028797932657906436	-0.009595820227464823	1.00606787	43.19427872	0.95993264	0.12195260340591207	0.0161597	0.00026
-0.3081	0.0378	0.1269	-0.002171189589480946	0.000153588974175501	-0.010667452388189343	1.03667808	44.5084877	0.97298278	0.1957319985859202	0.0162079	0.0005
-0.3335	0.0247	0.1083	-0.0021118483949131386	8.552113334772214e-05	-0.011866493584309445	0.97290045	41.77027512	0.94809306	0.12342251157578447	0.0180829	0.00064
-0.3268	0.1108	0.0906	-0.0032724923474893677	-0.0001884955592153876	-0.011801916401985656	1.07226813	46.03650665	1.01259329	0.18546189137315647	0.0175011	0.00078
-0.2957	0.0688	0.0768	-0.002921681167838507	0.00013962634015954637	-0.010088003076527224	1.02074957	43.82461929	0.97884821	0.2065423202242113	0.0136845	0.0003
-0.2614	0.0737	0.0842	-0.002886774582798621	-0.0003351032163829112	-0.008911651160683048	0.99505019	42.72124863	0.95756151	0.13089940287132598	0.0163115	0.00037
-0.2207	-0.0301	0.0716	-0.002131047016685076	0.0001605702911834783	-0.008047713180945854	1.14599061	49.20168686	1.04710834	0.26286695267085647	0.0170558	0.00074
-0.2109	0.047	0.0436	-0.001853539665617978	-8.203047484373349e-05	-0.008038986534685882	1.02190864	43.87438202	0.97888359	0.1413417381677141	0.0140727	0.00034
-0.2201	0.1159	0.034	-0.001553343034274953	-0.001186823891356144	-0.007976154681614086	0.97379357	41.80862045	0.96249632	0.1610910950463616	0.0147991	0.00044
-0.2237	0.0715	0.035	-0.0013281955607676848	-0.0013718287920675431	-0.0072082098107365804	1.0267266	44.08123398	0.9772673	0.10790486225480866	0.0151975	0.00042
-0.2359	-0.0208	0.0629	-0.0013404128655316449	-0.0012007865253720988	-0.00766723140401109	1.07378137	46.10147095	0.99940272	0.16451405823669568	0.0173069	0.00036
-0.2448	0.0847	0.0496	-0.0016039575825827887	-0.0013857914260834976	-0.00800582527889799	1.07054472	45.96251297	0.99134979	0.16705717463247205	0.0148274	0.00034
-0.2327	-0.0496	0.0459	-0.0005567600313861911	-0.0009424777960769379	-0.007843509658462517	1.18321741	50.79997635	1.05818199	0.23274134008193148	0.0178925	0.00033
-0.2618	0.0352	0.0607	-0.0009634217471008699	-0.0005183627878423159	-0.009426523290021374	1.11430609	47.84135056	1.0110757	0.24938951777540788	0.0153071	0.00027
-0.2512	0.0053	0.0481	-0.000661479786505851	-0.0002199114857512855	-0.009208357133522081	0.99755347	42.82872391	0.96059194	0.09402797095926713	0.0148011	0.00014
-0.2681	-0.0137	0.0678	-0.0008587019919812101	-3.316125578789226e-05	-0.009820967700972091	0.99401802	42.67693329	0.95875565	0.10542915014443816	0.0156618	0.00025
-0.2864	0.061	0.0689	-0.0012007865253720988	-0.00019198621771937622	-0.010620328498385496	1.03939664	44.62520981	0.97170453	0.15911351463678883	0.0148254	0.00025
-0.2672	-0.0009	0.0487	-0.0008098327729253688	0.0002024581932313422	-0.010239846721450731	1.00002396	42.93479156	0.95699731	0.15959399701661067	0.0148558	0.00018
-0.2788	0.1061	0.0541	-0.001218239817892042	0.00013788101090755203	-0.010576695267085637	1.04891598	45.03390884	0.97746009	0.16449163864626848	0.0133441	0.0002
-0.2786	0.0192	0.0414	-0.0007871434926494425	0.0002181661564992912	-0.010859438605908718	1.03237653	44.32380676	0.96585995	0.13950624048287097	0.0154096	0.00024
-0.2855	0.0445	0.0513	-0.0010733774899765126	0.00016231562043547262	-0.010981611653548322	0.97442073	41.8355484	0.93435967	0.06531287905152458	0.0147697	0.00022
-0.2827	0.0542	0.0538	-0.0008831366015091308	0.00035430183815484887	-0.010381218390862272	1.05862319	45.45067596	0.97921229	0.06413101844364033	0.0143908	0.00026
-0.292	-0.0268	0.08	-0.0006370451769779302	0.0006318091892219474	-0.010711085619489202	1.12920654	48.48108292	1.01960344	0.1591733002112614	0.0162835	0.00027
-0.2609	0.0336	0.0642	-0.0002705260340591211	0.0007504915783575615	-0.009428268619273369	1.06335807	45.65396118	0.99432466	0.1957009266135128	0.0131037	8e-05
-0.2521	-0.0448	0.0559	0.00022689280275926284	0.0008377580409572782	-0.009142034621946299	1.05354261	45.23254776	0.98844565	0.13904596483725856	0.015519	0.00022
-0.2556	0.0428	0.0559	-0.0004415683007545654	0.001129228026040331	-0.008857545953871221	1.14021873	48.95388031	1.02859985	0.15332098783359793	0.0123608	0.00017
-0.2512	-0.0673	0.0575	-2.96705972839036e-05	0.0011623892818282235	-0.00873188224772763	1.13476717	48.71982193	1.02934208	0.14463613327010727	0.0150697	0.00019
-0.2464	-0.0555	0.0217	0.0020245819323134223	0.00034208453339088857	-0.007843509658462517	1.32712281	56.97837448	1.17110459	0.24054649336498865	0.0219042	0.00217
-0.2271	-0.1114	-0.0231	0.0036093408931242737	0.0009075712110370514	-0.007347836150896126	1.52074027	65.29109955	1.27792754	0.25229595730117027	0.0284495	0.00604
-0.2105	0.1356	-0.0306	0.004543092042941239	9.948376736367679e-05	-0.005820673055401089	1.71206343	73.50532532	1.41870237	0.4345500844492689	0.0268379	0.00847
-0.2135	-0.0282	-0.019	0.005009094953223725	-0.0005707226654021458	-0.0058869955669768725	1.3036443	55.97035217	1.14055375	0.23852659273120455	0.0309399	0.00956
-0.2295	-0.1986	0.0184	0.005358160803622591	-0.0013020156219877698	-0.00601091394386847	1.36934769	58.79124832	1.19964997	0.28401385919380434	0.0377197	0.01759
-0.2446	-0.0799	0.0296	0.004794419455228423	-0.0012042771838760874	-0.006304129258203518	1.16199398	49.88877106	1.06175981	0.19273475504204493	0.0309121	0.00932
-0.2299	-0.1275	0.0235	0.004831071369520303	-0.0004380776422505767	-0.0060632738214283005	1.0535779	45.23406219	1.00263572	0.12058534463463044	0.0312829	0.00924
-0.2291	-0.1377	0.0293	0.004965461721923867	0.0004328416544945937	-0.00648215284190694	1.04951334	45.05955505	1.00610043	0.08800943348136862	0.0307548	0.00957
-0.2428	-0.0476	0.0351	0.004077089132658754	0.00038571776469074686	-0.0067491882174620715	1.11541975	47.88916397	1.04105053	0.16972659273120455	0.024179	0.00329
-0.2462	-0.1168	0.0338	0.004118977034706617	0.0003630284844148205	-0.007216936456996553	0.9830265	42.20502472	0.95395886	0.10051627109291356	0.0269064	0.00507
-0.2582	0.0076	0.0329	0.003530801076784529	4.886921905584123e-05	-0.0072902402855803145	1.11775839	47.98957062	1.03464786	0.18608195259324145	0.0218634	0.00226
-0.2397	-0.0968	0.039	0.003932226804743224	0.000635299847725936	-0.006567673975254662	1.10886729	47.60784531	1.02231651	0.21452113334772208	0.0253069	0.00368
-0.257	-0.0333	0.0454	0.003501130479500625	0.0014748032179352085	-0.007714355293814937	1.11914718	48.04919815	1.02740354	0.20806405070060727	0.0214329	0.0021
-0.2424	-0.0735	0.0271	0.003947934768011174	0.000921533845053006	-0.007082546104592989	1.06770706	45.84068298	0.99672747	0.15469414253073496	0.0239164	0.00295
-0.2418	-0.0437	0.0353	0.003501130479500625	0.0009197885158010115	-0.0071802845427046715	1.01755345	43.687397	0.96857969	0.0659144027937113	0.0217856	0.00201
-0.2584	-0.0436	0.0426	0.0030560715202420713	0.0011449359893082802	-0.007258824359044416	1.00782406	43.26968002	0.96273714	0.06143731245527839	0.0204932	0.00144
-0.2584	-0.0433	0.0544	0.0025516713664157096	0.0010506882097005862	-0.007529350393103537	1.00054097	42.95698547	0.9682954	0.05555869837465884	0.0189499	0.00086
-0.2491	-0.0629	0.038	0.003162536604613725	0.0008220500776893293	-0.006752678875966061	1.01229393	43.461586	0.97803544	0.1261087443673375	0.0213575	0.00149
-0.2447	-0.046	0.037	0.0027349309378751144	0.0010576695267085637	-0.006455972903127025	1.02368724	43.95074463	0.97664912	0.070296554429844	0.0190164	0.00079
-0.2471	-0.0402	0.0392	0.002637192499763432	0.0011205013797803594	-0.00626049602690366	1.03143358	44.28332138	0.96803531	0.028202358370342163	0.0189682	0.00066
-0.2318	-0.0888	0.0473	0.003157300616857742	0.0012252211349000194	-0.005656612105713622	1.05446553	45.27217102	0.98010828	0.13343558967020036	0.0220649	0.00154
-0.2361	-0.0093	0.0377	0.0030072023011862297	0.001439896632895322	-0.006037093882648386	1.03424346	44.40396118	0.97023339	0.13066277953007896	0.0190868	0.00089
-0.2352	-0.1345	0.0487	0.003459242577452761	0.0011065387457644049	-0.00588525023772488	1.18243456	50.76636505	1.05677454	0.1839620904160478	0.0264853	0.00376
-0.2316	-0.0747	0.0782	0.0017313666179783749	0.0005323254218582705	-0.005166174585903216	1.21824419	52.3038063	1.10252277	0.2439582467601092	0.0225974	0.00143
-0.2315	-0.0475	0.0556	0.0025289820861397836	0.0001291543646475804	-0.005263913024014897	1.00219536	43.02801895	0.97683838	0.114826248174189	0.0233398	0.00209
-0.2155	-0.1603	0.0616	0.00308399678827398	-0.0003630284844148205	-0.004775220833456485	1.10505331	47.44409561	1.03197658	0.21159448708775047	0.0300989	0.00467
-0.219	-0.0906	0.0618	0.0026581364507873638	-0.0007539822368615504	-0.004738568919164605	1.0433569	44.79523468	0.98413075	0.1160733002112613	0.0269436	0.00312
-0.2236	-0.0824	0.0635	0.002579596634447619	-0.0005253441048502931	-0.004782202150464463	1.0930531	46.92887878	1.02312177	0.032040558982543	0.0258384	0.00277
-0.2333	-0.1537	0.0878	0.0035918876006043304	-0.00017453292519943296	-0.005091125428067459	1.10533559	47.4562149	1.03350484	0.1889012711705284	0.0304249	0.00641
-0.2386	-0.078	0.0873	0.0034627332359567498	0.00021118483949131387	-0.005447172595474302	1.01706541	43.66644287	0.97156075	0.12504596483725852	0.0258291	0.00348
-0.2497	-0.1559	0.0889	0.003530801076784529	0.0007644542123735164	-0.00644201026911107	1.01072693	43.39431	0.97226601	0.17140874436733747	0.0275164	0.00465
-0.2565	-0.0556	0.0836	0.003118903373313867	0.0005026548245743669	-0.006503096792930871	1.02466059	43.99253464	0.98045198	0.14913918075448068	0.0226212	0.0019
-0.2647	-0.147	0.0867	0.003321361566545209	0.0008115781021773631	-0.0069202304841575165	1.00460684	43.13154984	0.96802915	0.14912575810304915	0.0258955	0.00361
-0.2918	-0.0493	0.0801	0.002790781473938933	0.0005899212871740833	-0.008073893119725768	1.05417025	45.25949478	0.99457325	0.2266949771588904	0.0212519	0.00146
-0.2691	-0.1515	0.0632	0.0029914943379182805	0.0006422811647339132	-0.007363544114164076	1.14795089	49.28585052	1.02909396	0.18997108735504345	0.0274987	0.00378
-0.283	-0.0368	0.0763	0.0016615534478986017	0.0005916666164260777	-0.007246607054280456	1.21232438	52.04964447	1.09053909	0.2165746249105567	0.018724	0.00042
-0.2852	-0.0977	0.0786	0.0019250981649497454	0.001158898623324235	-0.007798131097910665	1.02088141	43.8302803	0.98230991	0.1345150383789755	0.0194732	0.0006
-0.271	-0.0898	0.0726	0.002178170906488923	0.0008220500776893293	-0.0069533917399454085	0.93568069	40.1722908	0.92746745	0.09983303225696696	0.0198455	0.00074
-0.2875	-0.0451	0.0959	0.0018151424220741027	0.0007208209810736582	-0.0072623150175484055	1.00257814	43.04445267	0.95789473	0.1231590429316744	0.0189836	0.00065
-0.2459	-0.0971	0.0754	0.0025481807079117207	0.0009389871375729493	-0.0055658549846099165	1.10166562	47.29864883	1.022862	0.2464832237637699	0.0216049	0.00089
-0.2353	-0.0281	0.0808	0.0025778513051956248	0.0011309733552923255	-0.004845034003536259	0.99387038	42.67059326	0.96151777	0.1321238898038469	0.0197303	0.00071
-0.2131	-0.1143	0.0745	0.0029565877528783943	0.0013962634015954637	-0.00408756110817072	1.01693952	43.66103745	0.97284401	0.18477496946757235	0.0241557	0.00183
-0.2291	-0.0301	0.068	0.002694788365079245	0.0010471975511965976	-0.004743804906920588	1.00668716	43.22086716	0.96329665	0.17005545184739415	0.0204047	0.00075
-0.1929	-0.1286	0.0563	0.0030647981665020423	0.001556833692778942	-0.0030874874467779687	1.14095974	48.98569489	1.04990348	0.273198170157388	0.0263427	0.00313
-0.1983	-0.057	0.048	0.0032794736644973454	0.001387536755335492	-0.00318871654339364	0.97412837	41.82299423	0.94676017	0.10956007660272123	0.0242668	0.00232
-0.2013	-0.1562	0.0519	0.004391248398017733	0.000705113017805709	-0.0030717794835100195	1.0607121	45.5403595	1.01864682	0.2016567765466896	0.0320408	0.00837
-0.247	-0.0559	0.0611	0.0030455995447301047	-3.316125578789226e-05	-0.004379031093253773	1.21766651	52.27900314	1.10875758	0.3247587368312492	0.0242546	0.00249
-0.188	-0.0925	0.0138	0.003351032163829113	-9.948376736367679e-05	-0.0030490902032340936	1.40803266	60.45214081	1.18018573	0.2279848010347236	0.0342651	0.00734
-0.1797	0.1182	0.0273	0.002975786374650332	0.0003193952531149623	-0.0020525072003453313	1.63491261	70.19294739	1.33105186	0.3220353906273091	0.0326133	0.00913
-0.1541	-0.0944	0.0172	0.0010733774899765126	0.0007766715171374765	-0.002061233846605303	1.5932467	68.40407562	1.32955248	0.36672058974781535	0.0314009	0.00448
-0.1588	-0.1177	0.0135	0.0012025318546240932	0.0005009094953223725	-0.002089159114637212	0.95406187	40.96146393	0.94602576	0.053342082724729685	0.0318803	0.00486
-0.2345	-0.064	0.0642	0.0011117747335203881	-0.00037350045992678646	-0.003906046865963309	1.43362808	61.55104828	1.23168849	0.31920274138394805	0.0263513	0.00284
-0.2497	-0.1119	0.0854	0.0018029251173101424	0.0004799655442984406	-0.005141739976375294	1.31225467	56.34003067	1.16455995	0.22331547492134837	0.0247416	0.00189
-0.2297	-0.0838	0.0815	0.0021258110289290935	0.0005672320068981572	-0.004581489286485115	0.99556637	42.7434082	0.96223475	0.10052015320544234	0.0239333	0.00127
-0.2309	0.046	0.0634	0.0017715091907742446	0.0004258603374866164	-0.004832816698772298	1.11232984	47.75650406	1.03172702	0.18645004599267864	0.0189577	0.00038
-0.2183	-0.1359	0.0899	0.001059414855960558	0.0003595378259108319	-0.004162610266006475	1.4742614	63.29558563	1.16621407	0.29343116395776475	0.0278488	0.00311
-0.2304	0.0079	0.1014	0.0012060225131280816	0.0007068583470577034	-0.004440117617073575	1.31918752	56.63768387	1.11457784	0.20597177646907472	0.0182903	0.00026
-0.2446	-0.0252	0.1025	0.0007627088831215222	0.0010245082709206715	-0.005094616086571448	0.98831195	42.43194962	0.95714683	0.11917310116837004	0.0170603	0.00025
-0.236	-0.0177	0.1002	0.0003089232776029963	0.0012339477811599909	-0.004787438138220445	0.94664061	40.64284134	0.93049604	0.06692015320544241	0.0159004	0.00016
