trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1075	-0.0087	0.0485	0.0008517206749732328	0.0013124875974997359	-0.0024050637092481865	0.89111918	41.18598175	0.90304832	0.047920007691318045	0.0447499	0.00413
-0.1271	-0.051	0.0369	0.0011728612573401894	0.0010803588069844899	-0.0032306044454415038	0.93542993	43.23394775	0.92959612	0.14244050545377598	0.041581	0.00318
-0.1484	0.004	0.0326	0.0010559241974565693	0.0013631021458075715	-0.003733259270015871	0.96056503	44.39564896	0.93015722	0.12571676116405345	0.0403001	0.00256
-0.1489	-0.0509	0.025	0.0011606439525762293	0.0011885692206081383	-0.0037192966359999168	0.92198092	42.61235809	0.90747101	0.07766076571675236	0.0399038	0.00251
-0.1392	0.0258	0.0306	0.0008831366015091308	0.001117010721276371	-0.0032009338481576006	0.94888866	43.85598755	0.92449142	0.1353714319120591	0.0421087	0.00297
-0.1541	-0.0473	0.0311	0.0013421581947836393	0.001048942880448592	-0.0037000980142279784	0.98541367	45.54410934	0.94154493	0.13981268000863323	0.039632	0.00243
-0.1567	-0.001	0.0471	0.0008360127117052838	0.001308996938995747	-0.003834488366631542	0.94580442	43.71343994	0.92649153	0.10992949470145372	0.0389839	0.00221
-0.1531	-0.0129	0.0464	0.0009983283321407565	0.0013194689145077131	-0.003598868917612307	0.88430417	40.87100601	0.88855916	0.03662035224833368	0.0395895	0.00245
-0.1542	-0.044	0.0423	0.001228711793404008	0.0011833332328521555	-0.003605850234620285	0.89214724	41.23349762	0.89741795	0.05497502299633933	0.0390871	0.00236
-0.1688	0.0338	0.0563	0.0006632251157578452	0.001322959573011702	-0.004000294645571003	0.94521636	43.68626022	0.93773461	0.16137787143782137	0.0381469	0.00189
-0.1708	-0.0473	0.062	0.00017278759594743863	0.0013281955607676848	-0.004333652532701919	1.01887548	47.09065628	0.98672408	0.13025156973486532	0.0374086	0.00225
-0.1718	0.0535	0.0484	-0.0002705260340591211	0.0011205013797803594	-0.004468042885105484	1.03221989	47.70741272	1.00026913	0.15466990816987247	0.0387269	0.00183
-0.1777	0.0815	0.0466	-0.0001832595714594046	0.0012060225131280816	-0.00434586983746588	0.79634511	36.80569077	0.86131703	0.05044803217935211	0.0392072	0.00213
-0.176	0.0303	0.0546	-0.00029845130209103034	0.001090830782496456	-0.004103269071438669	0.88774014	41.02980804	0.90313361	0.08454921136452313	0.0379309	0.00162
-0.179	-0.0171	0.0603	-1.7453292519943296e-05	0.0009599310885968812	-0.004117231705454623	0.8899039	41.12981415	0.90316069	0.07739301687433081	0.0363567	0.00127
-0.1837	0.0725	0.0801	-0.0006300638599699529	0.0010314895879286487	-0.003986332011555049	0.95546359	44.15987015	0.94179313	0.1548534380340676	0.0377458	0.00166
-0.1834	-0.0224	0.0637	-0.0002530727415391778	0.0007382742735936014	-0.004162610266006475	0.95658046	44.21149063	0.9377235	0.15392423436086244	0.0361443	0.00136
-0.1753	0.036	0.0795	-0.0004328416544945937	0.000874409955249159	-0.0038187804033635933	0.89981622	41.58794403	0.90797185	0.11528672286269276	0.0373457	0.00161
-0.1749	0.0401	0.0832	-0.0004939281783143952	0.0010384709049366262	-0.0036599554414321086	0.89840269	41.52261353	0.90678324	0.02739862177193767	0.0374839	0.00155
-0.1732	-0.0035	0.0806	-0.00032812189937493397	0.0009180431865490173	-0.0034243359924128747	0.91811651	42.43375397	0.91779384	0.07399267231731521	0.0371493	0.00148
-0.1768	0.067	0.0787	-0.0006108652381980154	0.000874409955249159	-0.003420845333908886	0.92524046	42.76300812	0.9176627	0.09249336143134643	0.0384808	0.00185
-0.1795	-0.0118	0.0607	-0.00011344640137963142	0.000783652834145454	-0.0037402405870238476	0.96265829	44.49239731	0.93417084	0.14487856055185255	0.0368628	0.00131
-0.1834	0.0828	0.0699	-0.00039968039870670147	0.0008325220532012951	-0.003701843343479973	0.97098601	44.87728882	0.94126686	0.1263750229963393	0.0387098	0.00174
-0.1866	0.0224	0.0675	-0.00040666171571467877	0.0005811946409141118	-0.0038100537571036214	0.90423429	41.79214096	0.9093657	0.08432595714594043	0.0366241	0.00131
-0.1819	-0.0032	0.0648	-0.00010297442586766544	0.0004049163864626844	-0.0037594392087957856	0.84450918	39.03174973	0.87863361	0.059529004630313805	0.0361139	0.00111
-0.2011	0.0959	0.0812	-0.0009651670763528643	0.0004886921905584122	-0.00416435559525847	1.00047958	46.24042892	0.96031	0.20224424205218047	0.0365452	0.00129
-0.2074	0.0131	0.0763	-0.0006736970912698113	0.0001308996938995747	-0.004333652532701919	0.93363732	43.15109634	0.92587884	0.13492797095926695	0.0337298	0.00073
-0.2007	0.0543	0.0786	-0.000752236907609556	0.00019198621771937622	-0.004108505059194652	0.88264835	40.79447556	0.89897122	0.06843869068334069	0.0351222	0.00112
-0.1961	0.1812	0.0915	-0.001504473815219112	0.00041189770347066176	-0.0037803831598197174	1.04281557	48.19712448	0.99751329	0.2094135146367888	0.0410144	0.00321
-0.1878	0.0695	0.0874	-0.0014067353771074296	0.00031415926535897925	-0.003675663404700058	0.99142039	45.82173157	0.95858523	0.1391098315671512	0.039259	0.00204
-0.1888	-0.1004	0.0876	-0.0004258603374866164	5.93411945678072e-05	-0.0038065630985996326	1.14915276	53.11184692	1.06680151	0.23942964021557797	0.0348931	0.00106
-0.1843	-0.0381	0.0833	-0.00018500490071139895	-3.141592653589793e-05	-0.0036459928074161546	0.90677714	41.90966797	0.90719051	0.09570914245312001	0.0353363	0.0009
-0.1912	0.0346	0.0808	-0.0002251474735072685	3.665191429188092e-05	-0.0038135444156076103	0.93768817	43.33832169	0.92902907	0.09588810109075521	0.0364744	0.00123
-0.2321	0.0808	0.1075	-0.0006387905062299246	0.00012042771838760874	-0.005005604294719737	0.99792188	46.12221909	0.97300556	0.19827393579652544	0.0330434	0.00107
-0.2116	0.0232	0.0945	-0.00015009831567151235	0.0008412486994612669	-0.0049741883681838385	0.94604856	43.72472382	0.94250897	0.15314645490839843	0.0333657	0.00111
-0.2115	0.1486	0.1118	-0.0012199851471440364	0.0010960667702524388	-0.004726351614400644	1.07178235	49.535923	1.01470969	0.22142708280234452	0.0367978	0.00189
-0.2257	0.0417	0.1031	-0.0008237954069413235	0.0006911503837897545	-0.005122541354603357	0.98081946	45.33177567	0.95393608	0.18966479334340547	0.031903	0.00089
-0.2566	0.0991	0.1221	-0.0013700834628155487	0.0011990411961201044	-0.00623257075887175	0.98265749	45.41672516	0.94844333	0.2155104136236484	0.0310632	0.00121
-0.263	0.0408	0.1388	-0.0014748032179352085	0.0012409290981679683	-0.00628493063643158	0.92619598	42.80717087	0.92059462	0.09134837673636771	0.0286803	0.00081
-0.2651	0.072	0.1378	-0.001509709802975095	0.0012897983172238095	-0.006239552075879728	0.87012774	40.21579361	0.88278147	0.040757718232379	0.0296199	0.00105
-0.2559	0.0035	0.1287	-0.0011728612573401894	0.0009494591130849152	-0.005797983775125162	0.9260869	42.80213165	0.91741935	0.14273780252641827	0.028535	0.00066
-0.304	0.071	0.1624	-0.0014974924982111347	0.0007435102613495844	-0.006647959120846402	0.95970851	44.35606384	0.94029066	0.21832777191637567	0.0253627	0.00049
-0.3095	0.0122	0.1688	-0.0017348572764823637	0.0003159045946109737	-0.006709045644666203	0.93834442	43.36865234	0.92894894	0.10700284844148204	0.0233936	0.00033
-0.32	0.0857	0.1701	-0.0017313666179783749	2.6179938779914945e-05	-0.006717772290926174	0.91939092	42.49265289	0.91412687	0.10039709802975094	0.0239648	0.00026
-0.3154	0.0167	0.1604	-0.0012583823906879114	-0.00014311699866353502	-0.006323327879975456	0.95363647	44.07542419	0.92773027	0.13513627878423157	0.022531	0.00021
-0.3128	0.0768	0.1567	-0.0013439035240356337	-0.0004363323129985824	-0.005895722213236845	0.95529896	44.15225983	0.92484215	0.10671710572106904	0.0244359	0.00023
-0.322	0.0476	0.1563	-0.0009651670763528643	-0.0007138396640656808	-0.006188937527571893	0.92905563	42.93933868	0.91471535	0.08627295565424578	0.0221242	0.0001
-0.3347	0.0474	0.1657	-0.0012199851471440364	-0.0006161012259539982	-0.00654673002423073	0.93025988	42.99499893	0.91420551	0.057817450278084576	0.0216521	0.00014
-0.3515	0.0563	0.1561	-0.0009704030641088471	-0.0006161012259539982	-0.006981317007977318	0.91889215	42.46960068	0.9104866	0.06950845333908887	0.0206777	0.00012
-0.3584	0.0045	0.1481	-0.0006771877497737998	-0.0010157816246606998	-0.007286749627076325	0.88848907	41.06442261	0.90081799	0.1166164166070378	0.0184583	5e-05
-0.3591	0.1004	0.1561	-0.0009529497715889039	-0.001387536755335492	-0.007028440897781166	0.9355709	43.24046326	0.92603591	0.14989129408925275	0.0207087	9e-05
-0.3519	0.019	0.138	-0.0007225663103256524	-0.0019006635554218248	-0.006901031862385578	0.91507328	42.29309845	0.91074837	0.15024596483725855	0.0194046	9e-05
-0.3423	-0.0384	0.1343	-0.0004939281783143952	-0.0019181168479417679	-0.006660176425610361	0.86191893	39.83639908	0.88784078	0.09504734306532088	0.0190927	0.0001
-0.3592	0.0539	0.157	-0.0006963863715457374	-0.0018308503853420514	-0.006913249167149539	0.93649596	43.28321838	0.92219004	0.15903986986851187	0.0192753	0.00014
-0.3535	-0.0248	0.1641	-0.000460766922526503	-0.0016929693744344998	-0.006647959120846402	0.90565741	41.85791397	0.91189778	0.1234395253114962	0.0179011	8e-05
-0.3772	0.0576	0.1657	-0.0006859143960337716	-0.0017400932642383465	-0.00731292956585624	0.93889397	43.3940506	0.92771907	0.15456209041604765	0.0182881	6e-05
-0.4074	0.0193	0.1415	-0.00034557519189487725	-0.002398082392240209	-0.008232718081657252	0.90400916	41.78173447	0.91260781	0.18860584239708844	0.0151643	7e-05
-0.4055	0.0706	0.1375	-0.0004520402762665313	-0.0022462387473167022	-0.00832522053201295	0.87089735	40.25136566	0.88426225	0.07474055898254289	0.0167268	0.00011
-0.4176	0.071	0.1394	-0.0003525565089028545	-0.002169444260228951	-0.008634143809615948	0.92333275	42.67483902	0.90439239	0.038660076602721215	0.0166108	0.00017
-0.4224	0.0698	0.1676	-0.0006894050545377602	-0.0022916173078685546	-0.008466592201424492	0.90856993	41.99252701	0.90242976	0.0655286600732982	0.0156792	5e-05
-0.4267	0.0748	0.1753	-0.0009721483933608416	-0.002384119758224254	-0.008414232323864661	0.89401311	41.31973648	0.90254457	0.0383802833369306	0.0158297	0.00011
-0.4179	0.0063	0.1631	-0.0001937315469713706	-0.0020682151636132805	-0.008283332629965088	0.97100556	44.8781929	0.94086118	0.15076105674500095	0.0138989	6e-05
-0.4143	0.0794	0.1653	-0.0006213372137099814	-0.0024923301718479027	-0.007806857744170635	0.96391082	44.55028534	0.92638848	0.14530977803838427	0.0166025	0.0001
-0.4124	-0.0301	0.1656	-0.000486946861306418	-0.0023387411976724015	-0.007920304145550268	0.98580402	45.56215286	0.9473419	0.13177128639793484	0.0137956	7e-05
-0.4207	0.0612	0.1746	-0.0007330382858376184	-0.0024853488548399255	-0.007916813487046278	0.93496311	43.21237183	0.91989191	0.12840948701013571	0.015374	6e-05
-0.4052	-0.0221	0.152	5.4105206811824215e-05	-0.0026965336943312393	-0.007424630637983878	0.93937778	43.41641235	0.92333439	0.19592555906015788	0.0143893	6e-05
-0.4104	0.0169	0.1541	5.061454830783555e-05	-0.0026127578902355115	-0.0074787358447957015	0.88157439	40.74483871	0.88722127	0.05336858347057697	0.0149668	0.00013
-0.4165	0.0357	0.1736	-0.00012042771838760874	-0.0027384215963791032	-0.0074176493209759005	0.90976489	42.0477562	0.90690557	0.06228962483294188	0.0148112	0.00012
-0.4065	-0.0345	0.1592	0.0005864306286700947	-0.0028396506929947744	-0.0071802845427046715	0.91462302	42.27228928	0.91659255	0.14687261109723018	0.0139074	8e-05
-0.4192	0.0674	0.1644	0.00014486232791552936	-0.0024836035255879313	-0.0077440258910988395	0.96393549	44.55142593	0.93859711	0.18786784082777885	0.015492	0.0001
-0.4063	-0.018	0.1599	0.0002251474735072685	-0.0023788837704682713	-0.007497934466567639	0.92722613	42.8547821	0.90914307	0.12435481626213	0.0143018	8e-05
-0.4033	0.1449	0.214	-0.0016039575825827887	-0.0026720990848033187	-0.007082546104592989	1.27026927	58.70964432	1.11542158	0.3468854366199878	0.0202231	0.00068
-0.4183	-0.0068	0.1969	-0.000726056968829641	-0.0027471482426390747	-0.007792895110154682	1.21478927	56.14545441	1.07371305	0.2669649388575298	0.0139917	0.0001
-0.4247	-0.1366	0.1896	9.075712110370512e-05	-0.002542944720155738	-0.007949974742834171	1.06770575	49.34750748	1.01066979	0.20240486225480864	0.011746	0.00011
-0.4247	0.0051	0.1913	-0.00020420352248333657	-0.0024434609527920616	-0.007695156672042999	1.06692338	49.31134796	0.98339015	0.1758631240870945	0.0130872	6e-05
-0.4131	-0.0295	0.1692	-6.806784082777885e-05	-0.002593559268463574	-0.007393214711447979	0.88954896	41.11341095	0.89285956	0.09770879789610451	0.0137763	4e-05
-0.4046	-0.071	0.1774	0.00021467549799530252	-0.0030316369107141502	-0.007005751617505238	0.88989967	41.1296196	0.8942359	0.11361420375081994	0.0134823	0.00011
-0.4023	0.0417	0.1818	-0.0001012290966156711	-0.003080506129769991	-0.006852162643329738	0.98624951	45.58274078	0.942841	0.14531813939211574	0.0155246	5e-05
-0.4006	0.0145	0.1808	-4.18879020478639e-05	-0.0031747539093776853	-0.006686356364390277	0.8850621	40.90603638	0.89600259	0.04586976265574812	0.0153442	4e-05
-0.4003	0.0413	0.2039	-0.00018500490071139895	-0.003274237676741362	-0.0064228116473391324	0.87725079	40.54500961	0.88839422	0.07550727415391782	0.0156692	8e-05
-0.3863	0.0081	0.1915	-4.363323129985824e-05	-0.003338814859065152	-0.006113888369736136	0.86168516	39.82559204	0.87752154	0.08534360646691638	0.0159158	8e-05
-0.3986	0.0037	0.1929	-0.00014137166941154068	-0.0034871678454846703	-0.006333799855487422	0.86872351	40.15089417	0.88063975	0.041400145514124354	0.015308	8e-05
-0.4117	0.0258	0.21	-0.0007766715171374765	-0.003438298626428829	-0.006668903071870333	0.91703653	42.38383865	0.91031621	0.1032636141582344	0.0152276	7e-05
-0.4638	-0.0061	0.2293	-0.0012007865253720988	-0.0033405601883171464	-0.008395033702092724	0.99100828	45.80268478	0.94091371	0.2156992038284348	0.0114228	4e-05
-0.442	-0.0136	0.2168	-0.000804596785169386	-0.0033772121026090277	-0.007655014099247129	0.86860329	40.14533615	0.88000641	0.10044306286700946	0.0122882	7e-05
-0.4449	-0.0276	0.2083	-0.000705113017805709	-0.0037803831598197174	-0.00789761486527434	0.84434891	39.02434158	0.871768	0.06266277953007893	0.0116978	9e-05
-0.4561	0.0798	0.2031	-0.0007470009198535729	-0.0038117990863556156	-0.00808261976598574	0.94873124	43.84871292	0.93510197	0.13671543646475803	0.01394	7e-05
-0.4429	-0.0467	0.1709	0.0004485496177625427	-0.004209734155810323	-0.007864453609486448	1.01374352	46.85346985	0.96691994	0.26248258817850567	0.0119987	0.0001
-0.4273	-0.0785	0.1666	0.0008185594191853405	-0.004827580711016315	-0.0071959925059726215	0.81241763	37.54853439	0.86662833	0.1345158730071308	0.0130095	0.00019
-0.4343	0.0487	0.17	0.0007190756518216638	-0.00482932604026831	-0.007145377957664784	0.92908245	42.94057846	0.92415599	0.14519218224617547	0.0153062	0.00015
-0.4505	-0.0455	0.1781	0.0008464846872172499	-0.004845034003536259	-0.007764969842122772	0.89806122	41.50683212	0.90187308	0.15663544415607616	0.0122244	0.00014
-0.4548	-0.0394	0.1827	0.0010873401239924673	-0.004630358505540956	-0.007864453609486448	0.78436947	36.25219727	0.85247023	0.0427507351067098	0.0115299	0.0001
-0.4671	0.016	0.194	0.0008377580409572782	-0.004363323129985824	-0.008161159582325484	0.84406751	39.01133728	0.88038085	0.11966617157146792	0.0116757	8e-05
-0.4651	-0.0727	0.1807	0.0013404128655316449	-0.004412192349041665	-0.008257152691185174	0.88965058	41.11810684	0.90106889	0.13637585762449486	0.0105171	0.00014
-0.4752	0.0082	0.2023	0.0008220500776893293	-0.00401076662108297	-0.00850149878646438	0.89036494	41.15112305	0.90091334	0.17080673055401083	0.0105794	9e-05
-0.4682	-0.0752	0.1929	0.0012514010736799342	-0.004150392961242515	-0.008412486994612669	0.85717905	39.61732864	0.88273696	0.13269945640009312	0.00977844	9e-05
-0.457	-0.0767	0.2027	0.0005009094953223725	-0.003679154063204046	-0.008752826198751562	0.90964282	42.04211426	0.9176449	0.1006034840267462	0.0108311	0.00052
-0.4302	-0.0155	0.1927	0.0005113814708343385	-0.004057890510886817	-0.00766723140401109	0.94776005	43.80382538	0.94163823	0.1717401608967604	0.0125088	8e-05
-0.4832	-0.0058	0.2227	0.0001832595714594046	-0.004201007509550351	-0.008689994345679767	0.87564397	40.47074509	0.88812585	0.16740009198535724	0.0095644	6e-05
-0.4604	-0.1246	0.2142	0.00046949356878647465	-0.004124213022462601	-0.008127998326537593	1.12197185	51.85559082	0.99743182	0.19635122517784975	0.0119768	0.00026
-0.4466	-0.1157	0.2189	0.0004433136300065597	-0.004988151002199794	-0.007881906902006392	1.02111745	47.19427872	0.9663369	0.08421046715241541	0.0159618	0.00027
-0.4555	-0.0639	0.2288	0.0002600540585471551	-0.00507541746479951	-0.007979645340118073	0.93040544	43.00172424	0.92329335	0.08901322360854008	0.0153906	0.00025
-0.4388	-0.1907	0.2332	0.0006928957130417488	-0.005523967082562053	-0.0074787358447957015	1.05905712	48.94778442	0.99195989	0.2170150383789754	0.0145164	0.00029
-0.4633	-0.1039	0.2544	0.0002670353755551324	-0.005450663253978291	-0.007817329719682603	0.97120851	44.88757324	0.93133935	0.174387902047864	0.0116591	0.00013
-0.4887	-0.0491	0.2812	-0.00013439035240356338	-0.004857251308300219	-0.008295549934729049	0.97554904	45.08818436	0.9400674	0.18065289443416072	0.00982344	0.00013
-0.4789	-0.163	0.2597	0.0004729842272904633	-0.005009094953223725	-0.00797790001086608	1.00725138	46.55341339	0.9591087	0.19904340742402515	0.0096221	0.00013
-0.5027	-0.0648	0.2744	-7.67944870877505e-05	-0.004790928796724435	-0.008513716091228338	1.02177846	47.22483063	0.95238579	0.2018880475619881	0.00868088	9e-05
-0.5119	-0.1141	0.274	0.00024260076602721178	-0.004640830481052923	-0.008913396489935041	0.99571592	46.02026367	0.93477513	0.1023586983746588	0.00815386	3e-05
-0.5001	-0.1239	0.2713	0.0006597344572538566	-0.005101597403579425	-0.008403760348352695	0.94814992	43.82184601	0.91610329	0.09367683776677473	0.00844711	5e-05
-0.52	-0.0547	0.295	9.773843811168246e-05	-0.004780456821212468	-0.008883725892651137	0.96501219	44.60118866	0.92534632	0.18095510729037872	0.00811571	8e-05
-0.5217	-0.1703	0.2891	0.0007539822368615504	-0.00467224640758882	-0.009201375816514106	1.02384007	47.32011414	0.95255532	0.1773052068118242	0.00721496	5e-05
-0.5414	-0.0993	0.2931	0.00043458698374658803	-0.004611159883769018	-0.009719738604356421	0.96411288	44.55962372	0.91833624	0.13964222823885394	0.00621891	5e-05
-0.5503	-0.131	0.2853	0.0007278022980816354	-0.004602433237509047	-0.010170033551370958	0.93997645	43.44408035	0.90592773	0.08601184538047782	0.00589263	7e-05
-0.548	-0.1404	0.2783	0.001059414855960558	-0.004939281783143952	-0.009927432785343747	0.91297454	42.19609833	0.89628637	0.06425309347705191	0.00606644	8e-05
-0.5715	-0.1138	0.2899	0.001129228026040331	-0.004858996637552213	-0.010356783781334351	0.91277015	42.18665314	0.89935447	0.09067246558310577	0.00559759	7e-05
-0.563	-0.1622	0.285	0.0015114551322270892	-0.005157447939643243	-0.010039133857471384	0.92253911	42.63815689	0.90617584	0.11171641660703784	0.0058713	8e-05
-0.5676	-0.0927	0.2839	0.001553343034274953	-0.0049846603436958055	-0.009985028650659561	0.93141508	43.04838943	0.90689407	0.08863903524035628	0.00598103	5e-05
-0.5683	-0.179	0.265	0.002129301687433082	-0.004377285764001779	-0.010608111193621535	0.98093456	45.33709335	0.93775375	0.19622078879070648	0.00594628	7e-05
-0.58	-0.1029	0.2838	0.0016999506914424768	-0.004239404753094226	-0.010725048253505155	0.9502821	43.92039108	0.91289758	0.1408084533390888	0.00545484	3e-05
-0.5691	-0.1555	0.2636	0.0022043508452688383	-0.0041887902047863905	-0.01050513676775387	0.94574863	43.71086121	0.90979688	0.12244630939427406	0.00597942	7e-05
-0.5877	-0.1444	0.2749	0.0021380283336930534	-0.004091051766674708	-0.010922270458980515	0.91951072	42.49819183	0.89701526	0.07005973204570556	0.00580692	5e-05
-0.6002	-0.1316	0.2783	0.00217293491873294	-0.004024729255098924	-0.011290534931151317	0.91440451	42.26219177	0.89548259	0.05217467843932364	0.00557643	6e-05
-0.6042	-0.1702	0.2863	0.002171189589480946	-0.004122467693210606	-0.01137256540599505	0.89765185	41.48791122	0.8861661	0.05967571211037045	0.00558156	8e-05
-0.6208	-0.1069	0.3125	0.0019757127132575807	-0.004141666314982544	-0.011367329418239067	0.91009879	42.06318665	0.89760544	0.11709557428756429	0.00544691	4e-05
-0.6495	-0.1696	0.3424	0.0013840460968315032	-0.0048520153205442364	-0.011901400169349333	0.99736673	46.09656143	0.94067648	0.21310431865490168	0.0059315	8e-05
-0.6561	-0.0943	0.347	0.0011414453308042916	-0.004359832471481835	-0.012054989143524833	0.97486585	45.05661011	0.92722277	0.13091862946325575	0.0055573	8e-05
-0.6563	-0.177	0.3367	0.0014660765716752368	-0.0044820055191214375	-0.012128292972108596	0.97230488	44.93824387	0.92517665	0.11920540585471548	0.00612223	9e-05
-0.6576	-0.1362	0.336	0.0012880529879718153	-0.004396484385773717	-0.011981685314941072	0.95302802	44.04730225	0.91312102	0.06330761871093324	0.00584137	8e-05
-0.6807	-0.1658	0.3306	0.001801179788058148	-0.0046530477858168825	-0.01261000384565903	0.99264902	45.87851715	0.93059802	0.12800043654237286	0.00672752	8e-05
-0.6789	-0.1495	0.3303	0.0022479840765686964	-0.0044261549830576195	-0.01265887306471487	0.96894264	44.78284836	0.92233948	0.0545283155162826	0.00651598	4e-05
-0.6662	-0.1562	0.3209	0.002410299697004169	-0.004611159883769018	-0.012313297872819996	0.94181865	43.5292244	0.90784785	0.06344478565208718	0.00663257	0.00014
-0.6771	-0.1829	0.3319	0.0023422318561763904	-0.004780456821212468	-0.01259255055313909	0.93604439	43.26234818	0.90544268	0.07443087292951604	0.00697607	8e-05
-0.6691	-0.0799	0.3473	0.0011798425743481666	-0.004504694799397364	-0.012175416861912444	1.00806201	46.59087753	0.95537352	0.21916424974349863	0.00543588	5e-05
-0.6924	-0.1841	0.3376	0.0016877333866785165	-0.004487241506877421	-0.013046336158657613	0.99179232	45.83892059	0.94161977	0.20701317007977313	0.00669456	8e-05
-0.702	-0.126	0.3443	0.0018029251173101424	-0.003600614246864302	-0.013484413800908188	0.93265706	43.105793	0.91261391	0.1463948316447659	0.0069986	7e-05
-0.7209	-0.1499	0.3528	0.001637118838370681	-0.0037891098060796892	-0.01401673922276646	0.87938648	40.64371872	0.88617649	0.09563136300065612	0.00799835	5e-05
-0.7302	-0.1296	0.365	0.0009180431865490173	-0.003871140280923423	-0.013955652698946656	0.91570514	42.32230377	0.89688673	0.08490963252426001	0.00831014	7e-05
-0.7331	-0.0771	0.3826	0.0006771877497737998	-0.003897320219703338	-0.013840460968315033	0.92054665	42.5460701	0.90535409	0.09211135530933783	0.00850469	4e-05
-0.7377	-0.1558	0.3799	0.0011222467090323538	-0.0038117990863556156	-0.014165092209185978	0.9179554	42.42630768	0.91015983	0.12876056667386107	0.00911725	0.00013
-0.7854	-0.076	0.3922	0.0009197885158010115	-0.003944444109507185	-0.015667820695153097	0.96961945	44.81412888	0.93435249	0.23169158511750143	0.0119178	0.00012
-0.7583	-0.1709	0.3686	0.0017313666179783749	-0.004368559117741807	-0.01466600170450835	1.06623554	49.27956009	0.96952599	0.2574756050528366	0.0110303	0.0001
-0.7385	-0.1074	0.3331	0.001593485607070823	-0.004717624968140673	-0.014140657599658057	0.95830357	44.29113007	0.92803112	0.16941454830783548	0.00945526	0.0001
