trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4319	0.2039	0.1794	-0.0074787358447957015	-0.005611233545161769	-0.009803514408452148	1.1217978	46.47745132	1.10155745	0.2655634151153431	0.0461941	0.02128
-0.4217	0.0743	0.1726	-0.006904522520889568	-0.0060842177724522335	-0.009428268619273369	1.09421635	45.33472061	1.09257549	0.2177221670187688	0.0512415	0.02779
-0.4227	0.0813	0.1811	-0.007143632628412791	-0.00618370153981591	-0.009407324668249437	0.99816	41.3549881	0.99628003	0.03447689129554156	0.051021	0.027
-0.4563	0.2147	0.2034	-0.007836528341454539	-0.006251769380643689	-0.01027126264798663	1.20854867	50.07164764	1.15264208	0.270545076680336	0.0432802	0.01602
-0.4621	0.1439	0.1965	-0.007304202919596269	-0.006222098783359784	-0.010786134777324957	1.04984093	43.49618912	1.03993083	0.13734340742402515	0.0440818	0.0157
-0.4788	0.2514	0.2213	-0.008600982553828056	-0.0056374134839416844	-0.011751301853677822	1.13699794	47.10721207	1.11543549	0.2913316005001376	0.0388106	0.0098
-0.4557	0.2115	0.2027	-0.008360127117052838	-0.005963790054064624	-0.011175343200519692	1.01307333	41.97286606	1.02007212	0.13875953300281443	0.0420338	0.01335
-0.452	0.2933	0.2012	-0.008543386688512244	-0.006286675965683575	-0.01116661655425972	1.05912375	43.88079071	1.03705804	0.11274360646691636	0.0406793	0.0133
-0.4553	0.2403	0.1854	-0.008222246106145286	-0.006607816548050532	-0.011088076737919976	1.0452261	43.30499268	1.03287894	0.1081410490536829	0.0409992	0.01337
-0.4503	0.1486	0.1869	-0.007801621756414652	-0.006689847022894265	-0.010770426814057007	1.0791105	44.70886612	1.06312775	0.13921523742186678	0.0436116	0.01551
-0.4917	0.2025	0.2243	-0.008271115325201127	-0.006724753607934152	-0.011718140597889929	1.08068168	44.77396393	1.05086911	0.20530569688296416	0.0379872	0.00932
-0.5032	0.1157	0.2295	-0.007983135998622064	-0.006447246256867054	-0.01209338638706871	1.10364866	45.72551346	1.06044226	0.15053662334124707	0.0398203	0.00989
-0.5286	0.187	0.2543	-0.00862716249260797	-0.006592108584782582	-0.01266236372321886	1.06592071	44.16239548	1.05172017	0.1893933079025792	0.0349559	0.00618
-0.5238	0.1276	0.2476	-0.00859051057831609	-0.00665144977935039	-0.012491321456523418	1.0654496	44.14287567	1.04329786	0.08425176877775646	0.0371976	0.00734
-0.5293	0.2416	0.2686	-0.009503317777109124	-0.00700226095900125	-0.012423253615695639	1.11561084	46.22111893	1.08629835	0.2070843109635836	0.0330158	0.00522
-0.5463	0.1847	0.2413	-0.008868017929383189	-0.007185520530460655	-0.013222614413109042	1.02749872	42.57052612	1.03571933	0.1820960108299373	0.0318102	0.00396
-0.5592	0.2561	0.2504	-0.00917868653623818	-0.007079055446089001	-0.013545500324727991	1.03210604	42.76141357	1.02373325	0.1304009801422798	0.0288984	0.00283
-0.6068	0.2422	0.2536	-0.00929213293761781	-0.0070528755073090855	-0.014964453006599383	1.26880169	52.56800461	1.16028748	0.14262895110154675	0.0265727	0.0022
-0.6766	0.3963	0.2735	-0.011854276279545488	-0.004375540434749784	-0.01861917246027551	1.85378253	76.80447388	1.61248268	0.6885098934081553	0.0194448	0.00112
-0.6369	0.3198	0.245	-0.010864674593664702	-0.0048467793327882525	-0.01721767307092406	1.17498159	48.68092346	1.1092243	0.2878169986635351	0.0211344	0.00079
-0.6512	0.3736	0.2619	-0.010800097411340913	-0.004644321139556911	-0.017779669090066234	0.97954422	40.58371353	0.97889022	0.1264515697348652	0.0197299	0.00073
-0.6578	0.2981	0.236	-0.010288715940506572	-0.004941027112395947	-0.017936748722745723	1.01495945	42.05101013	1.00000801	0.1562583538176434	0.0201284	0.00067
-0.6767	0.37	0.2694	-0.011129964639967842	-0.004811872747748367	-0.018369590377240317	1.04124606	43.14009476	1.02190225	0.19436223593017207	0.0179906	0.00054
-0.6482	0.214	0.2431	-0.009979792662903577	-0.005258677036258915	-0.01734159144781566	1.30354261	54.00736237	1.17350109	0.34204875974997345	0.0240071	0.0016
-0.6553	0.2964	0.2643	-0.011253883016859437	-0.005612978874413764	-0.017432348568919363	1.05718946	43.80065155	1.03715372	0.19665746566072057	0.0218517	0.00093
-0.6477	0.2658	0.2446	-0.010946705068508434	-0.006073745796940267	-0.017123425291316365	1.00786805	41.75720596	0.99043916	0.1117434074240251	0.0218495	0.00089
-0.6502	0.2498	0.2391	-0.010869910581420684	-0.006473426195646968	-0.016973326975644853	1.00976622	41.83584976	0.99106457	0.05532866007329808	0.0216796	0.00077
-0.6506	0.3545	0.26	-0.011660544732574116	-0.0065554566704907015	-0.0166818569905618	1.13194489	46.89785767	1.06732946	0.1842067305540108	0.0194632	0.00043
-0.6524	0.2461	0.2489	-0.010632545803149455	-0.006401867696315201	-0.016901768476313087	1.16221333	48.1519165	1.08015698	0.1913749694675724	0.0212079	0.00054
-0.6559	0.3591	0.2825	-0.011520918392414568	-0.0062290801003677615	-0.016985544280408812	1.1270721	46.69597244	1.06017154	0.20734679946541384	0.019068	0.00043
-0.6663	0.2851	0.2534	-0.010636036461653444	-0.006386159733047251	-0.017594664189354833	1.05903792	43.87723541	1.02649811	0.1960540736193316	0.0185142	0.00038
-0.6574	0.3398	0.2674	-0.011068878116148038	-0.006436774281355088	-0.017270032948483893	1.0566057	43.77646255	1.02643288	0.11800437218366852	0.0179633	0.00026
-0.6793	0.3447	0.2678	-0.011198032480795619	-0.006684611035138282	-0.01774999849278233	1.03480017	42.87303543	1.01819059	0.0700478331364605	0.0160228	0.00021
-0.688	0.3156	0.2658	-0.011140436615479804	-0.006702064327658226	-0.018126989611213108	1.01468635	42.03969193	0.99805867	0.06240201381332681	0.0161123	0.00016
-0.6978	0.3773	0.275	-0.011765264487693777	-0.0062116268078478195	-0.01858775653373961	1.09954917	45.55566406	1.02884627	0.15950161572754412	0.0153587	0.00025
-0.7435	0.3274	0.2903	-0.011856021608797479	-0.005609488215909776	-0.020558233259241207	1.21122086	50.18235779	1.10887539	0.24406862192716725	0.0154709	0.00043
-0.7357	0.3956	0.314	-0.012655382406210884	-0.005157447939643243	-0.020275489920418124	1.07662606	44.60593414	1.04264333	0.17640722062515107	0.0151088	0.00041
-0.7231	0.3071	0.298	-0.012128292972108596	-0.005777039824101231	-0.0198531202414355	1.0497309	43.49163437	1.01601273	0.1955525498771452	0.0162541	0.00039
-0.7697	0.4172	0.3452	-0.013362240753268586	-0.005190609195431136	-0.021383773995434525	1.1928401	49.42082214	1.09674695	0.3714516081914557	0.0152439	0.00096
-0.7501	0.3074	0.3463	-0.012789772758614447	-0.005579817618625871	-0.020179496811558437	1.17712045	48.76953888	1.08981022	0.23879768008624813	0.0175309	0.00071
-0.723	0.3787	0.3499	-0.01235169511636387	-0.005832890360165049	-0.018867009214058702	1.10778904	45.89705276	1.0739651	0.20218189906447448	0.0171355	0.00059
-0.6755	0.2233	0.3229	-0.010964158361028377	-0.00869523033343575	-0.017521360360771072	1.41540301	58.64187241	1.26629421	0.509676279094691	0.0218801	0.00104
-0.6754	0.1585	0.2519	-0.009496336460101147	-0.01015432558810301	-0.01710073601104044	1.18781757	49.21273422	1.13106748	0.3032770752662561	0.0224864	0.00111
-0.7118	0.2195	0.2329	-0.009243263718561968	-0.01008625774727523	-0.0176976386152225	1.1056478	45.80833817	1.04720281	0.1623021593274508	0.0171003	0.00023
-0.7312	0.2822	0.2544	-0.00947713783832921	-0.009239773060057981	-0.018062412428889316	1.12640715	46.6684227	1.05832157	0.17585663103256538	0.0140186	0.00015
-0.7457	0.2677	0.2509	-0.009183922523994161	-0.009190903841002138	-0.01849525408338391	1.06140971	43.97550201	1.01962924	0.07124630939427436	0.0137145	0.0001
-0.7863	0.3274	0.2985	-0.010035643198967393	-0.008557349322528197	-0.01994213203328721	1.13623846	47.07574463	1.06733556	0.29450765716752364	0.0114245	0.0001
-0.7567	0.2891	0.2725	-0.009573130947188898	-0.008740608893987603	-0.018844319933782775	1.04076648	43.12022781	1.01455954	0.1810791961371168	0.0127422	0.0001
-0.7684	0.3591	0.2939	-0.010529571377281789	-0.00850149878646438	-0.01913229926036184	1.00351965	41.57704544	0.99952765	0.1772764932097589	0.0105575	5e-05
-0.7798	0.2829	0.3008	-0.010576695267085637	-0.008665559736151846	-0.019392353318908997	0.99055076	41.03972626	0.99246372	0.11806194490192362	0.0117319	9e-05
-0.7883	0.3272	0.3286	-0.011288789601899323	-0.008689994345679767	-0.019366173380129078	0.98642713	40.86888123	0.9809562	0.11873544415607624	0.0107888	9e-05
-0.7913	0.2446	0.32	-0.010793116094332932	-0.008861036612375212	-0.019168951174653722	1.02830625	42.60398483	1.00376041	0.13739689898685953	0.0130671	0.0001
-0.8125	0.3085	0.3671	-0.01189616418159335	-0.008885471221903132	-0.019453439842728796	1.04090202	43.12584305	1.01666702	0.20279856824317052	0.0116774	0.00011
-0.8077	0.2729	0.3444	-0.011702432634621979	-0.009269443657341885	-0.019238764344733497	0.94595611	39.19211578	0.96354695	0.1027189740202712	0.0119665	8e-05
-0.8066	0.3424	0.3555	-0.012201596800692358	-0.009194394499506129	-0.019177677820913692	0.98610979	40.85573196	0.97784232	0.113464992386297	0.0104038	8e-05
-0.7948	0.2947	0.3398	-0.011665780720330098	-0.00907396678111852	-0.018903661128350582	0.95520824	39.57544327	0.96847109	0.12171302456564892	0.0115688	8e-05
-0.7965	0.3795	0.3506	-0.012322024519079964	-0.009066985464110541	-0.018915878433114545	0.99995339	41.42929077	0.99607885	0.1310721210260904	0.00986296	8e-05
-0.7989	0.3334	0.3313	-0.011952014717657167	-0.008878489904895155	-0.019109609980085915	0.95895845	39.7308197	0.97376224	0.1054118453804778	0.010535	9e-05
-0.8036	0.3918	0.3368	-0.012086405070060733	-0.009149015938954275	-0.018942058371894457	0.98271734	40.71517944	0.9773024	0.09722339973270712	0.00960088	7e-05
-0.827	0.3251	0.3188	-0.011878710889073406	-0.009241518389309976	-0.019781561742103732	1.04966533	43.4889183	1.01134853	0.1650850000776151	0.00983167	0.0001
-0.8177	0.3774	0.3416	-0.012147491593880533	-0.009033824208322648	-0.019223056381465542	1.03523374	42.89099884	1.00345073	0.13614901232163226	0.00945729	9e-05
-0.8209	0.3119	0.3287	-0.01202182788773694	-0.009086184085882479	-0.01947787445225672	0.98431545	40.78139114	0.98023649	0.10324208272473012	0.0102808	0.00011
-0.8186	0.3514	0.3279	-0.01204975315576885	-0.009503317777109124	-0.019280652246781358	0.93838954	38.87862396	0.95740097	0.07471405823669587	0.00927961	8e-05
-0.8267	0.3726	0.3303	-0.012308061885064012	-0.00980002374994816	-0.019362682721625092	0.9514038	39.41781998	0.9601608	0.06355225884889654	0.00840324	0.00013
-0.8052	0.317	0.2927	-0.012103858362580674	-0.00997804733365158	-0.01896300232291839	0.99941766	41.40709305	0.99150602	0.15379537524467293	0.00999916	0.00013
-0.8096	0.4632	0.3031	-0.013124875974997358	-0.010285225282002585	-0.019018852858982208	1.17373192	48.62914658	1.08818772	0.2302023048415752	0.00819772	0.00015
-0.7916	0.311	0.2676	-0.012332496494591933	-0.011119492664455872	-0.018633135094291462	1.23742306	51.26794815	1.13536885	0.3063182313774729	0.0110072	0.00082
-0.759	0.3333	0.2258	-0.011016518238588208	-0.012212068776204323	-0.017606881494118796	1.1240499	46.57075882	1.08684374	0.26844039839624206	0.0120949	0.00021
-0.747	0.404	0.2389	-0.011524409050918559	-0.012716468930030686	-0.016713272917097698	1.00636363	41.69487381	1.01330405	0.19109497715889073	0.012258	0.00021
-0.7479	0.4456	0.247	-0.012110839679588651	-0.01310567735322542	-0.016077973069371764	1.06033158	43.93083191	1.02987718	0.13114694497953802	0.0129555	0.00046
-0.7446	0.2089	0.2438	-0.011011282250832225	-0.013182471840313171	-0.01570098195094099	1.42067575	58.86033249	1.25120629	0.3208671517137476	0.0174559	0.00055
-0.7571	0.3099	0.2585	-0.011122983322959863	-0.013067280109681546	-0.01607622774011977	1.09060085	45.18492508	1.04085384	0.15830692959690215	0.013249	0.00018
-0.7772	0.3374	0.2525	-0.011128219310715844	-0.013035864183145647	-0.016824973989225337	0.98808384	40.93751907	0.98875116	0.09286990816987228	0.0108204	0.00016
-0.7779	0.323	0.256	-0.011068878116148038	-0.011917108132617283	-0.017224654387932036	0.98936832	40.99073792	0.98932883	0.09748888219014347	0.0102283	5e-05
-0.7909	0.3906	0.2613	-0.010915289141972536	-0.01124690169985146	-0.01792453141798176	1.03282261	42.79109955	1.01350295	0.16208362184955244	0.0079484	5e-05
-0.7759	0.3214	0.2338	-0.01012989097857509	-0.011876965559821411	-0.017435839227423353	1.001845	41.50765991	0.99612058	0.20690771069629027	0.0101368	4e-05
-0.7837	0.4928	0.271	-0.012067206448288795	-0.012266173983016146	-0.01745503784919529	1.29105377	53.48993301	1.14189365	0.3336861257340188	0.0086453	7e-05
-0.8175	0.3443	0.261	-0.011386528040011005	-0.011936306754389218	-0.018554595277951717	1.25808203	52.12387466	1.13990959	0.29780515328305734	0.00744575	8e-05
-0.8194	0.3158	0.2684	-0.010922270458980515	-0.011267845650875392	-0.018784978739214968	1.00321424	41.56439209	0.99555016	0.10595510729037835	0.0079062	9e-05
-0.8166	0.4442	0.2733	-0.011857766938049474	-0.011653563415566138	-0.018662805691575364	1.09737873	45.4657402	1.04387379	0.20826936456996537	0.00606978	7e-05
-0.8157	0.2859	0.2511	-0.010560987303817687	-0.011208504456307583	-0.018760544129687046	1.17924607	48.85760498	1.08777639	0.2733788515801012	0.00888479	5e-05
-0.8261	0.3126	0.2651	-0.01075122819228507	-0.0112957709189073	-0.01891762376236654	1.00073099	41.46150589	0.97984429	0.07282934918732958	0.00810051	4e-05
-0.8378	0.3407	0.2732	-0.010508627426257857	-0.01132020552843522	-0.01905550477327409	0.99772191	41.33683777	0.9851034	0.06814581932313438	0.00747329	7e-05
-0.8413	0.3208	0.2664	-0.010339330488814408	-0.011739084548913861	-0.01917244183315771	0.96671987	40.05238342	0.96687045	0.06545565089028549	0.00770527	5e-05
-0.8578	0.414	0.2898	-0.01091703447122453	-0.011428415942058871	-0.019781561742103732	1.06551921	44.1457634	1.01506176	0.20797462491055663	0.00620961	8e-05
-0.8552	0.3449	0.2739	-0.010215412111922811	-0.011370820076743055	-0.01980948701013564	1.03898406	43.04637909	1.00677974	0.1269571746324722	0.00707573	7e-05
-0.8744	0.4271	0.2982	-0.011124728652211854	-0.011390018698514994	-0.020448277516365562	1.02994561	42.67190552	1.00272314	0.20406528341454527	0.00550073	3e-05
-0.8639	0.3813	0.2815	-0.010981611653548322	-0.011451105222334798	-0.020196950104078383	0.99114811	41.06447601	0.97219437	0.09577654673852576	0.00595963	7e-05
-0.8821	0.3965	0.2877	-0.011280062955639353	-0.011253883016859437	-0.020929988389916002	0.99262249	41.12556076	0.97692948	0.10103558967020064	0.00554919	5e-05
-0.8939	0.4191	0.2831	-0.0114807758196187	-0.011269590980127387	-0.021322687471614723	0.96638525	40.03852081	0.96602376	0.06945599544730084	0.00501853	5e-05
-0.8858	0.3742	0.2898	-0.011843804304033518	-0.011494738453634653	-0.0208374859395603	1.01234853	41.94283676	0.98289947	0.11336887449882536	0.00600249	5e-05
-0.8853	0.3937	0.2891	-0.011498229112138644	-0.011346385467215137	-0.0208374859395603	1.00515819	41.64493179	0.98477435	0.045396408915719576	0.0056414	4e-05
-0.886	0.3583	0.2856	-0.011316714869931232	-0.011548843660446477	-0.020916025755900045	0.98826134	40.94487381	0.98585831	0.0627256125889249	0.00617808	7e-05
-0.8899	0.5041	0.317	-0.012735667551802624	-0.01194852405915318	-0.020596630502785082	1.1754508	48.70036316	1.08701126	0.28800141668465284	0.00505161	4e-05
-0.8869	0.3331	0.2877	-0.011433651929814853	-0.01229933523880404	-0.020444786857861576	1.19182312	49.37868881	1.09445287	0.29353352232810687	0.00649434	8e-05
-0.9054	0.2971	0.2776	-0.010999064946068265	-0.01232376984833196	-0.021073105388579535	1.04248011	43.19122314	1.01063336	0.1189670061996233	0.007936	0.00014
-0.9243	0.3906	0.2804	-0.010829768008624816	-0.011487757136626676	-0.02174854780910134	1.13489985	47.02028656	1.05407766	0.19923760348352695	0.0066607	8e-05
-0.9189	0.3316	0.293	-0.010990338299808293	-0.011667526049582093	-0.02164382805398168	1.04075837	43.11989212	1.004448	0.09925294796292768	0.00745606	0.00012
-0.9134	0.4815	0.3124	-0.01203753585100489	-0.011938052083641213	-0.021340140764134666	1.20355189	49.86462402	1.08437354	0.2558705437551367	0.0056513	9e-05
-0.9127	0.3945	0.2909	-0.011129964639967842	-0.01175479251218181	-0.021359339385906603	1.06589091	44.16115952	1.0235829	0.1647014702134195	0.00609052	5e-05
-0.9037	0.4004	0.3106	-0.011198032480795619	-0.011793189755725684	-0.02073625684294463	1.00029874	41.44359589	0.99039213	0.07107738136668129	0.00610852	4e-05
-0.9142	0.402	0.2981	-0.011494738453634653	-0.01232726050683595	-0.0211149932906274	0.97184885	40.26488495	0.96956235	0.08507565858160361	0.00561202	9e-05
-0.919	0.3672	0.296	-0.01133940415020716	-0.0129887402933418	-0.020933479048419988	1.00429821	41.60929871	0.98045828	0.09161641660703777	0.0065676	7e-05
-0.941	0.4597	0.3185	-0.0124354709204596	-0.0127426488688106	-0.021711895894809458	1.14329457	47.36808777	1.06146743	0.24302875205865537	0.00606507	8e-05
-0.9955	0.3893	0.3326	-0.012700760966762736	-0.011761773829189788	-0.024359560370084857	1.27360117	52.76685333	1.15544934	0.3336914780599676	0.0105453	0.0002
-0.9947	0.4178	0.3529	-0.01282293401440234	-0.011318460199183226	-0.024310691151029015	0.98158872	40.66841888	0.98374714	0.08031779483510045	0.0107669	9e-05
-0.965	0.3289	0.3229	-0.01180715238974164	-0.011828096340765572	-0.02318320845424068	1.08371174	44.8995018	1.03240346	0.281245023151569	0.00976318	0.00023
-0.965	0.4659	0.3391	-0.013018410890625703	-0.01256986127286316	-0.02260724980108255	1.13029766	46.82961273	1.06245853	0.279649104306989	0.00707734	0.00011
-0.9762	0.3645	0.3281	-0.01220683278844834	-0.012028809204744919	-0.023247785636564468	1.03773892	42.99478912	1.0187014	0.22325830028887608	0.00902021	0.00013
-0.9777	0.4306	0.3441	-0.01256113462660319	-0.011388273369263	-0.023469442451567752	0.96905529	40.14914322	0.9826594	0.1444247244320027	0.00880796	0.00011
-0.8991	0.3843	0.2535	-0.012233012727228255	-0.011538371684934514	-0.02177123708937727	1.63474727	67.72957611	1.36571148	0.3243212788618467	0.0150052	0.00293
-0.7354	0.5535	0.1228	-0.011639600781550184	-0.010800097411340913	-0.018936822384138473	2.2328999	92.51176453	1.81551915	0.6719050462255233	0.0274705	0.01031
-0.6729	0.8806	0.0857	-0.012215559434708312	-0.010601129876613559	-0.017917550100973786	2.27957201	94.44544983	1.8805441	0.5164099235525086	0.0359361	0.02678
-0.6973	0.7532	0.1341	-0.013657201396855627	-0.011887437535333379	-0.017381734020611526	1.42641985	59.09831619	1.26155344	0.36338828506146986	0.0252505	0.01007
-0.7435	0.5668	0.1646	-0.013809045041779136	-0.012213814105456317	-0.01812000829420513	1.40637791	58.26795197	1.28680094	0.32392472443200254	0.0149768	0.00077
-0.7841	0.5797	0.1881	-0.014636331107224447	-0.012374384396639796	-0.019057250102526086	1.06996012	44.32975388	1.05727685	0.17325490824748732	0.0119612	0.00033
-0.8073	0.6497	0.205	-0.014632840448720458	-0.012857840599442226	-0.01918116847941768	0.99608099	41.26885223	1.00001046	0.14064326190990073	0.0120814	0.00038
-0.8405	0.4807	0.173	-0.012786282100110458	-0.012372639067387801	-0.021022490840271697	1.29153538	53.5098877	1.18087008	0.44285411207592207	0.00806195	0.00013
-0.8609	0.5246	0.1675	-0.012472122834751478	-0.012067206448288795	-0.0220382724649324	1.01901257	42.21893692	1.00651057	0.15156867545593425	0.00829536	0.00015
-0.8734	0.625	0.204	-0.014196508135721876	-0.011229448407331515	-0.022417008912615166	1.11537075	46.2111702	1.06032043	0.29644398948052225	0.0101758	0.00012
-0.8846	0.5709	0.2115	-0.013829988992803067	-0.0115732782699744	-0.022542672618758763	0.98400074	40.76835251	0.9863379	0.11460063558526468	0.00860906	7e-05
-0.8796	0.6591	0.2079	-0.013817771688039106	-0.011337658820955164	-0.022504275375214888	0.9965362	41.2877121	0.99342534	0.11111169986635364	0.0102655	0.00012
-0.8978	0.6494	0.2152	-0.014583971229664618	-0.011892673523089361	-0.0228079626650619	0.97263241	40.29734802	0.9802703	0.11644507668033607	0.0104966	0.00014
-0.8998	0.731	0.2358	-0.0156660753659011	-0.011950269388405174	-0.022595032496318588	1.06616032	44.17232513	1.02242691	0.17183150851478024	0.0132385	0.00028
-0.9034	0.6439	0.2158	-0.015716689914208937	-0.012648401089202907	-0.02273640416573013	1.01518548	42.06037521	1.00799145	0.1552058959258555	0.0111015	0.00018
-0.9087	0.7544	0.2236	-0.01648812544359043	-0.013114403999485392	-0.02251823800923084	1.0923028	45.25543976	1.04504281	0.19638022980816328	0.0142368	0.00047
-0.8765	0.6145	0.2333	-0.016404349639494702	-0.013381439375040525	-0.02195449666083667	1.30298269	53.98416519	1.16765788	0.22752762640225152	0.0101519	0.00071
-0.8842	0.6419	0.2266	-0.015587535549561358	-0.012580333248375129	-0.022560125911278706	1.01076007	41.87702179	1.00873979	0.1529774733520388	0.00867349	0.00015
-0.9001	0.6512	0.2303	-0.01588424152240039	-0.012615239833415013	-0.02260375914257856	0.90942162	37.67844772	0.95017814	0.047662289458938634	0.0088315	0.00014
-0.9099	0.5584	0.2113	-0.015285593588966338	-0.01310567735322542	-0.022900465115417597	1.00581515	41.67214966	1.0038821	0.19088957130417492	0.00709665	9e-05
-0.9159	0.7225	0.2265	-0.016264723299335156	-0.013494885776420155	-0.022757348116754065	1.17016006	48.48115921	1.0859146	0.26087275661135434	0.011242	0.00015
-0.9189	0.5736	0.2139	-0.015212289760382578	-0.012941616403537954	-0.02324080431955649	1.14967716	47.6325264	1.07536465	0.2689579557318602	0.00785923	0.00022
-0.9291	0.6413	0.2255	-0.015669566024405092	-0.01283166066066231	-0.023904029435314333	1.00199854	41.51402283	0.98924153	0.1510228561328001	0.00973195	0.00016
