trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3829	0.5693	0.108	-0.01730319420427178	-0.007480481174047695	-0.011409217320286932	1.15397513	46.08993912	1.13747022	0.20319586531581285	0.0378694	0.00772
-0.3822	0.6228	0.109	-0.017844246272390025	-0.007511897100583594	-0.0115418623434385	1.00202191	40.02090454	1.02015503	0.0904556508902856	0.0366844	0.0068
-0.3983	0.6491	0.1132	-0.017912314113217805	-0.007454301235267781	-0.012124802313604606	1.05425167	42.10697174	1.03358631	0.08203018381548499	0.0346094	0.00547
-0.3755	0.544	0.1076	-0.01756848425057492	-0.007923794804054257	-0.011180579188275672	1.23165071	49.19231796	1.19629635	0.22137732783791467	0.0400537	0.01002
-0.3406	0.6736	0.0443	-0.015058700786207075	-0.008991936306274786	-0.009719738604356421	1.46660709	58.57650757	1.39472407	0.4797382775253812	0.0434113	0.01327
-0.3384	0.6748	0.0449	-0.01514945790731078	-0.009053022830094588	-0.009375908741713538	0.9779743	39.06044006	1.01557059	0.028783675378319527	0.0435702	0.01427
-0.3433	0.6349	0.0216	-0.014599679192932567	-0.009213593121278065	-0.00976337183565628	1.08625877	43.38534164	1.07396976	0.12299060497522157	0.0432195	0.0141
-0.3491	0.4766	0.0383	-0.013683381335635543	-0.009562658971676932	-0.010049605832983349	1.26607084	50.56705856	1.20676397	0.258379885251148	0.0444322	0.01516
-0.3678	0.5302	0.0412	-0.01387885821185891	-0.010115928344559134	-0.010554005986809712	1.061239	42.38604736	1.05587868	0.13785732014659663	0.0409268	0.01205
-0.3834	0.6178	0.0594	-0.015107570005262918	-0.009491100472345164	-0.011070623445400033	1.08104503	43.17710114	1.08546306	0.23990785621041497	0.0376722	0.00869
-0.3792	0.5158	0.0672	-0.014917329116795535	-0.009471901850573226	-0.010943214410004447	1.10814703	44.25955963	1.08861798	0.13084242728174533	0.0394102	0.01018
-0.3836	0.6148	0.0949	-0.01623330737279926	-0.00905825881785057	-0.011253883016859437	1.15432215	46.10380173	1.12500314	0.2331144947790685	0.0360857	0.00738
-0.4052	0.617	0.0985	-0.016421802932014645	-0.007930776121062234	-0.013107422682477414	1.1189003	44.68904877	1.10527455	0.18587589608108493	0.0311151	0.00469
-0.4325	0.6554	0.1359	-0.017121679962064373	-0.007764969842122772	-0.01345997919138027	1.12005711	44.73525238	1.09685309	0.16401199089460228	0.0287958	0.00328
-0.4127	0.6172	0.115	-0.01684242728174528	-0.007956956059842148	-0.012679817015738806	1.05936754	42.31129837	1.04936247	0.14147005368399668	0.0313767	0.00446
-0.4242	0.6793	0.1309	-0.017535322994787026	-0.008012806595905968	-0.012768828807590515	1.05008423	41.94052124	1.04641002	0.13138790204786377	0.0300665	0.00372
-0.4806	0.6578	0.162	-0.018811158677994884	-0.0078487456462185	-0.015493287769953665	1.31064737	52.34745407	1.2396873	0.3172177797629237	0.0228153	0.00108
-0.4741	0.67	0.1881	-0.01902408884673819	-0.007695156672042999	-0.014351842439149371	1.08271992	43.24399948	1.06251527	0.12019822368615504	0.0254715	0.00153
-0.4601	0.6357	0.1574	-0.018811158677994884	-0.007719591281570919	-0.014175564184697944	1.00821805	40.26837921	1.01404342	0.09968215163613273	0.0265191	0.00181
-0.4743	0.6696	0.1578	-0.01899441824945429	-0.007674212721019067	-0.014781193435139978	1.02219045	40.8264389	1.01504452	0.09021336912266446	0.0245082	0.00128
-0.4831	0.6475	0.1367	-0.017957692673769655	-0.008012806595905968	-0.015292574905974314	1.07323825	42.86529922	1.0462985	0.14633504607029357	0.0225556	0.00097
-0.5004	0.6802	0.1543	-0.018633135094291462	-0.008400269689848708	-0.015791739072044696	1.09768796	43.84182358	1.05424646	0.14570348402674646	0.02061	0.00059
-0.5121	0.6709	0.1641	-0.01893507705488648	-0.007585200929167356	-0.01648812544359043	1.0788548	43.0896225	1.04257894	0.1214698546411052	0.0201565	0.00049
-0.5084	0.6907	0.1782	-0.018903661128350582	-0.00752236907609556	-0.016139059593191563	1.03117788	41.18540192	1.01297561	0.05976568150032804	0.0204001	0.00049
-0.5186	0.6849	0.1729	-0.018997908907958275	-0.007798131097910665	-0.016585863881702113	0.98626399	39.3915329	0.99173539	0.062140704496667455	0.0192114	0.00035
-0.5211	0.6861	0.1706	-0.01911135530933791	-0.00817163155783745	-0.016559683942922197	1.0045172	40.12056732	0.99549283	0.031656340004316934	0.0186554	0.00031
-0.5246	0.7333	0.1746	-0.01947612912300472	-0.008065166473465796	-0.01684242728174528	1.01282179	40.45225525	1.01419663	0.09239911184307718	0.0181254	0.00019
-0.5478	0.7026	0.1801	-0.019737928510803873	-0.008121017009529614	-0.018044959136369373	1.08771837	43.44363785	1.05500795	0.1354090889243532	0.016026	0.00017
-0.5703	0.7444	0.1852	-0.019385372001901015	-0.00776846050062676	-0.018594737850747584	1.077003	43.01566315	1.04569937	0.13214458660919612	0.0144218	8e-05
-0.5945	0.7231	0.2152	-0.02036101105376585	-0.007737044574090863	-0.019655898035960143	1.126917	45.00923538	1.07722908	0.1789107581806646	0.0137842	6e-05
-0.6104	0.7437	0.2159	-0.020120155616990633	-0.007742280561846846	-0.020041615800650888	1.03688109	41.41318893	1.01367174	0.06879045946109744	0.0128939	0.00014
-0.6358	0.724	0.2641	-0.02099805623074378	-0.007785913793146704	-0.02021614872585032	1.14743459	45.82871246	1.09741598	0.1481033385126219	0.0144497	0.00032
-0.6168	0.7149	0.2543	-0.021444860519254327	-0.0092031211457661	-0.019301596197805294	1.31827545	52.6521225	1.21200203	0.17682820845874853	0.0167568	0.00024
-0.5878	0.722	0.1864	-0.020125391604746613	-0.010452776890194039	-0.018195057452040884	1.22844172	49.06414795	1.16341644	0.28778317023500305	0.0145943	0.00012
-0.5724	0.7306	0.1546	-0.01977283509584376	-0.01059414855960558	-0.017587682872346858	1.09583509	43.76781845	1.06237254	0.11086513790042112	0.0150295	0.00023
-0.5881	0.6859	0.1672	-0.019671605999228087	-0.0113271868454432	-0.017917550100973786	1.08216119	43.22167969	1.04459232	0.13120673055401094	0.0139921	0.00018
-0.616	0.8063	0.1782	-0.020212658067346328	-0.011280062955639353	-0.018496999412635905	1.19237089	47.62347412	1.11707862	0.21768126347921044	0.0119881	0.00015
-0.6028	0.7119	0.1725	-0.01950754504954062	-0.011250392358355447	-0.01803972314861339	1.13544488	45.34983826	1.09162704	0.17290299395560652	0.0123919	0.00014
-0.6062	0.7715	0.1939	-0.020025907837382936	-0.011136945956975817	-0.017901842137705837	1.08678401	43.40631866	1.05883624	0.12288451000647492	0.0126578	8e-05
-0.6171	0.7239	0.1981	-0.019545942293084494	-0.010868165252168691	-0.018392279657516247	1.08565247	43.36112213	1.04557644	0.12465918844579887	0.0114542	0.00013
-0.6533	0.7678	0.2294	-0.02047445745514548	-0.010117673673811127	-0.019299850868553292	1.19515133	47.73452377	1.11128485	0.24072889757277968	0.0109923	0.00011
-0.6191	0.7442	0.2039	-0.020566959905501177	-0.010278243964994606	-0.01824218134184473	1.0977273	43.84339523	1.06717935	0.1488371134123871	0.0122654	8e-05
-0.6508	0.7977	0.2293	-0.021373302019922557	-0.009941395419359702	-0.019596556841392332	1.09554124	43.75608444	1.06792126	0.2354783079801944	0.0112273	7e-05
-0.6601	0.7412	0.2369	-0.02121622238724307	-0.009885544883295882	-0.019238764344733497	1.07366121	42.8821907	1.03561569	0.101936133270107	0.0115052	7e-05
-0.6973	0.8267	0.2703	-0.022888247810653635	-0.009560913642424935	-0.020985838925979817	1.31263673	52.4269104	1.20520994	0.34328656227639154	0.0134363	0.00024
-0.6938	0.7551	0.2871	-0.023493877061095673	-0.009836675664240041	-0.01992293341151527	1.22463179	48.91197968	1.16010172	0.18911483933608464	0.0155188	0.00026
-0.6901	0.8352	0.2731	-0.023944172008110203	-0.009347983473681628	-0.020137608909510572	1.05117464	41.98407364	1.04593009	0.15548313177841228	0.0160507	0.0003
-0.7137	0.8051	0.2608	-0.0240384197877179	-0.009386380717225503	-0.021500711055318145	1.04885292	41.89134216	1.02750564	0.1407873584479572	0.0158101	0.00031
-0.7203	0.8373	0.2577	-0.022879521164393665	-0.00949284580159716	-0.021947515343828695	1.0601579	42.34286499	1.03186922	0.12750839981032216	0.0129222	0.00016
-0.7194	0.7962	0.2461	-0.02320066174676062	-0.009663888068292601	-0.021865484868984958	1.00057256	39.96302032	1.00861086	0.08231066619530669	0.0131469	0.00011
-0.7453	0.8581	0.2768	-0.02387959482578642	-0.00900589894029074	-0.022725932190218165	1.05254734	42.03889847	1.04916146	0.22836847641304328	0.0159296	0.00036
-0.72	0.8328	0.2581	-0.02326523892908441	-0.00899368163552678	-0.021827087625441086	0.99481267	39.73296738	1.01397413	0.14557088831215223	0.0141664	0.00017
-0.7368	0.8541	0.263	-0.023713788546846956	-0.009196139828758124	-0.022432716875883118	0.97904533	39.10321808	1.0041968	0.10583185307179604	0.0150818	0.00033
-0.7463	0.8658	0.2597	-0.023652702023027154	-0.009131562646434332	-0.022729422848722154	0.92469019	36.93226624	0.97443232	0.04561848394913149	0.0150531	0.00031
-0.7741	0.8816	0.2626	-0.024809855317099394	-0.00901462558655071	-0.02413964888433357	1.01677489	40.61014175	1.04005827	0.180715819478364	0.0188995	0.00095
-0.7881	0.9081	0.2726	-0.02539977660427348	-0.008794714100799426	-0.024628341074891983	0.93311268	37.2686615	0.98703901	0.11542624817418912	0.0214391	0.0017
-0.7966	0.8881	0.2863	-0.025546384261441003	-0.008754571528003558	-0.024706880891231728	0.93828076	37.47507477	0.99060931	0.05546450231515669	0.0221267	0.00214
-0.7951	0.8899	0.2735	-0.025403267262777467	-0.008854055295367234	-0.02469640891571976	0.9428091	37.65593719	0.99442097	0.028753637076958896	0.0220999	0.00182
-0.7739	0.914	0.2611	-0.02580992897849214	-0.00995710338262765	-0.023855160216258497	0.96906364	38.70454788	1.01531386	0.1752479251218177	0.0213281	0.00155
-0.7584	0.9289	0.2429	-0.02544166450632134	-0.010742501546025098	-0.02325302162432045	0.96219546	38.430233	1.00897734	0.1363900613753148	0.0192737	0.00101
-0.7277	0.859	0.2355	-0.025438173847817356	-0.011147417932487783	-0.022642156386122433	0.97451097	38.92211533	1.01434427	0.15896361415823423	0.0192621	0.00076
-0.7421	1.0175	0.235	-0.02611710692684315	-0.011566296952966421	-0.02249031274119893	1.17553365	46.95099258	1.14455038	0.23588278722139672	0.0216114	0.00206
-0.7386	0.8967	0.2329	-0.025466099115849263	-0.011962486693169135	-0.022153464195564028	1.08874953	43.48482132	1.08742886	0.195602304841575	0.0189077	0.00114
-0.7321	0.8766	0.2354	-0.0250542014123786	-0.012248720690496205	-0.02190562744178083	0.93704522	37.42572784	0.98457237	0.0763984227290465	0.0181643	0.00085
-0.7333	0.9834	0.2392	-0.02554114827368502	-0.012212068776204323	-0.021605430810437806	1.03724432	41.42769623	1.05275334	0.1529897703470662	0.0205536	0.00217
-0.7209	0.846	0.2238	-0.024024457153701946	-0.012531464029319286	-0.020919516414404035	1.16250908	46.43078995	1.1390234	0.2913000384565904	0.0158358	0.0007
-0.7355	0.8838	0.2441	-0.023827234948226587	-0.01196423202242113	-0.021432643214490364	1.02502239	40.93954849	1.03700853	0.1365790506229924	0.015259	0.00045
-0.7413	0.8604	0.241	-0.02323382300254851	-0.0116343647937942	-0.02167524398051758	1.00447547	40.1189003	1.02267586	0.09059399701661103	0.0133165	0.00023
-0.7389	0.8615	0.2372	-0.023336797428416177	-0.011582004916234371	-0.021659536017249632	0.97665501	39.00774765	1.00084964	0.015852113334772107	0.0132211	0.0001
-0.7331	0.8644	0.2294	-0.022952824992977423	-0.011733848561157877	-0.021263346277046916	0.98009402	39.14510345	1.00198596	0.06310029102824877	0.0121617	0.00013
-0.728	0.8471	0.2361	-0.02308721534538099	-0.011709413951629959	-0.020779890074244488	1.02927864	41.10954285	1.0243478	0.061214058236695595	0.0122813	0.00012
-0.767	0.8541	0.2383	-0.023160519173964753	-0.011494738453634653	-0.022621212435098507	1.09962153	43.91905212	1.06569725	0.15466508437165455	0.0122083	0.00017
-0.7787	0.8521	0.2538	-0.022876030505889676	-0.011288789601899323	-0.022471114119426996	0.98165917	39.2076149	1.00645061	0.0612267917740959	0.0120247	0.00017
-0.7605	0.8485	0.2348	-0.022420499571119155	-0.010681415022205296	-0.02218837078060391	1.01277554	40.45040894	1.02326511	0.10808244266438156	0.0111184	0.0001
-0.7716	0.8582	0.2401	-0.022839378591597796	-0.010423106292910135	-0.022404791607851207	1.0066607	40.20618057	1.01459131	0.07078042885105484	0.0122535	0.0002
-0.797	0.8464	0.2476	-0.022898719786165606	-0.009899507517311838	-0.023827234948226587	1.09868443	43.88162231	1.06416976	0.14496916552707437	0.0140787	0.0003
-0.7897	0.8333	0.2428	-0.02194926067308069	-0.010082767088771242	-0.023066271394357064	1.10924137	44.30326843	1.06204572	0.11988411192069225	0.0120394	0.00021
-0.7958	0.8299	0.241	-0.021750293138353336	-0.010288715940506572	-0.02318320845424068	1.02527213	40.94952393	1.01213773	0.03739267231731512	0.0115796	0.00012
-0.799	0.8332	0.2436	-0.02202780048942043	-0.010330603842554437	-0.023465951793063763	1.00240707	40.03628922	1.00794991	0.039206929596902314	0.0117276	0.00018
-0.7915	0.8427	0.2425	-0.021978931270364592	-0.010143853612591043	-0.02291791840793754	0.98264837	39.24712372	0.99968516	0.05728264170727279	0.0111969	0.00011
-0.8056	0.8221	0.2652	-0.021587977517917863	-0.00961501884923676	-0.023312362818888262	1.02192581	40.81587219	1.01957885	0.12311164633758669	0.0120561	0.00021
-0.7977	0.8092	0.2505	-0.02172585852882541	-0.009505063106361117	-0.02331934413589624	1.03462219	41.32296753	1.00936182	0.04824090353955854	0.0122363	0.0002
-0.8034	0.8692	0.2473	-0.022134265573792087	-0.009541715020653	-0.023396138622983988	1.03263438	41.24357224	1.01770622	0.09499267231731523	0.0132071	0.0002
-0.7924	0.8039	0.2396	-0.02160892146894179	-0.00933576616891767	-0.023095941991640962	1.0199635	40.73749542	1.0254518	0.13557447939643252	0.0116586	0.00011
-0.8062	0.8947	0.2579	-0.02261946710584651	-0.009033824208322648	-0.023790583033934703	1.09409785	43.69843292	1.06984297	0.22325643198967413	0.0150497	0.00041
-0.8111	0.8015	0.2613	-0.021853267564221	-0.009286896949861827	-0.02373473249787089	1.09480715	43.72676468	1.06104484	0.15525614096142523	0.0134688	0.00025
-0.8235	0.8302	0.2878	-0.021596704164177836	-0.009232791743050004	-0.02361081412097929	1.02713525	41.02393723	1.00662622	0.0893293491873293	0.0138308	0.00031
-0.8277	0.7972	0.2619	-0.02119702376547113	-0.00922755575529402	-0.02434385240681691	1.05650902	42.1971283	1.02910717	0.11999773361501544	0.0137665	0.00028
-0.8013	0.849	0.2526	-0.02077290875723651	-0.010335839830310419	-0.02246238747316702	1.2309655	49.16494751	1.14429339	0.2581932008450454	0.0101864	0.0001
-0.7798	0.7762	0.2412	-0.019935150716279233	-0.009754645189396307	-0.021703169248549488	1.11702371	44.61409378	1.07486407	0.21460854532444595	0.00950563	0.00015
-0.7995	0.8306	0.2648	-0.020102702324470687	-0.009857619615263971	-0.022123793598280123	1.07436371	42.9102478	1.03558786	0.13225751918948758	0.0103772	0.00011
-0.7954	0.7636	0.2335	-0.02028945255443408	-0.01024333737995472	-0.022254693292179696	1.09121859	43.58343506	1.05844205	0.13756838442768587	0.00938082	0.00014
-0.7696	0.8768	0.1786	-0.02157052422539792	-0.01069014166846527	-0.02199812989213653	1.21293986	48.44499969	1.15457319	0.29312196797587786	0.0101112	9e-05
-0.7551	0.8086	0.1745	-0.021254619630786946	-0.011342894808711148	-0.021759019784613306	1.0357554	41.3682251	1.02749735	0.1471883921190038	0.00894463	0.00011
-0.7701	0.8742	0.189	-0.021621138773705754	-0.012421508286443644	-0.02165255470024165	1.07833672	43.06893158	1.0416256	0.17267988525114802	0.0102507	0.00015
-0.7663	0.8611	0.178	-0.020849703244324263	-0.013082988072949496	-0.020739747501448618	1.10102069	43.97493362	1.05404978	0.14518612573401876	0.00837964	5e-05
-0.7709	0.8011	0.1832	-0.020402898955813712	-0.012889256525978124	-0.020977112279719847	1.06484747	42.53016663	1.037659	0.11369503068765759	0.00693572	5e-05
-0.8024	0.876	0.2014	-0.02106263341306757	-0.012587314565383105	-0.022015583184656476	1.14122534	45.58071136	1.07818657	0.2246073661392752	0.00875825	0.00014
-0.7829	0.7531	0.1908	-0.020059069093170828	-0.013414600630828416	-0.021670007992761593	1.294644	51.70827484	1.17204769	0.2618212788618468	0.0071463	8e-05
-0.7518	0.7917	0.1759	-0.019432495891704864	-0.014501940754820884	-0.020854939232080243	1.14947152	45.9100647	1.09789941	0.2110491043069891	0.00716847	9e-05
-0.7345	0.665	0.1848	-0.02035402973675787	-0.014418164950725156	-0.020521581344949323	1.27978134	51.11466217	1.21336222	0.2198333768139826	0.00994027	0.00121
-0.7137	0.7903	0.1604	-0.019411551940680935	-0.01538682268558201	-0.019703021925763987	1.25487602	50.1199379	1.20180727	0.30698474750595617	0.00993913	0.0002
-0.7488	0.8205	0.2004	-0.020411625602073682	-0.015404275978101954	-0.018982200944690327	1.18675685	47.39924622	1.10424369	0.1922173967493176	0.00946069	0.00025
-0.7756	0.7622	0.2342	-0.020992820242987795	-0.013957398028198651	-0.020071286397934786	1.26166618	50.39113998	1.14718084	0.2747579022030937	0.00880051	0.00012
-0.8026	0.7817	0.2496	-0.02084097659806429	-0.013313371534212746	-0.020895081804876113	1.14809787	45.85520172	1.07328894	0.14288327729253683	0.00839669	0.00012
-0.8254	0.7568	0.2367	-0.020561723917745196	-0.013238322376376987	-0.022120302939776133	1.13344824	45.27009201	1.05543723	0.1395761486527436	0.00809479	6e-05
