trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1167	0.033	0.0023	-0.0007819075048934597	-0.0008237954069413235	-0.0036145768808802567	1.01449716	43.50212097	0.96275551	0.1095653369433124	0.0302563	0.00495
-0.1145	0.089	0.0073	-0.0011030480872604163	-0.0006719517620178169	-0.0037000980142279784	0.99218851	42.54551315	0.9499661	0.09112526803190925	0.0288699	0.0041
-0.1197	0.0542	0.0018	-0.0010576695267085637	-0.0008220500776893293	-0.0038536869884034796	0.9968366	42.74482727	0.94528087	0.06295329251994329	0.0287329	0.0039
-0.1205	0.0625	-0.0009	-0.0008936085770210966	-0.0009442231253289323	-0.003925245487735247	0.97717708	41.90181732	0.93412338	0.02968962483294188	0.0278952	0.00348
-0.113	0.1282	-0.0049	-0.0013159782560037243	-0.0008936085770210966	-0.0036215581978882336	1.02622485	44.0050087	0.97183781	0.11603357585687384	0.0280327	0.00344
-0.1071	0.0521	-0.0103	-0.0010053096491487337	-0.0013840460968315032	-0.003733259270015871	1.05151629	45.08951569	0.97811758	0.13304035993965171	0.0296687	0.00382
-0.12	0.0851	0.0054	-0.0012356931104119853	-0.0011711159280881952	-0.0037891098060796892	0.97431868	41.77924728	0.93995571	0.08655820830351887	0.0277335	0.00334
-0.1248	0.0804	0.0034	-0.001165879940332212	-0.0010245082709206715	-0.003897320219703338	0.96208322	41.25458527	0.93366603	0.02773156204354729	0.0271211	0.0031
-0.1278	0.0494	-0.0018	-0.000752236907609556	-0.001228711793404008	-0.003974114706791089	0.96325815	41.30496597	0.93292639	0.07393205211468717	0.0275195	0.0033
-0.1409	0.1044	-0.0002	-0.0008080874436733745	-0.0009878563566287904	-0.004309217923174	0.97858399	41.96214676	0.94022844	0.10129045946109735	0.0248026	0.00223
-0.1365	0.0305	-0.0115	-0.0002443460952792061	-0.0010349802464326373	-0.004375540434749784	1.01510704	43.52827072	0.96364356	0.12345938748868995	0.0264622	0.00305
-0.1467	0.0708	-0.0018	-0.0003961897402027128	-0.0010943214410004448	-0.004686209041604775	0.98160726	42.09178543	0.94075837	0.08629267231731526	0.0242226	0.00204
-0.1436	0.0723	-0.0048	-0.0005148721293383271	-0.001048942880448592	-0.0046530477858168825	0.95781922	41.07174301	0.92812926	0.017461110273767993	0.0240939	0.00215
-0.1393	0.0433	-0.013	-0.00027576202181510406	-0.0011100294042683937	-0.0046809730538487915	0.95997691	41.16426468	0.93047631	0.057906094968746685	0.0251872	0.00248
-0.1304	0.1566	-0.0133	-0.001408480706359424	-0.0009581857593448868	-0.004218460802070294	1.1475594	49.20788956	1.0522451	0.20985372906231617	0.0250423	0.00219
-0.1412	0.0829	-0.0221	-0.000853466004225227	-0.0012060225131280816	-0.004475024202113462	1.06490946	45.66382217	0.9986089	0.14627074279802796	0.0242491	0.00201
-0.156	0.0095	-0.0192	2.6179938779914945e-05	-0.0013910274138394805	-0.00493404579538797	1.08178091	46.38727951	1.00695463	0.16728362184955242	0.0244204	0.00229
-0.1494	0.0516	-0.0235	0.00017278759594743863	-0.0011309733552923255	-0.004698426346368735	0.98875791	42.39840698	0.94812289	0.08511405823669564	0.0244168	0.00228
-0.1567	0.0929	-0.0046	-0.0007417649320975902	-0.0008691739674931761	-0.004738568919164605	1.06705415	45.7557869	0.9863363	0.1283247244320024	0.0234389	0.00189
-0.1602	0.0586	0.007	-0.0007609635538695277	-0.001064650843716541	-0.005024802916491674	0.99537951	42.68234634	0.94500782	0.0744454747661186	0.0227186	0.00166
-0.1616	0.0954	0.0125	-0.0010035643198967395	-0.0011222467090323538	-0.00486946861306418	0.95975041	41.15455246	0.93301775	0.06647654673852592	0.022131	0.00142
-0.1472	0.1066	-0.0026	-0.0009791297103688187	-0.0010768681484805013	-0.004499458811641381	0.98855782	42.38982773	0.9503376	0.06269114857512861	0.0228768	0.0018
-0.1396	0.0507	-0.0022	-0.0011117747335203881	-0.0013683381335635543	-0.004248131399354198	1.01278245	43.42859268	0.96448964	0.09767212102609027	0.0250205	0.00239
-0.1442	0.1046	-0.0092	-0.0011065387457644049	-0.001308996938995747	-0.004471533543609472	0.98176217	42.09842682	0.94632373	0.07989896632895321	0.0226057	0.00143
-0.145	0.0403	-0.0131	-0.000879645943005142	-0.0014433872913993105	-0.004579743957233121	1.00861752	43.25	0.95510948	0.09247467843932371	0.023811	0.00198
-0.1461	0.115	-0.0147	-0.0015515977050229591	-0.0015865042900628454	-0.0045971972497530645	1.09377623	46.90164185	1.01610507	0.11902610266006484	0.0231028	0.00148
-0.1582	0.1246	-0.032	-0.0014416419621473165	-0.002012364627549462	-0.005119050696099368	1.10042012	47.1865387	1.01181199	0.09188347633542816	0.0213023	0.00111
-0.1764	0.0588	-0.0226	-0.0008726646259971648	-0.0022270401255447643	-0.0057805304826052195	1.09714234	47.04598618	1.00095487	0.16565663103256523	0.0197303	0.00059
-0.1957	0.1129	-0.0157	-0.0011466813185602744	-0.0021799162357409173	-0.0062570053683996705	0.97184086	41.67299652	0.94165751	0.1201807734080704	0.0169924	0.00033
-0.1936	0.1248	-0.0241	-0.0009913470151327792	-0.0021799162357409173	-0.006119124357492119	0.94630301	40.57792282	0.92496693	0.03706076571675233	0.0169588	0.00034
-0.1956	0.0994	-0.0274	-0.0007888888219014368	-0.002441715623540067	-0.006375687757535285	0.9608838	41.2031517	0.92780353	0.06674104905368287	0.0168167	0.00031
-0.1792	0.1909	-0.0335	-0.001583013631558857	-0.0023160519173964756	-0.0059131755057567886	1.08262742	46.42357635	1.0072809	0.18311503837897533	0.0181667	0.00048
-0.1889	0.0918	-0.035	-0.001054178868204575	-0.0025446900494077327	-0.006316346562967479	1.07396626	46.05218506	1.00053671	0.16833219762881146	0.0174052	0.00032
-0.2052	0.1119	-0.0279	-0.0010070549784007281	-0.002464404903815993	-0.006661921754862355	0.96460581	41.36275482	0.93140997	0.06714921136452315	0.0154629	0.00018
-0.2055	0.15	-0.0293	-0.0011466813185602744	-0.0022846359908605773	-0.006471680866394974	0.96279895	41.28527451	0.9311239	0.06528180707911717	0.015156	0.0002
-0.2078	0.0809	-0.028	-0.0009197885158010115	-0.0022933626371205488	-0.00665144977935039	1.00543022	43.11332703	0.95593188	0.09346941809873255	0.0159096	0.00024
-0.2188	0.1456	-0.0145	-0.0013369222070276565	-0.0019757127132575807	-0.006871361265101675	0.99588406	42.70397949	0.94873762	0.1369347550420449	0.0140123	0.00014
-0.2142	0.0882	-0.0174	-0.0009599310885968812	-0.002064724505109292	-0.006771877497737999	0.98581833	42.27235794	0.94075412	0.09317433388230814	0.0152968	0.00024
-0.2147	0.1173	-0.0125	-0.0010402162341886204	-0.002040289895581371	-0.00676838683923401	0.95959377	41.14783478	0.92289359	0.03991052068118248	0.0147089	0.00023
-0.2164	0.1372	-0.0154	-0.001223475805648025	-0.0022602013813326567	-0.006611307206554521	0.9496752	40.72252274	0.92478832	0.052512534494508954	0.0145295	0.00022
-0.2164	0.0934	-0.0217	-0.000932005820564972	-0.002237512101056731	-0.006911503837897546	0.9653554	41.39489746	0.93017887	0.08081779483510015	0.0145434	0.00019
-0.2231	0.146	-0.0229	-0.0011344640137963143	-0.0021223203704251047	-0.006827728033801816	0.97827238	41.94878387	0.93388262	0.08057128639793486	0.0139593	0.00015
-0.2372	0.1038	-0.0194	-0.001054178868204575	-0.00217293491873294	-0.0076497781114911465	0.98711991	42.32817078	0.94171822	0.10744748857944524	0.0126023	0.00013
-0.2361	0.1118	-0.0292	-0.0006283185307179585	-0.0026267205242514655	-0.007555530331883452	0.95895803	41.12057495	0.92868497	0.06759468613064183	0.0126446	0.00014
-0.2154	0.1921	-0.0205	-0.001801179788058148	-0.002438224965036078	-0.006895795874629596	1.08853579	46.67692947	1.01240634	0.21075456369047163	0.0137318	0.00012
-0.2164	0.0628	-0.0237	-0.0012339477811599909	-0.0030455995447301047	-0.007230899091012506	1.13974142	48.87265396	1.03895592	0.20898549014875473	0.0155693	0.00021
-0.2308	0.1115	-0.0249	-0.0013037609512397642	-0.00301941960595019	-0.0074787358447957015	1.01008224	43.31280518	0.95697368	0.08149149313214414	0.0132809	0.0002
-0.2391	0.1511	-0.0255	-0.0012583823906879114	-0.002694788365079245	-0.0072692963345563815	0.99653494	42.73189163	0.95075933	0.0774724655831059	0.0128273	0.00016
-0.257	0.0681	-0.0269	-0.0007801621756414653	-0.002804744107954888	-0.007902850853030323	1.07150304	45.94655609	0.98707687	0.16338652381980157	0.0126778	0.00012
-0.2903	0.1281	0.0036	-0.001155407964820246	-0.0026773350725593018	-0.009053022830094588	1.07390201	46.04942703	0.98925143	0.2064413400819316	0.00960928	9e-05
-0.2933	0.1106	-0.0039	-0.001403244718603441	-0.0027436575841350863	-0.009595820227464823	1.01062644	43.33613968	0.95613728	0.07084783313646072	0.00902116	0.00011
-0.2742	0.1579	-0.0013	-0.0017243853009703976	-0.0028780479365386495	-0.008726646259971648	1.01262963	43.42203903	0.95510354	0.13523524511318477	0.00939184	5e-05
-0.2643	0.1198	-0.0092	-0.0015760323145508795	-0.0029077185338225527	-0.008450884238156544	0.96291006	41.29003906	0.93029322	0.07858928027592631	0.0105179	7e-05
-0.271	0.1643	-0.002	-0.00147131255943122	-0.002900737216814576	-0.008435176274888594	0.96111536	41.21308136	0.93223671	0.06477045176977936	0.00949585	8e-05
-0.274	0.099	-0.0074	-0.0012479104151759456	-0.003193952531149623	-0.008555603993276205	0.99369335	42.61004257	0.94608184	0.1055522588488966	0.010072	7e-05
-0.3054	0.1587	0.0096	-0.001998401993533507	-0.002516764781375823	-0.009974556675147593	1.09529245	46.96665955	0.99744777	0.25043160050013746	0.0078184	5e-05
-0.2788	0.1044	-0.0051	-0.0013473941825396225	-0.002841396022246768	-0.009004153611038746	1.01450026	43.50225449	0.96306278	0.19290210579868383	0.00914764	8e-05
-0.3386	0.1547	0.0178	-0.002209586833024821	-0.00285012266850674	-0.01133940415020716	1.18667471	50.8851738	1.04874375	0.2933084917956792	0.00705415	9e-05
-0.3196	0.1265	0.0052	-0.0026249751949994717	-0.0031223940318178558	-0.010451031560942046	1.13551295	48.69133377	1.0473568	0.13860161572754404	0.0094167	0.00069
-0.3029	0.1408	-0.0254	-0.002565634000431664	-0.003872885610175417	-0.01037598240310629	1.07152855	45.94765091	1.02708968	0.10584409653805624	0.00843197	0.00043
-0.2879	0.2484	-0.0441	-0.002305579941884509	-0.004349360495969869	-0.010142108283339047	1.06467783	45.6538887	1.02493203	0.18982015320544252	0.00856781	0.00013
-0.2932	0.2283	-0.0476	-0.0022462387473167022	-0.004375540434749784	-0.009894271529555854	1.00489461	43.09035873	0.94554018	0.04556789435654577	0.00893819	0.00016
-0.3036	0.1337	-0.0479	-0.0014765485471872027	-0.004560545335461182	-0.00995710338262765	1.10359192	47.3225441	1.00452545	0.15617634769563463	0.00819916	7e-05
-0.3205	0.1805	-0.0292	-0.0015079644737231008	-0.0038467056713955023	-0.010307914562278512	1.03052783	44.18952179	0.96451899	0.13720333851262195	0.00732833	0.0001
-0.3282	0.1503	-0.0084	-0.001839577031602023	-0.00334579617607313	-0.010519099401769825	1.043082	44.72785187	0.96413683	0.11088534463463036	0.00723356	0.00012
-0.3074	0.1497	-0.0089	-0.0019757127132575807	-0.003913028182971286	-0.009651670763528642	1.01683271	43.60226822	0.95548835	0.10043981633974476	0.00826269	5e-05
-0.3036	0.1986	-0.0141	-0.0022200588085367874	-0.003796091123087667	-0.009546951008408983	1.00277209	42.99934387	0.95733099	0.08120014551412429	0.00763631	7e-05
-0.316	0.1296	-0.0176	-0.0019268434942017398	-0.003897320219703338	-0.010396926354130222	1.02879131	44.1150589	0.97463776	0.14712098783359795	0.00723237	8e-05
-0.342	0.2222	-0.01	-0.0024748768793279594	-0.003771656513559746	-0.010876891898428661	1.10539067	47.39967346	1.00140096	0.18388313177841256	0.00594252	8e-05
-0.327	0.1701	-0.0205	-0.0024836035255879313	-0.003661700770684103	-0.010468484853461989	0.97050214	41.61559296	0.93735972	0.10395447170511436	0.00636023	6e-05
-0.3188	0.233	-0.0115	-0.003077015471266003	-0.003570943649580398	-0.009840166322744029	1.03965378	44.58084869	0.96725168	0.14572437987498688	0.00786769	5e-05
-0.3395	0.2281	0.0001	-0.003447025272688801	-0.003485422516232676	-0.010259045343222669	1.06851065	45.81824112	0.98314678	0.08092049776245806	0.00788319	0.0001
-0.3518	0.1788	-0.0038	-0.0034051373706409367	-0.0035499996985564664	-0.01125911900461542	1.07512999	46.1020813	0.98915524	0.12082693728822032	0.0071305	6e-05
-0.3402	0.2733	-0.026	-0.0035831609543443585	-0.0044261549830576195	-0.01107411410390402	1.07370508	46.04098129	0.99443574	0.19025918844579873	0.00720656	4e-05
-0.3355	0.1922	-0.0387	-0.0028309240467348025	-0.004703662334124718	-0.011255628346111431	1.03896093	44.55113983	0.9783695	0.15906292504420327	0.0062682	0.00011
-0.3426	0.19	-0.0344	-0.002642428487519415	-0.0051120693790913906	-0.011363838759735078	0.93812597	40.22728729	0.91793348	0.04885565089028532	0.00618118	4e-05
-0.3463	0.2667	-0.04	-0.0027035150113392165	-0.005028293574995664	-0.010854202618152736	1.04190266	44.67728043	0.97100322	0.11872492347489348	0.00664151	8e-05
-0.359	0.1837	-0.0253	-0.0022706733568446224	-0.00481710873550435	-0.011501719770642632	1.05816495	45.37461472	0.98554784	0.1749771823237902	0.00573105	9e-05
-0.3505	0.2542	-0.0152	-0.003178244567881674	-0.004590215932745087	-0.010999064946068265	1.05559039	45.26421738	0.9809673	0.1709559419185341	0.00658542	6e-05
-0.337	0.1964	-0.0312	-0.0027052603405912107	-0.004968952380427856	-0.010567968620825666	0.99473757	42.65481949	0.94857813	0.15144085001079155	0.00646758	5e-05
-0.3252	0.2573	-0.0294	-0.0030909781052819575	-0.004742059577668593	-0.010047860503731356	0.99918175	42.84538651	0.95509548	0.13113593422721595	0.00718135	7e-05
-0.3353	0.2094	-0.0243	-0.0028361600344907856	-0.004630358505540956	-0.010250318696962697	1.022825	43.8592186	0.95748513	0.09154886680750753	0.00658494	8e-05
-0.368	0.1917	-0.0077	-0.0025080381351158514	-0.004628613176288962	-0.011466813185602744	1.04532301	44.82394791	0.97017985	0.1443180858633487	0.00550884	6e-05
-0.3964	0.2498	0.0018	-0.003235840433197487	-0.0032340951039454926	-0.013126621304249353	1.10472977	47.37133789	1.01427269	0.28510642445358564	0.00589633	6e-05
-0.3886	0.2249	-0.0015	-0.003728023282259888	-0.0033597588100890844	-0.01284387796542627	1.00396121	43.05033112	0.95809446	0.08102949470145376	0.00637531	7e-05
-0.4344	0.2423	0.0277	-0.004148647631990522	-0.0037594392087957856	-0.014240141367021734	1.08014178	46.31699371	0.99412217	0.20322840750163992	0.00781918	8e-05
-0.4008	0.2172	0.0062	-0.0035098571257605967	-0.003778637830567723	-0.012885765867474135	1.04565442	44.83815765	0.97816701	0.18081823137747308	0.00572842	8e-05
-0.4542	0.2893	0.0243	-0.004091051766674708	-0.0036948620264719957	-0.015034266176679157	1.12633467	48.29776382	1.01253525	0.28427353771074304	0.00899476	0.00011
-0.4248	0.2301	0.0069	-0.003862413634663451	-0.003274237676741362	-0.014062117783318312	1.04605472	44.85532379	0.9798257	0.1870705437551368	0.00725365	5e-05
-0.4265	0.2987	0.0163	-0.003916518841475275	-0.002967059728390361	-0.013845696956071015	0.9722032	41.68853378	0.9495065	0.10858519912050608	0.00763029	0.00011
-0.4277	0.2513	0.0221	-0.003998549316319009	-0.0029949849964222694	-0.013798573066267167	0.91787541	39.3589325	0.91605877	0.062253981633974574	0.00753367	0.0001
-0.4527	0.2662	0.0662	-0.004677482395344803	-0.0032480577379614467	-0.014021975210522444	0.968898	41.54680634	0.94745401	0.14177039824101234	0.00983924	0.00023
-0.4586	0.2634	0.0577	-0.0048415433450322695	-0.0030543261909900766	-0.01441991027997715	0.94966543	40.72210312	0.93596085	0.05498637830567711	0.0104557	0.00022
-0.4152	0.3279	0.0263	-0.006480407512654946	-0.0036041049053682902	-0.013599605531539815	1.10744691	47.48784637	1.04150943	0.28974738152191126	0.0131741	0.00042
-0.3936	0.3966	-0.0155	-0.006236061417375739	-0.004551818689201211	-0.01300095759810576	1.09970665	47.15594482	1.03853655	0.2216353906273091	0.0134621	0.00034
-0.3943	0.2388	-0.0331	-0.0042603487041181585	-0.004295255289158045	-0.012866567245702197	1.23108149	52.78936005	1.10641587	0.2944333232852155	0.0070343	0.00012
-0.4034	0.3368	-0.0212	-0.004797910113732411	-0.004108505059194652	-0.01300095759810576	1.09465456	46.93930817	1.01213407	0.1619350995990604	0.00903749	0.00015
-0.3608	0.3103	-0.0303	-0.004714134309636684	-0.0045308747381772796	-0.011510446416902603	1.07881486	46.26009369	1.00516751	0.17803283321407548	0.00930542	0.0002
-0.3432	0.2773	-0.0388	-0.004150392961242515	-0.004752531553180559	-0.011210249785559578	0.91189671	39.10256195	0.91659032	0.11337973973702371	0.00818139	8e-05
-0.3641	0.4015	-0.0535	-0.004063126498642799	-0.005345943498858631	-0.011863002925805456	1.04571629	44.84080887	1.00008721	0.2264715774261833	0.0100808	0.00013
-0.365	0.2978	-0.0514	-0.0033929200658769764	-0.005489060497522166	-0.011225957748827528	1.04860294	44.96459198	1.00079435	0.1792184304203643	0.00784433	0.00019
-0.3559	0.2255	-0.0489	-0.002820452071222836	-0.00566010276421761	-0.010924015788232508	0.99413371	42.62892532	0.96307561	0.13617261109723025	0.0068711	0.0001
-0.3605	0.2815	-0.0569	-0.0028658306317746896	-0.005794493116621174	-0.011206759127055588	0.93938649	40.28133774	0.92462123	0.09172561258892489	0.00719845	0.00015
-0.3774	0.3137	-0.0434	-0.003159045946109736	-0.0052220251219670345	-0.011859512267301468	0.99806499	42.79750061	0.9488848	0.13852182246175332	0.00752592	0.00014
-0.4164	0.2495	-0.0242	-0.00312413936106985	-0.003532546406036523	-0.014295991903085555	1.22315955	52.44966125	1.08233523	0.33044324683772414	0.00772494	0.0001
-0.4396	0.2855	0.0182	-0.003427826650916863	-0.003118903373313867	-0.014905111812031574	1.0307225	44.19786835	0.98371503	0.1679225115757844	0.00825202	9e-05
-0.425	0.2389	-0.0111	-0.003384193419617005	-0.003159045946109736	-0.014652039070492397	0.945575	40.54670334	0.9342627	0.1073424272817452	0.007312	0.0001
-0.43	0.3176	0.0097	-0.003855432317655474	-0.0027995081201989047	-0.01451241273033285	1.01585221	43.56022644	0.96766599	0.15302015320544235	0.0083304	0.00012
-0.4535	0.2466	0.0164	-0.0039723693775390945	-0.0021048670779051613	-0.015611970159089276	1.06337082	45.59784698	0.99898211	0.19675677654668944	0.0102492	0.0002
-0.4457	0.3114	-0.0043	-0.0037978364523396607	-0.002054252529597326	-0.01580395637680865	1.05658352	45.30680466	0.99105397	0.11415668456133224	0.0102025	0.00019
-0.4085	0.2785	-0.0271	-0.004085815778918725	-0.002698279023583233	-0.014559536620136697	1.00053895	42.90358353	0.95693445	0.2017212788618463	0.00836766	0.00015
-0.391	0.3864	-0.036	-0.004982915014443811	-0.0031468286413457764	-0.013781119773747226	1.08359349	46.46500015	1.0116907	0.24050328498385487	0.0104204	0.00017
-0.3946	0.3188	-0.0386	-0.00451516677490933	-0.0034644785652087444	-0.013388420692048502	1.03085613	44.20359802	0.98349228	0.13270486225480868	0.00827557	0.0001
-0.4137	0.284	-0.0328	-0.004101523742186674	-0.0035534903570604553	-0.014205234781981848	0.95945758	41.14199448	0.93792882	0.12567344572538566	0.00744659	7e-05
-0.4199	0.3506	-0.0292	-0.003913028182971286	-0.0032777283352453507	-0.014329153158873445	0.99545264	42.68548203	0.94531735	0.10580879789610448	0.00869602	0.00013
-0.403	0.292	-0.0309	-0.003563962332572421	-0.0029234264970905022	-0.01354899098323198	1.00146759	42.94340515	0.95636724	0.1513764932097589	0.00731707	0.0001
-0.41	0.3356	-0.0051	-0.00386590429316744	-0.0026092672317315226	-0.013580406909767877	0.95731801	41.05025101	0.9328609	0.10877585762449472	0.0081436	6e-05
-0.4077	0.301	-0.022	-0.0037629298672997745	-0.0024452062820440558	-0.013912019467646801	0.93486351	40.0873909	0.91590238	0.08373239667170278	0.0079065	9e-05
-0.413	0.3374	-0.0191	-0.004190535534038385	-0.0022410027595607188	-0.013906783479890817	0.96276337	41.28374863	0.93320604	0.07645225884889653	0.00898266	9e-05
-0.4225	0.3214	-0.0151	-0.004246386070102203	-0.0020839231268812296	-0.014323917171117462	0.94884908	40.68709946	0.93223081	0.0610031929984976	0.00920057	0.0001
-0.4152	0.314	-0.0353	-0.00420449816805434	-0.0027768188399229783	-0.01448448746230094	0.94012719	40.31309891	0.92659745	0.07966769531365446	0.0087297	0.0001
-0.4147	0.4032	-0.0331	-0.0045483280306972225	-0.0027104963283471934	-0.014357078426905355	1.04954743	45.00509262	0.97428137	0.1187780704807126	0.0110828	0.00017
-0.4015	0.2619	-0.0453	-0.003626794185644217	-0.002904227875318564	-0.013580406909767877	1.12879372	48.40320969	1.03891079	0.2612968454580927	0.00694555	0.0001
-0.4117	0.2962	-0.037	-0.0033964107243809652	-0.0026354471705114374	-0.013964379345206631	0.94156134	40.37459564	0.92944665	0.09695683007545661	0.00713807	5e-05
-0.3939	0.3973	-0.0507	-0.004124213022462601	-0.0031223940318178558	-0.01333955147299266	1.06257212	45.56359863	0.99765557	0.22457885158010124	0.00957006	0.00017
-0.3877	0.2665	-0.0546	-0.003438298626428829	-0.003115412714809878	-0.013081242743697501	1.08247185	46.41690826	1.00876603	0.18846022211684543	0.00667745	0.00014
-0.4094	0.3078	-0.028	-0.003467969223712733	-0.0024050637092481865	-0.013831734322055061	0.99808931	42.79854202	0.95573812	0.1641255590601578	0.00749642	7e-05
-0.4293	0.3436	-0.0298	-0.0034348079679248403	-0.0029077185338225527	-0.014152874904422017	0.96374154	41.32569504	0.93912585	0.10034783313646076	0.00811428	7e-05
-0.4081	0.3152	-0.0406	-0.0036582101121801144	-0.002921681167838507	-0.013545500324727991	0.98157018	42.0901947	0.94074111	0.10263696789826277	0.00765336	9e-05
-0.4078	0.391	-0.0318	-0.004389503068765739	-0.002750638901143063	-0.013409364643072432	1.03673959	44.45588303	0.96674207	0.13682354524683146	0.0101222	0.00012
-0.4142	0.3003	-0.0317	-0.0039898226700590365	-0.002883283924294633	-0.013400637996812464	1.0272969	44.05097961	0.96730434	0.12425260340591204	0.00788283	0.00011
-0.4118	0.3498	-0.0204	-0.0039898226700590365	-0.002501056818107874	-0.013449507215868304	0.99207741	42.5407486	0.95087144	0.0847548162621299	0.00892001	0.00011
-0.4296	0.3047	-0.0161	-0.004035201230610889	-0.002535963403147761	-0.014254104001037689	0.99733198	42.7660675	0.95085357	0.1114440965380562	0.00878489	9e-05
-0.4159	0.2965	0.0016	-0.003572688978832392	-0.0022113321622768156	-0.01336747674102457	1.00712538	43.18601608	0.9588798	0.12328853763312812	0.00817531	0.00011
-0.4256	0.2944	0.0089	-0.004145156973486532	-0.0022654373690886398	-0.013524556373704059	0.9894495	42.42806244	0.94851138	0.05828264170727269	0.00890416	0.00011
-0.4223	0.296	0.004	-0.0044436082755775624	-0.001932079481957723	-0.01362927612882372	0.989048	42.41084671	0.94217898	0.04662644721708034	0.00962466	0.00016
-0.4417	0.3524	0.0158	-0.004742059577668593	-0.0021886428820008896	-0.014372786390173302	0.99019265	42.45993042	0.94813121	0.15252624817418897	0.0112645	0.00013
-0.431	0.2997	0.0071	-0.004642575810304917	-0.002097885760897184	-0.014163346879933984	0.96591008	41.4186821	0.92844552	0.09208401993533497	0.0105704	0.00019
-0.4279	0.4148	0.0121	-0.005586798935633849	-0.0030944687637859463	-0.013739231871699361	1.09769988	47.06989288	1.01820315	0.24144605682261577	0.0124604	0.00022
-0.4183	0.3297	-0.0194	-0.004550073359949217	-0.003077015471266003	-0.013662437384611611	0.99577308	42.69922256	0.96794635	0.18274866776461623	0.00908989	0.00014
