trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0531	-0.0099	0.0267	-0.0016301375213627037	-0.001075122819228507	-0.0010367255756846318	1.04429018	44.29117203	0.97207686	0.062206094968746704	0.0265924	0.00343
-0.0508	-0.1041	0.0219	-0.0011711159280881952	-0.001181587903600161	-0.001228711793404008	1.09644008	46.50299072	1.00574948	0.13917364476827696	0.0290093	0.00439
-0.0559	-0.043	0.03	-0.001462585913171248	-0.0010506882097005862	-0.0011397000015522971	1.01701128	43.13420105	0.95896868	0.09986907354171692	0.0265943	0.00317
-0.0696	-0.0541	0.0303	-0.0015062191444711063	-0.000752236907609556	-0.0018867009214058703	1.00720882	42.71844864	0.95444451	0.07955427266222309	0.0234819	0.00187
-0.0767	-0.0733	0.0329	-0.0013386675362796509	-0.0006824237375297829	-0.0019861846887695473	0.96608788	40.97439957	0.93398798	0.04574242728174528	0.0238686	0.00206
-0.076	-0.0428	0.0246	-0.0013421581947836393	-0.0009616764178488756	-0.0019669860669976093	0.97266042	41.25315857	0.94069378	0.05459709802975096	0.0227566	0.00169
-0.0773	-0.0778	0.0208	-0.0010716321607245184	-0.001069886831472524	-0.002176425577236929	0.96821159	41.0644722	0.9397003	0.06950879789610444	0.02384	0.00184
-0.0791	-0.0	0.0201	-0.0014154620233674013	-0.0010367255756846318	-0.0019861846887695473	1.02897918	43.6417923	0.97666168	0.10866160034490784	0.0213267	0.0012
-0.0791	-0.0803	0.0095	-0.0009791297103688187	-0.0011047934165124105	-0.0022183134792847924	1.04516757	44.32838058	0.98141614	0.12772644721708032	0.0238634	0.00179
-0.0874	-0.0033	0.023	-0.0012479104151759456	-0.0010035643198967395	-0.0021170843826691216	1.03230751	43.78295135	0.97116328	0.12236194490192343	0.0210215	0.00108
-0.1037	-0.0658	0.013	-0.001054178868204575	-0.0009965830028887623	-0.0030002209841782524	1.05139828	44.59264374	0.97744804	0.1429924732744239	0.0202538	0.00087
-0.1234	-0.013	0.0253	-0.0014189526818713899	-0.0006946410422937432	-0.0034836771869806815	1.04907107	44.49394226	0.97947687	0.14230859885321315	0.0162015	0.00039
-0.123	-0.0638	0.0196	-0.001265363707695889	-0.00039968039870670147	-0.003586651612848347	1.04599512	44.36348343	0.97625788	0.08447620218151039	0.0174332	0.00044
-0.1468	-0.0221	0.0271	-0.0013124875974997359	-0.0005515240436302081	-0.004305727264670011	1.02354479	43.41130066	0.96119814	0.1189021593274509	0.0135977	0.00016
-0.1328	-0.0562	0.0074	-0.0008342673824532895	-0.001155407964820246	-0.003518583772020568	1.0550096	44.74581146	0.98114569	0.1612623814442964	0.0174511	0.00047
-0.1421	-0.0139	0.0157	-0.0008028514559173916	-0.0013037609512397642	-0.0035883969421003415	1.01639843	43.1082077	0.95274715	0.0723791041517595	0.0156347	0.00027
-0.1436	-0.0777	0.0152	-0.0005393067388662478	-0.001218239817892042	-0.003914773512223281	0.9999274	42.40962601	0.94841322	0.09957212102609027	0.0169609	0.00039
-0.1553	-0.0171	0.0208	-0.0007435102613495844	-0.0014643312424232424	-0.003841469683639519	1.03515112	43.90355682	0.97288719	0.10407993877991494	0.0150017	0.00024
-0.1409	-0.0635	0.0044	-0.0001832595714594046	-0.0017470745812463236	-0.00324107642095347	1.03092122	43.72415924	0.97427651	0.14936936456996547	0.0188992	0.00061
-0.1574	-0.0224	0.0063	-0.0002007128639793479	-0.001609193570338772	-0.003824016391119576	0.99787366	42.32252121	0.94593296	0.09641371367968006	0.0156925	0.00026
-0.1376	-0.0373	0.0034	-0.0003577924966588376	-0.0010821041362364843	-0.003223623128433527	0.98758787	41.88627243	0.94619511	0.10182811647339132	0.0170659	0.0004
-0.142	0.0068	0.0073	-0.0006667157742618339	-0.0011990411961201044	-0.0029618237406343773	0.9885211	41.92585373	0.94111216	0.08678298626428829	0.0162106	0.00028
-0.1448	-0.0565	-0.005	-0.0004520402762665313	-0.0013159782560037243	-0.0033580134808370897	1.01100922	42.87963486	0.95310494	0.11479011490408178	0.0170385	0.00036
-0.1547	-0.0014	0.0047	-0.0004206243497306334	-0.0012252211349000194	-0.003420845333908886	0.96636766	40.98626709	0.93910136	0.08395024503556994	0.0150833	0.00029
-0.1462	-0.0718	0.0008	-9.948376736367679e-05	-0.0013281955607676848	-0.003269001688985379	1.00322342	42.5494194	0.95644634	0.11159793265790646	0.0185034	0.00066
-0.1697	-0.0245	0.0017	-4.537856055185256e-05	-0.0015812683023068625	-0.0038519416591514853	1.0052371	42.63482285	0.95257216	0.11620589592585542	0.0155472	0.00033
-0.1604	-0.0451	-0.0152	0.0005410520681182421	-0.00199142067652553	-0.0036215581978882336	0.96291715	40.83992004	0.94016357	0.10814832320760068	0.0179631	0.00066
-0.1541	0.0043	-0.0123	-0.00035604716740684323	-0.0015498523757709647	-0.0033649947978450674	1.08422637	45.98497391	0.99708844	0.13836154681614082	0.0160831	0.00027
-0.1176	0.0206	-0.017	-0.001509709802975095	-0.001361356816555577	-0.002993239667170275	1.1202656	47.5134964	1.02424766	0.14319566627292157	0.0171238	0.00038
-0.1111	0.0438	-0.0162	-0.0015271630954950383	-0.001621410875102732	-0.002713986986851182	0.96763283	41.03992462	0.93814084	0.05833800156930956	0.0174218	0.00044
-0.1144	0.0585	-0.0183	-0.001420698011123384	-0.0015899949485668342	-0.0025987952562195565	0.9696604	41.12591934	0.93640359	0.032753637076958886	0.0164112	0.00037
-0.1009	-0.0489	-0.0117	-0.0017383479349863521	-0.0013473941825396225	-0.002811725424962865	1.19725704	50.77891159	1.09586463	0.1661590429316744	0.0205376	0.00204
-0.0865	0.0996	-0.0406	-0.0009896016858807848	-0.0014957471689591403	-0.0027331856086231197	1.30190098	55.21714401	1.1767187	0.24058195259324147	0.0192236	0.00062
-0.0865	0.1174	-0.0387	-0.0016615534478986017	-0.0015323990832510211	-0.0024556782575560214	0.9566853	40.57561111	0.94363623	0.06900555136883982	0.0198524	0.00082
-0.0819	-0.0233	-0.0423	-0.0006841690667817771	-0.001811651763570114	-0.002371902453460294	1.20814753	51.24080276	1.09100986	0.21592064327658225	0.0235528	0.00154
-0.0897	-0.0243	-0.0332	-0.0005166174585903216	-0.001996656664281513	-0.0026406831582674204	0.92778081	39.3496933	0.92558537	0.048966860685499033	0.0225614	0.00108
-0.0944	0.0922	-0.0289	-0.0011763519158441782	-0.0019495327744776662	-0.0023474678439323734	1.08941019	46.20483398	1.00750561	0.1755036830696375	0.0198882	0.00077
-0.1104	-0.0193	-0.0227	-0.0007435102613495844	-0.002228785454796759	-0.002885029253546627	1.11759794	47.40034866	1.03615932	0.196182787221397	0.0201652	0.00079
-0.1199	-0.0192	-0.0208	-0.0005811946409141118	-0.002363175807200322	-0.003127630019573839	0.97291744	41.26406097	0.94734103	0.03846533694331239	0.0192392	0.00059
-0.1262	0.068	-0.0114	-0.0011397000015522971	-0.0022846359908605773	-0.002754129559647052	1.08798909	46.14456177	0.99432889	0.15342728184523585	0.0172139	0.00044
-0.1253	-0.0151	-0.0142	-0.0006126105674500097	-0.002171189589480946	-0.0029897490086662863	1.07742429	45.69647598	0.99578347	0.13060776422505768	0.0188297	0.00071
-0.1205	0.0238	-0.0073	-0.0006963863715457374	-0.002181661564992912	-0.00285012266850674	0.99766707	42.31375885	0.95486425	0.06229370598836201	0.0180549	0.00058
-0.1235	0.048	-0.0206	-0.0006806784082777885	-0.002261946710584651	-0.002935643801854462	0.99228501	42.08549118	0.94723165	0.049575712110370505	0.0173873	0.00053
-0.1358	-0.0103	-0.0232	-0.0004939281783143952	-0.002452187599052033	-0.0030002209841782524	1.03375077	43.8441658	0.9693792	0.09527841503772828	0.0181204	0.00058
-0.1293	0.0502	-0.01	-0.0011693705988362008	-0.002040289895581371	-0.002590068609959585	1.04832399	44.46225357	0.98961468	0.1550746249105567	0.016686	0.00043
-0.1416	-0.0237	-0.0006	-0.0009634217471008699	-0.0017976891295541592	-0.0033649947978450674	1.06060731	44.98322678	0.9830165	0.15677379028240127	0.0163495	0.00035
-0.1413	0.0693	0.0078	-0.001801179788058148	-0.001282817000215832	-0.0031817352263856626	1.11474621	47.27939987	1.01691747	0.1784944870877505	0.0136111	0.00021
-0.1345	-0.0007	0.0069	-0.0017435839227423352	-0.0013857914260834976	-0.0031817352263856626	0.99824989	42.33847809	0.95565948	0.08572851455917394	0.0153613	0.00022
-0.1399	0.0757	0.0065	-0.0020193459445574393	-0.0016109388995907662	-0.003068288825006031	0.97979313	41.55567551	0.94951231	0.1129177948351002	0.0139278	0.00021
-0.1484	0.0121	0.0047	-0.001891936909161853	-0.001574286985298885	-0.0036931166972200015	0.97545475	41.37167358	0.94152929	0.11334444109507189	0.0135191	0.00019
-0.147	0.0758	0.0062	-0.0019774580425095754	-0.0015987215948268059	-0.003558726344816438	0.96710753	41.01764679	0.93729496	0.07881730476396036	0.0126708	0.00016
-0.1461	0.0381	0.0009	-0.0019861846887695473	-0.0017418385934903407	-0.0036041049053682902	0.93448907	39.63420868	0.92637923	0.05376111027376795	0.0133249	0.00017
-0.1621	0.0143	0.0072	-0.0014695672301792255	-0.0018133970928221085	-0.0041381756564785556	0.96235752	40.816185	0.93649076	0.10221233545161772	0.0125398	8e-05
-0.1801	0.0618	0.0028	-0.001165879940332212	-0.0017941984710501708	-0.004710643651132695	1.02304673	43.39017868	0.95500103	0.11466769531365456	0.010456	0.0001
-0.1735	0.0202	-0.0015	-0.0009930923443847736	-0.0018343410438460403	-0.004537856055185257	1.02037585	43.27689743	0.95965864	0.0717858882345373	0.0116626	0.00013
-0.1595	0.0724	-0.0063	-0.0009791297103688187	-0.002314306588144481	-0.0036843900509600297	0.97686493	41.43148422	0.94891922	0.13836970912698116	0.0129939	0.0002
-0.1484	-0.0031	-0.0034	-0.0010262536001726657	-0.0021799162357409173	-0.003309144261781249	1.01176345	42.91162491	0.9674749	0.11733800156930956	0.0157978	0.00032
-0.1908	0.0754	0.0249	-0.0018046704465621369	-0.002228785454796759	-0.00422893277758226	1.13992178	48.34716415	1.0378241	0.23655372906231617	0.0113476	9e-05
-0.2256	0.0052	0.0313	-0.0018779742751458986	-0.0014451326206513049	-0.005827654372409066	1.13365316	48.08129501	1.03664517	0.23418391287780108	0.00875741	0.00012
-0.2012	0.0445	0.0366	-0.0020682151636132805	-0.0011501719770642632	-0.004722860955896656	0.99237067	42.08912277	0.95319213	0.14849974742834168	0.00940198	5e-05
-0.2058	0.0175	0.0234	-0.0019373154697137059	-0.0011728612573401894	-0.0051557026103912496	0.98423463	41.74405289	0.9381906	0.07412153143350475	0.00958115	8e-05
-0.2338	0.0623	0.0373	-0.0020245819323134223	-0.0015254177662430443	-0.005770058507093254	1.0107522	42.86873627	0.95347593	0.1394089434102288	0.00810695	8e-05
-0.2206	0.0254	0.0259	-0.0022026055160168437	-0.001562069680534925	-0.005602506898901799	0.93275309	39.56058121	0.91709094	0.08061135530933788	0.00885844	9e-05
-0.2272	0.0874	0.0412	-0.0023509585024363614	-0.0020210912738094335	-0.005248205060746949	0.96146232	40.77821732	0.92971698	0.1319838208924438	0.00900054	0.00012
-0.242	0.0562	0.038	-0.00249931148885588	-0.0026668630970473357	-0.005403539364174444	0.97122413	41.19224167	0.94098601	0.09667295565424576	0.00986063	0.00011
-0.2525	0.0731	0.0395	-0.0020804324683772408	-0.0028518679977587343	-0.005626941508429718	0.98457479	41.75848007	0.95540357	0.07026430327226563	0.00957626	8e-05
-0.2347	0.0227	0.0272	-0.0025586526834236872	-0.0023020892833805202	-0.005628686837681713	0.99133885	42.04536057	0.95801048	0.13198721293383278	0.00973648	0.0001
-0.1977	0.0959	-0.008	-0.002750638901143063	-0.0021642082724729686	-0.004766494187196514	1.07699287	45.67818069	1.00232249	0.20500299395560637	0.00996906	0.00014
-0.1934	0.0501	-0.0303	-0.0017226399717184032	-0.00266860842629933	-0.004804891430740389	1.0648464	45.16301346	0.99264014	0.15093981633974482	0.0112579	0.00021
-0.1953	0.0259	-0.0219	-0.0015463617172669759	-0.0031293753488258326	-0.004916592502868026	0.93673295	39.72937775	0.92370015	0.07193731245527836	0.0121982	0.00016
-0.2128	0.1309	-0.005	-0.0023492131731843676	-0.003003711642682241	-0.005181882549171164	1.08545458	46.0370636	1.00794061	0.19909026041820604	0.00997722	0.00012
-0.2142	0.0478	0.0113	-0.00239459173373622	-0.0031223940318178558	-0.005208062487951079	1.03749204	44.00284195	0.97822573	0.11031204442336912	0.0110637	0.00018
-0.2104	0.0634	0.0181	-0.002509783464367846	-0.0033807027611130165	-0.005061454830783556	0.90735328	38.48330688	0.9066375	0.05220540585471552	0.0116772	0.0001
-0.2205	0.1447	0.0251	-0.0031014500807939236	-0.003371976114853045	-0.004726351614400644	1.04527593	44.33297729	0.97494147	0.14517482395344802	0.011282	0.00019
-0.2395	0.0588	0.0326	-0.002892010570554604	-0.0030002209841782524	-0.005852088981936987	1.10109878	46.70057678	1.00911605	0.19774660042252276	0.00974649	0.00011
-0.2476	0.0971	0.0442	-0.002892010570554604	-0.0030944687637859463	-0.005963790054064624	0.98120844	41.61570358	0.94235866	0.0682974425867666	0.00878465	6e-05
-0.2357	0.0506	0.0313	-0.002701769682087222	-0.0027593655474030345	-0.005944591432292687	0.98684281	41.85467148	0.93972815	0.09852713633111157	0.00894463	9e-05
-0.2755	0.0969	0.0527	-0.003420845333908886	-0.002535963403147761	-0.007480481174047695	1.07693541	45.6757431	0.99163414	0.23141837689159733	0.00727165	8e-05
-0.2799	0.1022	0.0445	-0.0033684854563490563	-0.0022235494670407763	-0.008007570608149984	0.97727752	41.44898224	0.9439773	0.062493162388455085	0.00619876	0.0001
-0.2692	0.0734	0.0355	-0.0028605946440187057	-0.0021275563581810873	-0.007813839061178614	1.0009712	42.45389557	0.95056172	0.08838077340807046	0.00656736	8e-05
-0.2594	0.1137	0.0354	-0.0031974431896536117	-0.0022026055160168437	-0.007243116395776467	1.02598536	43.51481247	0.95867556	0.09933101844364041	0.00656086	8e-05
-0.2611	0.0749	0.0271	-0.0030909781052819575	-0.0021991148575128553	-0.007517133088339578	0.96576554	40.96072769	0.93706649	0.06799862177193768	0.00668895	7e-05
-0.2738	0.1363	0.0348	-0.0034452799434368064	-0.0022479840765686964	-0.007728317927830892	1.021263	43.3145256	0.95213809	0.11251779483510017	0.00644487	5e-05
-0.2758	0.0643	0.034	-0.0030647981665020423	-0.002129301687433082	-0.008145451619057536	1.03146458	43.74720001	0.9587577	0.12061489286485112	0.00667346	0.00011
-0.2903	0.154	0.0373	-0.003371976114853045	-0.0020664698343612863	-0.008515461420480335	1.02679861	43.54930496	0.96410486	0.14450098014227988	0.00554478	3e-05
-0.2952	0.076	0.0381	-0.0030560715202420713	-0.0020210912738094335	-0.008546877347016231	1.01047528	42.856987	0.94821591	0.10333495408493618	0.00638187	0.00011
-0.2991	0.1365	0.0406	-0.0033894294073729884	-0.0018081611050661253	-0.008618435846348	1.02389431	43.42612457	0.95674896	0.09779232776029965	0.00577104	9e-05
-0.3039	0.0867	0.0307	-0.003227113786937515	-0.0015463617172669759	-0.009279915632853849	0.98833591	41.91799927	0.94232752	0.11877973973702365	0.00574672	4e-05
-0.3062	0.124	0.0311	-0.002722713633111154	-0.001054178868204575	-0.009487609813841176	0.98804927	41.90584183	0.93561214	0.10021385919380446	0.00520426	4e-05
-0.2858	0.0616	0.0308	-0.0026912977065752563	-0.00091106186954104	-0.008705702308947716	1.00080156	42.44670105	0.94795167	0.1309220215046447	0.00561792	8e-05
-0.263	0.1908	0.0093	-0.003270747018237374	-0.0014311699866353504	-0.008004079949645995	1.17410827	49.7971077	1.05803747	0.26355898940290734	0.00594985	5e-05
-0.2614	0.1243	-0.0001	-0.003691371367968007	-0.0016772614111665507	-0.0076166168557032544	1.05724716	44.8407135	0.98895194	0.13020894341022865	0.00599974	7e-05
-0.3066	0.1098	0.0236	-0.003733259270015871	-0.0012095131716320703	-0.009367182095453565	1.11823606	47.42741394	1.01492271	0.19641006906663272	0.00629222	6e-05
-0.2819	0.1081	0.0189	-0.0036285395148962112	-0.0011885692206081383	-0.008450884238156544	1.02918625	43.65057373	0.95327038	0.08319807817203066	0.00566316	4e-05
-0.252	0.1769	0.006	-0.0042324234360862495	-0.0016406094968746698	-0.007630579489719209	1.10086882	46.6908226	1.00175761	0.2054114472946952	0.00700063	0.0001
-0.2375	0.1511	-0.0002	-0.0038449603421435077	-0.002139773662945048	-0.0070581114950650685	1.02441907	43.44838333	0.96868895	0.11945476273336302	0.00669354	7e-05
-0.2494	0.1392	0.009	-0.003996803987067014	-0.0024155356847601517	-0.007375761418928036	0.94634461	40.13703537	0.92587849	0.07026277953007894	0.00690216	8e-05
-0.2662	0.2375	0.0159	-0.004960225734167885	-0.0026511551337793865	-0.007679448708775049	1.06055021	44.98080063	0.993669	0.19713642429835593	0.00842762	0.00014
-0.2523	0.1103	0.0237	-0.00540179403492245	-0.002389355745980237	-0.007974409352362091	1.22046947	51.76341248	1.10136028	0.19881641660703775	0.0112579	0.00158
-0.2428	0.2076	0.0199	-0.00493404579538797	-0.002356194490192345	-0.007871434926494426	1.08905768	46.18988037	1.03315859	0.14079419605950189	0.0102407	0.00021
-0.2617	0.2263	0.0363	-0.0054663712172462395	-0.002319542575900464	-0.007663740745507101	1.01558542	43.07372284	0.96024144	0.0928335758568738	0.0100197	0.00016
-0.2805	0.1678	0.0558	-0.005342452840354642	-0.0020001473227855013	-0.00819083017960939	1.1009531	46.69440079	1.00867634	0.14532015320544248	0.00871444	0.00015
-0.2842	0.1286	0.0697	-0.005242969072990966	-0.0018517943363659836	-0.00840899633610868	1.01597142	43.09009552	0.95758123	0.08010014551412417	0.00887197	0.00012
-0.2956	0.193	0.068	-0.005618214862169747	-0.0017243853009703976	-0.00909840139064644	1.00857198	42.77626419	0.95533077	0.13710299395560632	0.00860041	0.00011
-0.3113	0.1176	0.0691	-0.005434955290710342	-0.0017348572764823637	-0.01001818990644745	1.0236572	43.41607285	0.96831406	0.14787600313861915	0.00920182	0.00012
-0.3198	0.1934	0.0579	-0.0050405108797596234	-0.0018256143975860688	-0.010363765098342328	1.04134667	44.16632843	0.97258761	0.137038836197465	0.00812197	8e-05
-0.3151	0.1291	0.041	-0.004523893421169302	-0.0022741640153486112	-0.010100220381291184	1.03093874	43.72489929	0.97525298	0.14733558967020036	0.00756145	8e-05
-0.3196	0.2078	0.0502	-0.005030038904247658	-0.002064724505109292	-0.010063568466999304	1.02452719	43.4529686	0.95626123	0.1300118453804778	0.00799567	0.00013
-0.3193	0.1406	0.0329	-0.004494222823885398	-0.0021118483949131386	-0.010355038452082358	1.00524008	42.63495255	0.95044289	0.12852049776245808	0.00762224	0.0001
-0.3379	0.2271	0.0432	-0.00507541746479951	-0.0020298179200694054	-0.010965903690280372	1.03355598	43.83590698	0.97125603	0.17910451769779295	0.00852716	5e-05
-0.324	0.1532	0.0317	-0.0045640359939651725	-0.002145009650701031	-0.010634291132401448	1.0198344	43.25393677	0.95028214	0.1472092879672443	0.00791091	9e-05
-0.3256	0.1809	0.038	-0.004651302456564888	-0.0023439771854283846	-0.010534807365037773	0.97157407	41.20708466	0.92565587	0.0548858882345372	0.00798529	9e-05
-0.3161	0.2157	0.0374	-0.0049898963314517885	-0.002356194490192345	-0.009697049324080494	0.99365306	42.14351273	0.94857928	0.10432846103040697	0.0078153	7e-05
-0.3224	0.1037	0.0651	-0.005052728184523583	-0.001481784534943186	-0.00973893722612836	1.13550878	48.15999603	1.02901029	0.19495648551844097	0.00872618	9e-05
-0.3312	0.1911	0.0524	-0.004675737066092809	-0.0013980087308474581	-0.010302678574522528	1.11119628	47.12883759	1.0028686	0.1601254135460334	0.00737292	7e-05
-0.3116	0.1209	0.0464	-0.00428129265514209	-0.0012042771838760874	-0.009941395419359702	1.03276432	43.8023262	0.96283527	0.1432729556542458	0.00684327	0.00014
-0.3096	0.1778	0.046	-0.004389503068765739	-0.001710422666954443	-0.009555677654668955	0.99901462	42.37091064	0.95397046	0.1093036830696376	0.00686055	8e-05
-0.3382	0.1984	0.0432	-0.004780456821212468	-0.002518510110627818	-0.010075785771763265	1.01038754	42.85326767	0.96268901	0.13795746566072067	0.00875664	0.00011
-0.3402	0.1284	0.031	-0.0046530477858168825	-0.002183406894244906	-0.010259045343222669	1.0067451	42.69878006	0.96014557	0.11648859116189504	0.00864154	0.00016
-0.3251	0.2178	0.0363	-0.00566010276421761	-0.0023265238929084412	-0.009265952998837895	1.14782035	48.68216324	1.02079693	0.2169632160724518	0.010255	0.00019
-0.3355	0.183	0.0379	-0.005485569839018178	-0.002579596634447619	-0.00956614963018092	1.05465043	44.73057556	0.96193261	0.08319011490408182	0.00968593	0.00018
-0.3468	0.2146	0.0587	-0.005422737985946381	-0.0027419122548830916	-0.009508553764865106	1.03797972	44.02352524	0.9542572	0.07783716694115415	0.0102085	0.00018
-0.3386	0.2036	0.0545	-0.005269149011770881	-0.0027296949501191318	-0.00949284580159716	1.01618695	43.09923553	0.93911809	0.03247571211037033	0.00927156	0.00014
-0.3496	0.2022	0.056	-0.005082398781807488	-0.0028571039855147177	-0.009908234163571809	0.96197939	40.80014801	0.91932746	0.05037738136668144	0.00931919	8e-05
-0.3979	0.2538	0.1239	-0.006227334771115768	-0.002939134460358451	-0.010637781790905439	1.17492867	49.83190155	1.07427562	0.26562570457428214	0.0146999	0.00117
-0.4331	0.1679	0.166	-0.0072291537617605135	-0.0027925268031909274	-0.011475539831862716	1.2209208	51.78255081	1.11523509	0.26250923443847735	0.0180108	0.00177
-0.4296	0.2172	0.142	-0.007363544114164076	-0.0021537362969610025	-0.011765264487693777	1.09071743	46.26027679	1.0119569	0.12994527572322748	0.0172427	0.00167
-0.4167	0.1747	0.0955	-0.006742206900454094	-0.0018483036778619948	-0.011522663721666564	1.06759584	45.27962494	0.98667455	0.1603685299418101	0.0153874	0.00068
-0.4245	0.2325	0.1034	-0.006352998477259359	-0.0018273597268380628	-0.011344640137963142	1.07658947	45.66107178	0.97396564	0.10290879789610444	0.0146461	0.00056
-0.428	0.1999	0.1126	-0.006396631708559217	-0.0014224433403753785	-0.0116343647937942	1.06204677	45.04427338	0.97064168	0.08221371367968003	0.0147873	0.00074
-0.4332	0.2617	0.1337	-0.006639232474586429	-0.000921533845053006	-0.011707668622377961	1.06549454	45.19050598	0.97552241	0.12894070449666728	0.0158686	0.00077
-0.4261	0.2064	0.1128	-0.006037093882648386	-0.0009704030641088471	-0.011952014717657167	1.01902223	43.21949005	0.95667455	0.1280676953136545	0.0137875	0.00046
-0.4288	0.2791	0.1159	-0.006065019150680294	-0.0009494591130849152	-0.011958996034665145	0.98324573	41.70211029	0.93749383	0.08129252680319099	0.0145537	0.00053
-0.4359	0.2116	0.1102	-0.006265732014659643	-0.001499237827463129	-0.012054989143524833	0.98216164	41.65613174	0.94696937	0.1226242343608625	0.0150047	0.00064
-0.4334	0.271	0.1036	-0.006225589441863773	-0.0013456488532876281	-0.012084659740808738	0.95601434	40.54715347	0.93235135	0.07967010721276381	0.0147351	0.00048
-0.4213	0.213	0.076	-0.005906194188748811	-0.0014974924982111347	-0.012175416861912444	0.95608824	40.55028915	0.93668369	0.12579980095710874	0.013	0.0003
-0.4291	0.2877	0.0943	-0.006812020070533868	-0.0016982053621904826	-0.011910126815609306	1.01939297	43.23521423	0.966428	0.16939143960337716	0.0154552	0.00084
-0.404	0.2174	0.0835	-0.006628760499074463	-0.0017470745812463236	-0.011426670612806873	0.99154407	42.0540657	0.94944788	0.14197924966588388	0.0137744	0.00049
