trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0213	-0.0623	0.0228	-0.0003630284844148205	1.7453292519943294e-06	-0.0005201081170943102	1.12165582	45.31591034	1.03501211	0.1520755130674792	0.0284988	0.01448
-0.0535	0.0104	0.0346	-0.0004014257279586958	-4.886921905584123e-05	-0.001308996938995747	1.17013097	47.27434921	1.07185546	0.16059503068765735	0.0233373	0.00861
-0.0641	-0.1094	0.0259	0.001069886831472524	0.0002495820830351891	-0.002336995868420407	1.39292669	56.27549744	1.23359899	0.27898813954734547	0.0199131	0.00419
-0.0394	-0.042	0.0245	-9.250245035569947e-05	6.9813170079773176e-06	-0.001595230936322817	1.16970658	47.25720596	1.07939371	0.20083774899765125	0.0239484	0.00688
-0.0366	-0.0167	0.0143	-0.0001972222054753592	-1.7453292519943294e-06	-0.0014451326206513049	1.05882788	42.77760696	0.99362625	0.05147723585255718	0.0238208	0.00685
-0.0436	-0.0845	0.0267	0.00012740903539558605	-0.00013788101090755203	-0.001574286985298885	1.05360961	42.56678009	0.99631667	0.11669606435870417	0.0233759	0.00632
-0.0491	0.0197	0.0206	-0.0003193952531149623	-7.853981633974481e-05	-0.0014765485471872027	1.14496553	46.25764465	1.05274517	0.14599419605950187	0.0227563	0.00654
-0.0444	-0.0474	0.0289	-9.773843811168246e-05	-5.235987755982989e-05	-0.0013473941825396225	1.12439811	45.42670059	1.02867607	0.09894955592153874	0.024182	0.00701
-0.047	-0.0533	0.0383	-0.0002199114857512855	-6.806784082777885e-05	-0.0014416419621473165	1.05496776	42.62165451	0.98518261	0.029506439525762297	0.023816	0.00644
-0.0569	-0.003	0.0342	-0.0004136430327226561	-7.853981633974481e-05	-0.0016999506914424768	1.04823053	42.3494606	0.9956222	0.08742561258892485	0.0223075	0.00521
-0.0546	-0.0846	0.0346	0.0001605702911834783	-0.0001972222054753592	-0.0017400932642383465	1.0724653	43.32857132	1.00396516	0.12095191429188092	0.0224053	0.00479
-0.0574	0.007	0.0279	-9.42477796076938e-05	-0.00023387411976724014	-0.0015603243512829306	1.11041951	44.86195374	1.01901574	0.12466194490192344	0.0215388	0.00506
-0.0473	-0.0607	0.026	0.0002652900463031381	-8.901179185171081e-05	-0.0014119713648634124	1.06291997	42.94292831	1.00534696	0.11233765701229396	0.0225075	0.00576
-0.0507	-0.0656	0.0328	-0.0001186823891356144	-0.00015707963267948963	-0.0017331119472303693	1.03746712	41.91461182	0.99687153	0.053759042931674425	0.022218	0.00556
-0.0737	-0.0212	0.0303	-7.504915783575618e-05	-0.00031415926535897925	-0.002309070600388498	1.07331479	43.36288834	1.00896292	0.10873357585687383	0.0185428	0.00239
-0.0577	-0.0643	0.0287	-0.0003106686068549907	-0.0002740166925631097	-0.0017435839227423352	1.05249441	42.52172852	0.99977929	0.10276243497306332	0.0221697	0.00554
-0.0653	0.0541	0.0185	-0.0009599310885968812	-0.0004974188368183839	-0.0016004669240788003	1.19545472	48.29745102	1.07927068	0.18698908123303493	0.0223395	0.00706
-0.0738	-0.0333	0.0112	-0.0002199114857512855	-0.000879645943005142	-0.0019058995431778078	1.13587821	45.89050674	1.0571604	0.1745839664065681	0.019748	0.00401
-0.0874	-0.0267	0.0198	-9.250245035569947e-05	-0.00091106186954104	-0.0023230332344044524	1.00918329	40.77191925	0.96844585	0.05759793265790644	0.0177214	0.00254
-0.1082	-0.0179	0.0242	0.0004433136300065597	-0.00062482787221397	-0.002808234766458876	1.08692324	43.91268539	1.01203912	0.09936258048718764	0.0146677	0.00115
-0.1049	-0.035	0.0359	-0.0005462880558742252	-7.155849933176751e-05	-0.002593559268463574	1.1334703	45.79322815	1.04599847	0.11997732783791448	0.017107	0.00159
-0.1176	0.0004	0.0603	-0.0006475171524898963	3.490658503988659e-05	-0.002701769682087222	1.01725912	41.09819031	0.98782589	0.0882952297305487	0.0163192	0.00163
-0.1264	-0.0901	0.0604	0.00027925268031909274	-0.0002565634000431664	-0.003225368457685521	1.14636886	46.31433868	1.05213631	0.18649192967451708	0.0143624	0.00087
-0.1266	0.0274	0.0452	-0.0005899212871740833	-0.0001256637061435917	-0.003193952531149623	1.18479335	47.86672592	1.0650179	0.1844744793964324	0.0147524	0.00108
-0.133	-0.047	0.0327	6.108652381980153e-05	-0.00015707963267948963	-0.003485422516232676	1.10181582	44.51435852	1.02558539	0.1419946861306418	0.0131859	0.00056
-0.1555	-0.0107	0.0353	0.00038397243543875244	-0.000153588974175501	-0.004347615166717875	1.08120751	43.6817627	1.01579715	0.12082846103040688	0.00999844	0.00026
-0.155	-0.0407	0.0298	0.000757472895365539	0.00029321531433504735	-0.004752531553180559	1.02404869	41.37249374	0.97845897	0.09726105674500093	0.00967836	0.00034
-0.1508	-0.0399	0.0399	0.0005393067388662478	0.0005253441048502931	-0.004687954370856769	1.04313827	42.14373016	0.98418787	0.04084360646691633	0.0103084	0.00031
-0.1439	0.0022	0.0338	0.0003001966313430247	0.00062482787221397	-0.004302236606166022	1.04193795	42.09523773	0.98610993	0.09131558197888237	0.0107515	0.00024
-0.1532	-0.0801	0.0426	0.001064650843716541	0.00018675022996339323	-0.0045971972497530645	1.09032774	44.05022812	1.01976169	0.1752746249105568	0.00970817	0.00033
-0.1446	0.0219	0.0331	0.00010471975511965978	4.537856055185256e-05	-0.004050909193878839	1.1990813	48.44396973	1.08735658	0.20247954069413235	0.0115232	0.00029
-0.1348	0.0064	0.0149	2.268928027592628e-05	0.00041713369122664475	-0.004190535534038385	1.15132725	46.5146637	1.05593464	0.07317059728390357	0.0136687	0.00077
-0.1421	-0.0416	0.0256	-0.000158824961931484	0.0002583087292951608	-0.004434881629317591	1.11111605	44.89009476	1.04936089	0.095234264970905	0.0133628	0.00148
-0.1653	0.0199	0.0335	0.00034557519189487725	6.45771823237902e-05	-0.0049741883681838385	1.08597279	43.87428284	1.04186022	0.15447192198319895	0.00939626	0.00028
-0.2007	0.0304	0.0426	-2.792526803190927e-05	0.0004974188368183839	-0.006176720222807932	1.11180389	44.91788483	1.0423782	0.15544369845227368	0.00921661	0.00035
-0.1755	-0.0785	0.0372	4.71238898038469e-05	0.000895353906273091	-0.005667084081225588	1.14228237	46.1492424	1.0516613	0.18863101844364036	0.0109527	0.00051
-0.2026	0.0276	0.0493	-0.000450294947014537	0.0010053096491487337	-0.006733480254194123	1.14386833	46.21331787	1.0504129	0.22898853763312807	0.0103046	0.00043
-0.2091	-0.0317	0.041	0.0002600540585471551	0.001281071670963838	-0.0072570790297924225	1.06649506	43.08736801	0.99863876	0.14958549014875475	0.00958288	0.00045
-0.1986	-0.0111	0.0431	0.0001256637061435917	0.0011903145498601325	-0.006174974893555937	1.0296036	41.59692001	0.97681445	0.09856258048718772	0.00898767	0.00019
-0.1898	0.0147	0.03	0.0006963863715457374	0.0007888888219014368	-0.005721189288037411	1.02794921	41.53007889	0.98559005	0.11899669994396836	0.0077455	0.00017
-0.1767	-0.0283	0.0361	0.00017278759594743863	0.0006073745796940267	-0.005321508889330711	1.06184828	42.8996315	1.00293182	0.11743967082562048	0.00937527	0.00019
-0.168	0.0678	0.0174	0.00014486232791552936	0.000757472895365539	-0.005080653452555493	1.13466263	45.84140015	1.04609957	0.14444395102393193	0.00976378	0.00021
-0.1667	-0.055	0.0224	0.0010471975511965976	0.0011047934165124105	-0.004995132319207771	1.20355177	48.62458038	1.08013156	0.19585884388878316	0.00897992	0.00024
-0.1935	-0.0005	0.0375	0.0006841690667817771	0.0008255407361933179	-0.0056653387519735934	1.07887602	43.58756638	0.99582351	0.1620243798749868	0.0076254	0.00014
-0.2141	0.0028	0.0351	0.0010559241974565693	0.0009634217471008699	-0.006379178416039275	1.02584922	41.44523621	0.98371917	0.08747379028240129	0.00686401	0.00018
-0.1949	-0.0538	0.0349	0.0007958701389094143	0.0012514010736799342	-0.006140068308516051	1.05631268	42.67599106	0.98945275	0.1153571746324722	0.00864756	0.00017
-0.1923	0.0485	0.0119	0.00041189770347066176	0.0010629055144645468	-0.006072000467688272	1.12740493	45.54817963	1.0274768	0.1599267917740959	0.00826913	0.0001
-0.1872	-0.0453	0.0065	0.0008011061266653974	0.000973893722612836	-0.005995205980600523	1.05135369	42.47563934	0.99735121	0.13205073510670975	0.00795537	0.00015
-0.1893	0.0105	0.0078	0.000598647933434055	0.0009634217471008699	-0.005928883469024737	1.024032	41.37182236	0.97300782	0.0731626340159547	0.00783604	0.00017
-0.1871	0.0195	0.0004	0.0009354964790689606	0.0008936085770210966	-0.005981243346584567	1.02734733	41.50576019	0.97296283	0.04155107966372546	0.00785768	0.00022
-0.1984	-0.0649	0.023	0.0016667894356545846	0.0009023352232810684	-0.0062343160881237454	1.15380096	46.61460495	1.03337715	0.16795461721923868	0.00729418	0.00024
-0.2211	0.0318	0.035	0.0011152653920243766	0.0008621926504851988	-0.00672824426643814	1.14229393	46.14970779	1.03193447	0.18567973973702367	0.00674939	0.00014
-0.2457	-0.0488	0.0507	0.0013369222070276565	0.0013927727430914749	-0.007963937376850125	1.13791978	45.97299194	1.04026207	0.22029650090107705	0.00770366	0.00025
-0.2193	0.0027	0.0416	0.0010559241974565693	0.0011938052083641214	-0.006661921754862355	1.06262577	42.93104553	1.00208016	0.17609905831431055	0.00693828	0.00015
-0.2148	-0.0001	0.0245	0.0013037609512397642	0.0010524335389525807	-0.006455972903127025	1.01911449	41.17314911	0.96500145	0.05415786374650328	0.00664771	9e-05
-0.2031	-0.0145	0.0357	0.00015707963267948963	0.0007749261878854823	-0.005768313177841259	1.10799849	44.76414108	1.02475027	0.14289241974565697	0.00834703	0.00011
-0.193	0.0818	-0.0006	0.0002600540585471551	0.0006056292504420323	-0.005501277802286126	1.14666176	46.32617569	1.05718681	0.1696653369433124	0.00858456	0.00019
-0.2013	-0.0455	0.0177	0.0007958701389094143	0.0007696902001294993	-0.0058468529941810045	1.1705097	47.28965378	1.0604255	0.20617261109723023	0.00752705	0.00018
-0.2039	0.0193	0.0259	0.00028797932657906436	0.0005532693728822024	-0.005562364326105927	1.01711535	41.09238052	0.97481682	0.1260400153826362	0.00786573	0.00015
-0.2008	0.0391	0.0138	0.0004258603374866164	0.0005427973973702365	-0.005167919915155209	1.0443095	42.19105148	0.97828208	0.06213986986851178	0.00813681	0.0002
-0.2364	-0.0188	0.0301	0.00038048177693476387	0.0010559241974565693	-0.006684611035138282	1.11707246	45.13074112	1.03234901	0.21355982403106288	0.00775337	0.00017
-0.2263	0.0355	0.0178	0.0006684611035138282	0.0010332349171806431	-0.006092944418712205	1.01421762	40.97531128	0.97035832	0.12181676116405336	0.0069496	0.00012
-0.2568	-0.0293	0.026	0.0012164944886400475	0.0013700834628155487	-0.007670722062515079	1.11578763	45.07883072	1.0388467	0.22663297872819993	0.00697029	0.00024
-0.2649	0.0677	0.0181	0.0008028514559173916	0.0015690509975429022	-0.007976154681614086	1.08311403	43.75878906	1.01306803	0.15890215932745083	0.00793445	0.00032
-0.2236	-0.0169	0.0115	0.001228711793404008	0.0015690509975429022	-0.005948082090796675	1.17819142	47.60000229	1.07148294	0.25519664641520134	0.00732076	0.00011
-0.2122	0.0447	-0.0064	0.0010349802464326373	0.0012042771838760874	-0.005455899241734273	1.03241849	41.71064377	0.97955796	0.14343441048502936	0.00714099	0.00014
-0.2062	0.0454	-0.0263	0.0012583823906879114	0.0010471975511965976	-0.005324999547834699	1.0053643	40.61762619	0.96689602	0.052169073541716925	0.00707	0.00018
-0.2106	0.0036	-0.0188	0.0013648474750595659	0.0009250245035569946	-0.005396558047166466	0.98202044	39.67451477	0.95719175	0.06870983156715126	0.00642765	9e-05
-0.2143	0.0999	-0.0267	0.000731292956585624	0.0008552113334772215	-0.005695009349257497	1.05633068	42.67671585	1.00449102	0.1579909495322373	0.00759369	0.00016
-0.209	0.0109	-0.0184	0.000926769832808989	0.000874409955249159	-0.005640904142445672	1.06345272	42.96445465	0.99022504	0.11603903524035636	0.00732058	0.00028
-0.2026	0.0471	-0.0265	0.0007347836150896127	0.0009512044423369096	-0.00534943415736262	0.99690127	40.27571487	0.9550545	0.07871253449450896	0.00770646	0.00011
-0.2127	0.121	-0.0373	0.0004049163864626844	0.0010524335389525807	-0.005639158813193679	1.05183685	42.49516296	0.99289174	0.1308410490536829	0.00907248	0.00035
-0.217	0.0164	-0.0186	0.0008220500776893293	0.0009354964790689606	-0.005813691738393112	1.08732998	43.9291153	1.02146515	0.16303018381548487	0.00697947	9e-05
-0.2132	0.0859	-0.0183	0.0003385938748868999	0.000757472895365539	-0.005602506898901799	1.01552212	41.02801514	0.97813864	0.1172332312998582	0.0079205	0.00018
-0.2103	0.0748	-0.0297	0.000853466004225227	0.000804596785169386	-0.005679301385989549	0.99357623	40.14138031	0.96489235	0.057339525311496234	0.00749862	0.00016
-0.226	0.0027	-0.0162	0.0013107422682477415	0.0008517206749732328	-0.006246533392887705	1.10550296	44.66331863	1.01410345	0.15488160803622592	0.00648588	0.00014
-0.2515	0.0974	-0.0151	0.0010890854532444615	0.0008674286382411819	-0.006869615935849681	1.16485608	47.06124115	1.04256635	0.1643223660616602	0.00677246	0.00016
-0.2122	0.0098	-0.0364	0.0019949113350295183	0.0006510078109938849	-0.005352924815866608	1.16969144	47.25659561	1.06843946	0.28014689145077126	0.00611371	0.00016
-0.2004	0.0075	-0.0262	0.002103121748653167	0.0005654866776461627	-0.004239404753094226	1.02129209	41.26112366	0.98533868	0.08966258048718764	0.00675815	0.00015
-0.218	0.0429	-0.0102	0.0017331119472303693	0.00016406094968746698	-0.004185299546282402	1.04480195	42.21094513	0.98941374	0.11027703680966588	0.00687581	0.00021
-0.2165	-0.0391	-0.0085	0.0020298179200694054	0.00030368728984701333	-0.004511676116405342	1.10069895	44.46923447	1.01600209	0.12333544415607613	0.00722826	0.00017
-0.2193	0.0632	-0.0196	0.0017872171540421933	6.806784082777885e-05	-0.004389503068765739	1.16108692	46.90896225	1.02975461	0.14621966313430243	0.00668329	0.00012
-0.2418	-0.0155	-0.0088	0.0024853488548399255	0.000153588974175501	-0.005688028032249521	1.16610324	47.11162949	1.0561376	0.21610888988146185	0.00488806	8e-05
-0.2856	0.0274	0.0288	0.001361356816555577	7.853981633974481e-05	-0.007072074129081023	1.23056507	49.71594238	1.08808167	0.2534543646475803	0.00542969	0.00016
-0.2656	0.0244	0.014	0.0020315632493213996	-0.00010995574287564276	-0.005923647481268755	1.12963831	45.63840866	1.02579434	0.13815643198967392	0.00455582	0.00013
-0.3249	-0.0255	0.0633	0.0017662732030182616	6.632251157578452e-05	-0.00823097275240526	1.26398885	51.06629562	1.12220233	0.29594467859455353	0.00605416	0.00017
-0.2719	0.0239	0.0336	0.0018308503853420514	-7.504915783575618e-05	-0.005743878568313338	1.22472394	49.47995377	1.1038063	0.26675215179136263	0.00438386	8e-05
-0.2556	-0.0549	0.0325	0.0019495327744776662	-6.9813170079773176e-06	-0.005490805826774161	1.04931355	42.39321518	0.98936411	0.11819114857512852	0.00512183	0.00012
-0.2485	0.0752	0.0153	0.0011519173063162574	-1.7453292519943294e-06	-0.005160938598147233	1.19108546	48.12092972	1.0613481	0.211035934227216	0.00602061	0.00014
-0.2396	-0.0142	0.0157	0.0017767451785302276	-0.00011344640137963142	-0.004801400772236401	1.14298832	46.17776489	1.03133272	0.153503338512622	0.00551736	0.00015
-0.2473	-0.0063	0.0309	0.0015550883635269475	-3.839724354387525e-05	-0.005152211951887261	0.99962837	40.38589096	0.95296149	0.06317585762449482	0.00486058	7e-05
-0.2384	0.0944	0.0166	0.0011938052083641214	0.0001064650843716541	-0.004925319149127998	1.10275435	44.5522728	1.01908874	0.16055191429188087	0.00626242	0.0001
-0.2289	-0.0214	0.0214	0.0013631021458075715	-7.155849933176751e-05	-0.004349360495969869	1.11020744	44.85338593	1.01924212	0.17626395871525005	0.00606465	0.00012
-0.2406	0.0239	0.0337	0.0010681415022205296	-4.18879020478639e-05	-0.004314453910929983	1.01977456	41.19981384	0.97098833	0.08727689129554163	0.00657237	0.00016
-0.2428	0.0309	0.0265	0.001556833692778942	-5.759586531581287e-05	-0.004644321139556911	1.04906535	42.38319016	0.98171766	0.05811336912266445	0.00560713	0.0001
-0.2394	-0.033	0.0261	0.0016859880574265225	-4.0142572795869576e-05	-0.0046251225177849735	1.03519726	41.82290649	0.97819868	0.07599031394697307	0.00541866	7e-05
-0.2645	0.0555	0.0337	0.0015655603390389136	0.00015009831567151235	-0.005560618996853934	1.08852828	43.97752762	1.0144265	0.1835082542961976	0.00474018	9e-05
-0.2602	-0.0254	0.0306	0.002139773662945048	0.00039793506945470715	-0.005674065398233566	1.08944356	44.01450729	0.99678261	0.13507482395344808	0.00488728	0.00015
-0.2895	0.0106	0.0559	0.0016702800941585732	0.0005201081170943102	-0.006553711341238707	1.09157062	44.10044098	1.00324198	0.16416562797156095	0.00525033	0.00015
-0.2655	0.021	0.0584	0.0006667157742618339	0.0005672320068981572	-0.0057752944948492365	1.10112333	44.48638153	1.02672706	0.12835525280450277	0.00657558	0.00013
-0.2577	0.0092	0.0397	0.0012269664641520136	-4.71238898038469e-05	-0.005420992656694387	1.00005949	40.40330887	0.96989089	0.1147454212373517	0.00535363	0.00013
-0.2603	0.0786	0.0163	0.0011501719770642632	-6.632251157578452e-05	-0.005572836301617893	1.01738024	41.10308456	0.97941799	0.10779183768915972	0.0054943	0.00013
-0.2495	-0.0149	0.0108	0.0015079644737231008	-0.0002565634000431664	-0.005270894341022875	1.04756594	42.32261276	0.9918587	0.15229876728606187	0.00558096	0.00018
-0.2643	0.0657	0.0182	0.0014695672301792255	-0.00027925268031909274	-0.005424483315198376	1.07315719	43.35652161	0.98910684	0.11353377489976511	0.00527465	0.00011
-0.2496	-0.0016	0.0114	0.0018657569703819383	0.000148352986419518	-0.005146975964131278	1.08155107	43.69564438	1.00162134	0.14386513790042105	0.00517809	5e-05
-0.2831	0.0033	0.0442	0.0019181168479417679	0.0002565634000431664	-0.006361725123519331	1.12708557	45.53527832	1.04002819	0.13996597252857662	0.005027	0.0001
-0.28	0.014	0.0493	0.0020629791758572974	0.0007906341511534313	-0.00653451271946677	1.09987569	44.43597412	1.03018319	0.06148603374866164	0.00525135	0.00012
-0.2644	-0.0492	0.0458	0.0018797196043978928	0.0005235987755982988	-0.005804965092133139	1.04397988	42.17773438	0.99385786	0.1412921287174084	0.00567508	0.00019
-0.2956	0.0354	0.0596	0.0019931660057775245	0.0005899212871740833	-0.006825982704549823	1.11779392	45.15988541	1.01866755	0.18963932626860497	0.00526083	8e-05
-0.2685	-0.0598	0.0441	0.0022741640153486112	0.00023911010752322313	-0.005335471523346666	1.1426909	46.1657486	1.04453858	0.2439160185212552	0.00522196	0.00015
-0.2972	0.0188	0.0662	0.0022706733568446224	0.00042935099599060504	-0.006525786073206799	1.12641191	45.50806046	1.03589357	0.1986023048415752	0.0048914	9e-05
-0.2805	-0.0467	0.043	0.0026581364507873638	0.0004049163864626844	-0.006290166624187564	1.05476105	42.61330032	1.00056518	0.1377758576244948	0.00482303	0.0001
-0.2827	-0.0096	0.0454	0.0020420352248333657	0.0003787364476827695	-0.006059783162924312	1.03405821	41.77688599	0.97834654	0.08533323129985824	0.00500464	0.00011
-0.3302	-0.0054	0.0691	0.0024015730507441976	0.0006265732014659643	-0.007717845952318924	1.14322877	46.18747711	1.03088919	0.18867186845443193	0.00606161	0.00014
-0.2962	-0.0575	0.0608	0.002380629099720265	0.0006073745796940267	-0.0062186081248557954	1.1041522	44.60874939	1.02021784	0.17136902001294993	0.0053454	0.0001
-0.2866	0.0379	0.0358	0.0025778513051956248	0.00035430183815484887	-0.006166248247295967	1.06857967	43.17158508	1.00268348	0.1551327412287183	0.00440747	9e-05
-0.2774	-0.0493	0.018	0.0030002209841782524	0.00029845130209103034	-0.00631285590446349	1.06950617	43.20901871	1.00257378	0.14544139361069852	0.00489497	0.00019
-0.2901	-0.0159	0.0335	0.003347541505325124	0.00040666171571467877	-0.006569419304506657	1.03405726	41.77684784	0.97492807	0.09720471674068436	0.00484669	0.00014
-0.2713	0.0107	0.0139	0.0031817352263856626	0.0004188790204786391	-0.005904448859496816	1.03278852	41.72559357	0.97733827	0.10714970143566316	0.00451195	0.00013
-0.2708	-0.0449	0.0292	0.0033911747366249826	0.00037350045992678646	-0.005468116546498235	1.01337767	40.94137573	0.96943036	0.1059575191894877	0.00490671	7e-05
-0.2749	-0.0138	0.0315	0.004197516851046362	0.0002024581932313422	-0.004963716392671873	1.0384568	41.95459366	0.99136531	0.11158922674715924	0.00603366	0.00024
-0.2796	-0.1387	0.0367	0.005649630788705644	1.7453292519943296e-05	-0.005094616086571448	1.2676549	51.21440506	1.11440674	0.2232009266135128	0.00947261	0.00121
-0.2844	-0.0399	0.0415	0.0041381756564785556	0.00010821041362364843	-0.0050736721355475155	1.17423403	47.4401207	1.06173927	0.18955781021773624	0.00570732	0.00015
-0.2835	-0.0962	0.0281	0.004811872747748367	5.93411945678072e-05	-0.0054157566689384045	1.04246151	42.11639023	0.99678469	0.12383254218582708	0.00678778	0.00037
-0.28	-0.0754	0.0214	0.004707152992628707	0.00016406094968746698	-0.005302310267558773	0.98809201	39.91981125	0.95974509	0.047144295580947515	0.00652272	0.00021
-0.2889	-0.0253	0.0182	0.00478918346747244	-5.4105206811824215e-05	-0.005452408583230286	1.03576732	41.84593964	0.97373742	0.0847147473507268	0.0065313	0.0002
-0.2822	-0.1203	0.0226	0.005379104754646523	-7.504915783575618e-05	-0.0049741883681838385	1.13236141	45.74842453	1.02914138	0.1605542726622231	0.00828677	0.00063
-0.294	-0.0254	0.0274	0.004773475504204492	-0.00010471975511965978	-0.005225515780471023	1.09232485	44.13091278	1.00356824	0.15583136300065595	0.00637722	0.00018
-0.2941	-0.0862	0.0227	0.004928809807631986	0.00010471975511965978	-0.005806710421385134	1.02241993	41.30669022	0.98108569	0.1128984227290462	0.00677818	0.00029
-0.3037	-0.0635	0.0304	0.0047246062851486505	0.0001361356816555577	-0.006169738905799955	0.99710882	40.28409958	0.96551172	0.06993239667170277	0.00634933	0.00023
-0.3307	-0.0124	0.0558	0.0033283428835531865	1.5707963267948964e-05	-0.006729989595690135	1.1584605	46.80285263	1.04286598	0.20734709049366257	0.00539523	0.00013
-0.3055	-0.0907	0.0529	0.003605850234620285	-0.0005061454830783556	-0.005632177496185701	1.09457219	44.22170639	1.01577165	0.2012586448458918	0.00581998	0.00021
-0.3148	-0.0093	0.0401	0.004333652532701919	-0.0006038839211900379	-0.005763077190085277	1.12376928	45.40129852	1.02333801	0.15132202150464466	0.00577819	0.00013
-0.3084	-0.074	0.0315	0.003906046865963309	-0.0006946410422937432	-0.005632177496185701	0.98986775	39.99155426	0.96609112	0.11216312408709454	0.00521845	0.00012
-0.3172	-0.0269	0.0394	0.003459242577452761	-0.0008098327729253688	-0.005612978874413764	0.95421863	38.55129623	0.94666145	0.09285973204570552	0.00474709	0.00012
-0.3253	-0.0322	0.0309	0.003963642731279122	-0.0007819075048934597	-0.006072000467688272	1.03608036	41.85858536	0.99095217	0.07146735075663892	0.00524372	0.00015
-0.3306	-0.1073	0.039	0.004612905213021013	-0.0005969026041820607	-0.0066374871453344355	1.05558848	42.64672852	1.00270673	0.15848770300497267	0.0069977	0.00022
-0.3419	-0.0181	0.048	0.004433136300065597	-0.00048520153205442357	-0.006747442888210078	1.04538417	42.23446655	0.97610502	0.12957128639793472	0.00610465	0.00018
-0.357	-0.1201	0.0568	0.0051557026103912496	-0.0007644542123735164	-0.007265805676052394	1.16383779	47.02009964	1.06170177	0.20190908892435308	0.00877875	0.00054
-0.3522	-0.0675	0.0453	0.005494296485278149	-0.0007627088831215222	-0.006871361265101675	1.05579734	42.65516663	0.99791321	0.1056391807544806	0.00772047	0.00032
-0.3507	-0.097	0.0449	0.0051452306348792835	-0.0006946410422937432	-0.007066838141325039	0.9446345	38.1640892	0.94380996	0.06203052837250042	0.0075624	0.00024
-0.3558	-0.0817	0.043	0.004612905213021013	-0.0008517206749732328	-0.007077310116837006	0.94277442	38.08893967	0.94273658	0.057293851502486365	0.00758976	0.00021
-0.3604	-0.0215	0.0354	0.004522148091917307	-0.0010035643198967395	-0.0071087260433729035	1.01645958	41.06588745	0.98180278	0.08610083462815547	0.00642586	9e-05
-0.3391	-0.1229	0.0338	0.005293583621298802	-0.0008220500776893293	-0.0065659286460026675	1.10855341	44.78656006	1.02570217	0.19908735844795697	0.00815588	0.00035
-0.3353	-0.0005	0.0324	0.004248131399354198	-0.0006789330790257941	-0.0064332836228510985	1.13588965	45.89097214	1.04413743	0.19366071218798545	0.00545168	0.0001
-0.3421	-0.0871	0.0339	0.004263839362622147	-0.0004886921905584122	-0.007056366165813074	1.02605414	41.45351791	0.98377893	0.13635156973486534	0.00639766	0.00018
-0.3481	-0.0498	0.0498	0.0040613811693908045	-0.0006911503837897545	-0.006965609044709369	0.98586148	39.82969666	0.96061627	0.0839836753783195	0.00576657	0.00017
-0.3423	-0.0097	0.0453	0.003555235686312449	-0.0005550147021341969	-0.006853907972581732	0.99724442	40.28957748	0.96647295	0.0880991118430775	0.00494856	0.0001
-0.3474	-0.0675	0.0514	0.004089306437422714	-0.0008482300164692441	-0.006632251157578452	0.98085546	39.62744904	0.96665167	0.12144714402242968	0.0057956	9e-05
-0.3524	-0.0373	0.0478	0.004780456821212468	-0.0009023352232810684	-0.006771877497737999	0.97300518	39.31029129	0.96008206	0.08304409653805625	0.00642937	0.00021
-0.3566	-0.1137	0.048	0.005403539364174444	-0.0009930923443847736	-0.006981317007977318	1.0410769	42.06045151	0.99192919	0.12696395871525	0.00833112	0.00038
