trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4516	0.6589	-0.0111	-0.01402895652753042	-0.0042987459476620336	-0.010250318696962697	1.0617187	44.65659332	1.01205604	0.20644355293814937	0.00703442	8e-05
-0.4518	0.7617	-0.0256	-0.014447835548009057	-0.004143411644234539	-0.010344566476570392	1.04590976	43.99166107	0.9891704	0.15092305517569127	0.00696301	5e-05
-0.457	0.6676	-0.0196	-0.013976596649970589	-0.004440117617073575	-0.010192722831646883	1.00619662	42.32130051	0.9750138	0.15128942579005084	0.00679106	0.00012
-0.4673	0.7468	-0.0032	-0.015311773527746252	-0.004139920985730549	-0.01032362252554646	1.00415254	42.23532486	0.97248191	0.1942136601509133	0.00655961	8e-05
-0.4707	0.6867	0.0016	-0.015332717478770184	-0.003946189438759179	-0.010522590060273812	1.02328718	43.04013824	0.96728585	0.08898215163613278	0.00699127	0.00011
-0.5076	0.7771	0.0175	-0.0157585778162568	-0.003712315318991939	-0.011765264487693777	1.08265364	45.53713226	0.99324236	0.2383204442336912	0.00809377	9e-05
-0.5387	0.7627	0.0303	-0.016243779348311223	-0.0034993851502486306	-0.01276359281983453	1.00943542	42.45752335	0.97189466	0.14312300164692407	0.00967968	0.00011
-0.5048	0.8129	0.0183	-0.01622632605579128	-0.003426081321664869	-0.010906562495712565	1.0672363	44.88866806	1.00581682	0.19348937226128335	0.00795555	7e-05
-0.5368	0.7362	0.0326	-0.015266394967194402	-0.0036896260387160127	-0.011721631256393916	1.04005039	43.74521255	0.98875294	0.22492722831646875	0.00908279	0.00015
-0.5653	0.7609	0.0422	-0.014535102010608777	-0.0033964107243809652	-0.012618730491919002	1.00888467	42.4343605	0.96611847	0.1588803753222879	0.0117682	0.0001
-0.5758	0.7088	0.0549	-0.014556045961632708	-0.003862413634663451	-0.013137093279761319	1.01534355	42.70602417	0.97047101	0.12556548245743662	0.0122284	0.00026
-0.5262	0.7648	0.0368	-0.016397368322486724	-0.004118977034706617	-0.012123056984352612	1.09337366	45.98802185	1.03684632	0.2792961028152945	0.00834107	5e-05
-0.4989	0.7238	0.0141	-0.016297884555123047	-0.004677482395344803	-0.011248647029103453	0.92944074	39.09289551	0.93526363	0.16761995416255107	0.0063386	7e-05
-0.4952	0.6431	0.0142	-0.016086699715631734	-0.005328490206338688	-0.011016518238588208	0.96157259	40.44438171	0.95001513	0.1392160720500222	0.00655305	9e-05
-0.5126	0.7383	0.0171	-0.016742943514381603	-0.005646140130201657	-0.010967649019532366	1.03666592	43.6028595	0.99104316	0.16663814708343383	0.00657564	0.00012
-0.5161	0.7041	0.0126	-0.016046557142835868	-0.0057526052145733106	-0.01125911900461542	1.03890574	43.69706726	0.99099011	0.09691607205002224	0.00739223	0.00031
-0.5414	0.7205	0.0281	-0.016292648567367066	-0.005326744877086694	-0.01261000384565903	1.04915166	44.12801743	0.9861817	0.15834183015307135	0.00938004	0.00019
-0.5435	0.7938	0.0287	-0.017046630804228614	-0.005396558047166466	-0.01226268332451216	1.02656817	43.17813873	0.98570176	0.13455579640440943	0.00899261	6e-05
-0.545	0.7731	0.0347	-0.017404423300887453	-0.005527457741066041	-0.012184143508172414	0.88886172	37.38611603	0.92018678	0.056561600344908	0.00868279	9e-05
-0.5524	0.837	0.0331	-0.01745503784919529	-0.005335471523346666	-0.012308061885064012	0.90098625	37.89608002	0.92667599	0.09122595714594049	0.00949162	0.0001
-0.5393	0.7723	0.0331	-0.017163567864112238	-0.005148721293383272	-0.01166229006182611	0.91199028	38.35891724	0.93369931	0.13399960191421736	0.00768942	0.0001
-0.54	0.8337	0.0359	-0.01764178807915868	-0.004763003528692525	-0.011362093430483087	0.8921724	37.52536392	0.92681876	0.12310673055401077	0.00797105	0.00014
-0.5358	0.767	0.0394	-0.01761037215262278	-0.004605923896013036	-0.011177088529771687	0.89148253	37.49634933	0.92089031	0.0930750229963394	0.00737065	8e-05
-0.5714	0.8149	0.0569	-0.017346827435571643	-0.004272566008882118	-0.01248084948101145	0.96664947	40.65792084	0.95120897	0.1960331777710909	0.00984931	9e-05
-0.5926	0.7754	0.075	-0.017486453775731187	-0.0031258846903218446	-0.013583897568271866	0.96787441	40.70944214	0.96865338	0.19826778729901165	0.0123298	0.00031
-0.6321	0.8228	0.1246	-0.01768367598120655	-0.0026022859147235454	-0.01475850415486405	0.98544443	41.44844818	0.96492067	0.23127137838329231	0.0170816	0.00092
-0.6014	0.7933	0.108	-0.01829454121940456	-0.0027942721324429216	-0.013360495424016593	1.01004851	42.48331451	0.98003613	0.18684300933824224	0.0138789	0.00087
-0.6039	0.8261	0.078	-0.018186330805780915	-0.003494149162492647	-0.013404128655316452	1.01118457	42.53109741	0.97896725	0.10788603374866144	0.0132046	0.00027
-0.6219	0.7955	0.1048	-0.01843067690106012	-0.0033772121026090277	-0.013489649788664172	1.10530257	46.48976135	1.04895585	0.09774021442552713	0.0174414	0.00154
-0.5316	0.8682	0.0564	-0.015488051782197679	-0.004513421445657336	-0.01069886831472524	1.76183844	74.10409546	1.48722971	0.554880796792484	0.017989	0.0071
-0.4792	0.8562	-0.0459	-0.018226473378576784	-0.004441862946325569	-0.010512118084761846	1.31489146	55.30521011	1.2112675	0.31653651628371327	0.0170637	0.00296
-0.4442	0.8403	-0.0751	-0.020153316872778524	-0.005047492196767601	-0.009820967700972091	1.13820446	47.87363434	1.08698845	0.24128115642167633	0.016381	0.00148
-0.4282	0.9026	-0.0847	-0.02058266786876913	-0.00529707427980279	-0.009896016858807847	1.16779697	49.11831665	1.07718577	0.12559911184307732	0.0180166	0.00208
-0.4775	0.9039	-0.0204	-0.022380356998323286	-0.00636521578202332	-0.010725048253505155	1.31049895	55.1204567	1.16575812	0.29964310132359984	0.0189693	0.00146
-0.5029	0.9762	-0.0151	-0.022036527135680405	-0.006850417314077744	-0.011531390367926534	1.05594361	44.41368866	0.99658537	0.1847686754559341	0.0203639	0.00099
-0.5081	1.0795	-0.0323	-0.02279225470179395	-0.007368780101920059	-0.011953760046909161	1.01928103	42.87163925	0.99286415	0.2105230016469244	0.0250717	0.00232
-0.516	1.1429	-0.0386	-0.023616050108735274	-0.007916813487046278	-0.012161454227896489	0.9390167	39.4956665	0.96022331	0.1565761486527436	0.0299373	0.00599
-0.5274	1.1872	-0.0378	-0.024111723616301664	-0.008279841971461099	-0.01259778654089507	0.90615541	38.11349869	0.93989471	0.12125171524898956	0.0338812	0.00977
-0.5503	1.1931	-0.0194	-0.024183282115633427	-0.007904596182282318	-0.013535028349216025	0.95927662	40.34781265	0.96225012	0.116402304841575	0.0353158	0.00951
-0.5296	1.0371	-0.0543	-0.02075196480621258	-0.00888023523414715	-0.013390166021300496	1.60953152	67.69796753	1.37603861	0.43919093446006047	0.0269889	0.00313
-0.489	1.0253	-0.0972	-0.020678660977628816	-0.009552186996164965	-0.012082914411556744	1.12142539	47.16789627	1.05361823	0.1979253600172664	0.025695	0.00301
-0.4886	1.0739	-0.0993	-0.021247638313778967	-0.010149089600347026	-0.011594222220998332	1.04711771	44.04246521	1.02459061	0.13382860654453116	0.0285071	0.00646
-0.4832	1.0263	-0.0821	-0.020788616720504458	-0.009131562646434332	-0.011100294042683936	1.36227751	57.29829788	1.22132512	0.16872383627507995	0.0267909	0.00708
-0.4821	0.7357	-0.0374	-0.020793852708260445	-0.008332201849020929	-0.011486011807374682	1.69737327	71.39264679	1.41617856	0.3959157274930068	0.0207641	0.00233
-0.5118	0.7492	-0.0078	-0.019938641374783222	-0.007876670914250409	-0.012737412881054618	1.16055346	48.81365204	1.08773051	0.200907167096384	0.0162407	0.00078
-0.5115	0.813	-0.0307	-0.020540779966721264	-0.008232718081657252	-0.012777555453850486	1.04673505	44.02637482	1.00181379	0.1369164166070377	0.0159803	0.00042
-0.5242	0.9205	-0.0426	-0.02155481626212997	-0.009063494805606554	-0.012918927123262026	1.09612656	46.10381317	1.0223535	0.23140923443847747	0.0194805	0.00079
-0.5238	1.029	-0.0494	-0.021347122081142648	-0.008204792813625343	-0.013344787460748643	1.08037186	45.44115829	1.01588714	0.19031282552275744	0.0208786	0.00059
-0.5113	1.0835	-0.0568	-0.020872392524600186	-0.007881906902006392	-0.013191198486573142	0.96266574	40.49036026	0.95915178	0.12196022211684568	0.0212817	0.0004
-0.5078	1.1158	-0.068	-0.021059142754563578	-0.007684684696531034	-0.013332570155984682	0.9329561	39.24075317	0.9335514	0.07326720524251441	0.0224632	0.00048
-0.5196	1.1203	-0.0775	-0.021296507532834807	-0.007831292353698557	-0.01374272253020335	0.94422996	39.71493912	0.94352629	0.0655062404828711	0.0233073	0.00044
-0.5306	1.0933	-0.0721	-0.02129301687433082	-0.007566002307395418	-0.014219197415997802	0.9263618	38.96339417	0.9345965	0.08066277953007893	0.0224077	0.00031
-0.5349	1.0304	-0.063	-0.02157052422539792	-0.007333873516880173	-0.01435533309765336	0.9621135	40.46713257	0.9471202	0.1085885911618952	0.0209236	0.00024
-0.5333	1.026	-0.0715	-0.02116735316818723	-0.007414158662471912	-0.014030701856782415	0.95388281	40.12094498	0.9370457	0.05490437218366866	0.020393	0.00026
-0.5357	0.8763	-0.0739	-0.020324359139473967	-0.0071069807141209106	-0.014055136466310337	1.12900841	47.48684692	1.05197809	0.21323032932960936	0.016037	0.00015
-0.5405	0.9369	-0.0779	-0.0204378055408536	-0.006819001387541846	-0.01457349925415265	0.9584356	40.31243896	0.94903616	0.11538942579005064	0.0171714	0.0001
-0.5364	0.9101	-0.0908	-0.019793779046867695	-0.00680852941202988	-0.014676473680020317	0.93405569	39.28700256	0.94253979	0.08167364476827689	0.0158706	0.0001
-0.5382	0.964	-0.0928	-0.019771089766591764	-0.007281513639320344	-0.014556045961632708	0.98873204	41.58672714	0.95393662	0.08850506129770012	0.0172752	0.00016
-0.5363	1.0673	-0.1021	-0.020512854698689357	-0.006991788983489284	-0.014606660509940543	1.09619534	46.10670471	1.0163121	0.16860520681182437	0.0211152	0.00019
-0.5448	0.9678	-0.1022	-0.019254472308001442	-0.007005751617505238	-0.015221016406642546	1.06556058	44.81818771	1.0118948	0.20243504607029353	0.0180271	6e-05
-0.5496	1.0658	-0.1088	-0.019137535248117826	-0.007094763409356949	-0.015491542440701668	1.02847528	43.25835419	0.98233912	0.13322374428972256	0.0217878	0.00024
-0.5436	1.0482	-0.1121	-0.018945549030398447	-0.006813765399785863	-0.015304792210738275	0.97061706	40.82479858	0.94295841	0.059886722862693	0.0213192	0.00017
-0.5496	1.0392	-0.1094	-0.019151497882133776	-0.006848671984825749	-0.015278612271958359	0.97199333	40.88268661	0.94208965	0.03105176877775672	0.0203329	0.00016
-0.572	1.0863	-0.0876	-0.01999100125234305	-0.005852088981936987	-0.016215854080279316	1.02330089	43.04071808	0.98099575	0.22996640907094984	0.0235634	0.00023
-0.572	0.9662	-0.0835	-0.01941853325768891	-0.0060301125656404084	-0.016170475519727463	1.05275464	44.27956009	0.99678809	0.16399350694547088	0.0197181	0.00011
-0.5785	1.0457	-0.0902	-0.019589575524384357	-0.005763077190085277	-0.01645670951705453	1.00259721	42.16990662	0.95376465	0.12891558197888253	0.0231441	0.00021
-0.5987	0.9303	-0.0877	-0.01909564734606996	-0.005705481324769463	-0.01730668486277577	1.12684715	47.39594269	1.03235303	0.20817496946757247	0.022517	0.00029
-0.6053	0.9971	-0.0679	-0.0196052834876523	-0.005996951309852516	-0.016920967098085025	1.03318059	43.4562645	0.9881062	0.15254119456780688	0.0231438	0.00022
-0.596	0.9754	-0.0813	-0.019273670929773383	-0.005832890360165049	-0.017191493132144145	0.96211118	40.4670372	0.94506737	0.08270997708127521	0.0230986	0.00026
-0.5943	0.9484	-0.0841	-0.019336502782845176	-0.006085963101704227	-0.017395696654627483	0.96895605	40.75493622	0.94108775	0.0575054058547154	0.0228357	0.00016
-0.6028	1.0833	-0.0823	-0.020165534177542483	-0.006293657282691553	-0.017577210896834894	1.11375999	46.84548569	1.02509369	0.20611199089460203	0.0275487	0.00049
-0.5987	1.0583	-0.0927	-0.020408134943569696	-0.005806710421385134	-0.017535322994787026	0.98202842	41.30476761	0.96459168	0.07807177646907491	0.0266269	0.00034
-0.5963	1.0539	-0.0795	-0.01983392161966356	-0.00588525023772488	-0.01734159144781566	0.97975945	41.20933533	0.94977639	0.06232423436086228	0.0255219	0.00037
-0.588	1.0175	-0.0752	-0.019566886244108427	-0.0063721970990312975	-0.016671385015049837	1.02316582	43.03503418	0.96980165	0.12020943348136882	0.0237686	0.00013
-0.5856	1.0444	-0.0718	-0.020202186091834363	-0.006370451769779303	-0.016903513805565082	0.98946792	41.6176796	0.96578083	0.0761586983746587	0.024049	0.00025
-0.5786	1.0557	-0.0899	-0.019973547959823108	-0.0064280476350951155	-0.01657190124768616	0.94424027	39.71537399	0.94758756	0.06729232776029961	0.0235626	0.00023
-0.5787	0.9228	-0.0807	-0.019758872461827805	-0.006689847022894265	-0.016224580726539286	1.07212961	45.09448624	1.00777356	0.1833897703470664	0.019594	0.00021
-0.5876	1.0001	-0.0659	-0.019816468327143618	-0.006918485154905522	-0.016016886545551962	1.04760873	44.06311798	0.97938555	0.1256964089157197	0.0213425	0.00017
-0.5892	0.9688	-0.0691	-0.019352210746113124	-0.006888814557621618	-0.016203636775515357	1.00171399	42.13275528	0.96654244	0.07013392041388954	0.0208066	0.00016
-0.5977	0.9142	-0.0591	-0.019313813502569253	-0.007190756518216637	-0.016435765566030602	0.98220283	41.31210327	0.96329107	0.1017233997327068	0.020075	0.00016
-0.6036	1.0345	-0.0589	-0.019940386704035216	-0.007113962031128888	-0.016439256224534588	1.08604622	45.67982483	1.00741518	0.16174291735288487	0.0237494	0.00024
-0.5941	0.9603	-0.0604	-0.018678513654843316	-0.006754424205218055	-0.016521286699378322	1.05943775	44.5606575	0.99810228	0.17037206749732337	0.0211068	0.00015
-0.5915	0.9617	-0.0581	-0.019057250102526086	-0.006923721142661505	-0.016296139225871052	0.95398712	40.12533188	0.94741073	0.044959042931674395	0.02043	4e-05
-0.587	1.0596	-0.0762	-0.01918465913792167	-0.006810274741281873	-0.016067501093859796	1.02827454	43.24990845	0.9936234	0.1439746784393237	0.0228193	0.0002
-0.5799	0.9176	-0.0804	-0.018235200024836754	-0.006665412413366345	-0.015933110741456234	1.07278895	45.12221909	1.01618185	0.21473558967020043	0.0177498	8e-05
-0.5858	0.9698	-0.0791	-0.018209020086056838	-0.007182029871956666	-0.015819664340076603	0.96519387	40.59669495	0.93879211	0.0922121899374934	0.0195806	0.00015
-0.5829	0.9968	-0.0831	-0.018320721158184478	-0.007129669994396836	-0.015713199255704947	0.99657917	41.91678238	0.95507648	0.04742630170295629	0.0204051	0.00012
-0.5842	0.9065	-0.0834	-0.017758725139042305	-0.007244861725028462	-0.015547392976765488	1.01603019	42.73490524	0.97551498	0.13404970143566303	0.0175244	9e-05
-0.5959	0.9996	-0.0768	-0.017921040759477775	-0.0069533917399454085	-0.016207127434019343	0.98533744	41.44394684	0.95942989	0.16707600313861892	0.0212835	0.00016
-0.5897	0.904	-0.0823	-0.017489944434235176	-0.006831218692305806	-0.01623679803130325	0.99836051	41.99170685	0.96664137	0.13644699850830538	0.0188764	0.00013
-0.5922	0.9698	-0.074	-0.01764876939616666	-0.006820746716793839	-0.01643052957827462	0.96418285	40.55417252	0.93783733	0.09475142422074098	0.0207129	0.00016
-0.5869	0.9418	-0.0883	-0.017201965107656113	-0.006723008278682157	-0.01653350400414228	0.93969834	39.52433777	0.93316807	0.07997585762449459	0.0202415	0.00016
-0.5916	0.9249	-0.0856	-0.01735031809407563	-0.006827728033801816	-0.01650383340685838	0.91358739	38.42609406	0.92452491	0.03843716694115384	0.0197322	0.00011
-0.5979	1.0051	-0.081	-0.017861699564909968	-0.00659908990179056	-0.016788322074933453	0.9716506	40.86827087	0.9578032	0.14232541354603345	0.0222667	0.00021
-0.5983	0.9197	-0.0765	-0.017332864801555686	-0.006110397711232148	-0.017142623913088302	0.99338281	41.782341	0.96177241	0.15889143960337732	0.0209441	0.00019
-0.6165	0.9894	-0.0505	-0.017198474449152124	-0.005719443958785417	-0.017469000483211244	0.98229188	41.3158493	0.95003642	0.15648603374866174	0.0236752	0.00031
-0.6092	0.937	-0.0566	-0.017092009364780468	-0.005427973973702364	-0.017566738921322926	0.92864281	39.0593338	0.93284127	0.0905836753783195	0.0223159	0.00025
-0.6152	0.9705	-0.0593	-0.017097245352536452	-0.0050405108797596234	-0.017989108600305555	0.93993926	39.5344696	0.9384093	0.08295343803406768	0.0243718	0.00048
-0.6143	0.9775	-0.0845	-0.016694074295325764	-0.0046478117980608994	-0.018139206915977066	0.96186888	40.45684433	0.94782317	0.0803984227290462	0.0255415	0.00077
-0.6138	0.9546	-0.0854	-0.01703615882871665	-0.004600687908257053	-0.01803274183160541	0.91658986	38.55237961	0.92675131	0.0490836753783194	0.0246949	0.00055
-0.6063	1.0248	-0.0801	-0.017715091907742442	-0.004485496177625427	-0.017379988691359535	1.04655707	44.01888657	0.98251547	0.15534389749516475	0.0250487	0.00036
-0.6074	0.9386	-0.0806	-0.017592918860102842	-0.004485496177625427	-0.017811085016602134	1.02924991	43.29093552	0.97721784	0.11546346864411001	0.0237831	0.00039
-0.6225	1.0471	-0.0699	-0.018285814573144592	-0.0038083084278516272	-0.0182526533173567	1.04335725	43.88430023	0.99274682	0.22488258817850568	0.0281951	0.00088
-0.6127	0.9664	-0.0843	-0.017507397726755122	-0.003841469683639519	-0.018521434022163823	0.95245963	40.06108475	0.96120533	0.1589179403492241	0.0264018	0.0008
-0.6095	1.0601	-0.0918	-0.01790707812546182	-0.0043703044469938016	-0.01800307123432151	1.01246846	42.58509445	0.98516075	0.17674389749516475	0.0278633	0.00072
-0.5955	0.9988	-0.1092	-0.017317156838287738	-0.004372049776245795	-0.01753357766553503	0.98354971	41.36875534	0.96369779	0.14575800926062776	0.0245475	0.00045
-0.608	0.9995	-0.0921	-0.0177604704682943	-0.0038746309394274117	-0.017629570774394723	1.02409112	43.07395172	0.96835816	0.0821362787842318	0.0253916	0.00065
-0.6139	1.0682	-0.0873	-0.01819680278129288	-0.0042167154728183	-0.017905332796209827	1.03617823	43.58234406	0.98015285	0.1321089434102286	0.0286801	0.00069
-0.59	0.9613	-0.0828	-0.01873436419090713	-0.004218460802070294	-0.0174829631172272	1.15915108	48.75466537	1.07378013	0.1833838208924436	0.0243644	0.00161
-0.5623	1.1025	-0.1156	-0.01946565714749276	-0.004255112716362175	-0.017057102779740582	1.17253029	49.31740189	1.09375803	0.2613902604182063	0.0266645	0.00049
-0.5881	1.1938	-0.1098	-0.020251055310890206	-0.004857251308300219	-0.017078046730764514	0.97693759	41.09064484	0.96954079	0.19332403531797107	0.0314059	0.00124
-0.5942	1.0805	-0.1052	-0.019961330655059145	-0.004705407663376713	-0.017250834326711952	1.01577139	42.7240181	0.98664478	0.15471779483510015	0.027456	0.00051
-0.6112	1.0724	-0.0803	-0.020519836015697332	-0.004621631859280984	-0.01757197490907891	0.9827612	41.33559036	0.95919153	0.09817108735504369	0.0284956	0.0006
-0.5847	1.1668	-0.1138	-0.019997982569351026	-0.005113814708343385	-0.016674875673553826	1.11254799	46.79450989	1.04619541	0.2499567765466896	0.0308166	0.00097
-0.586	1.0108	-0.1125	-0.019456930501232785	-0.00478918346747244	-0.01691224045182505	1.11606956	46.94262695	1.05093209	0.21375240436302065	0.0246642	0.00029
-0.5988	1.0893	-0.1028	-0.019823449644151593	-0.004993386989955777	-0.01703615882871665	0.99772811	41.96510696	0.98439686	0.13573205211468722	0.0273246	0.0004
-0.6034	1.1117	-0.1072	-0.02018822345781841	-0.004858996637552213	-0.017285740911751838	0.92133158	38.75181961	0.94722953	0.06883731245527844	0.0290021	0.00061
-0.6131	1.1084	-0.0959	-0.02033308578573394	-0.0047856928089684515	-0.017142623913088302	0.89608443	37.68990707	0.92910012	0.04236415775814121	0.0289588	0.00062
-0.6404	1.1845	-0.0569	-0.021832323613197067	-0.004525638750421296	-0.01777443310231025	1.03936589	43.71641922	1.01231052	0.26195505376161154	0.0352337	0.00287
-0.5705	0.975	-0.0772	-0.019795524376119686	-0.006201154832335853	-0.01604306648433188	1.40991235	59.30185318	1.23425256	0.5718840968485155	0.0220376	0.00024
-0.5544	1.1083	-0.0925	-0.02007303172718678	-0.0069254664719134995	-0.015428710587629874	1.11760557	47.00723267	1.04825012	0.24550874436733736	0.0249301	0.00045
-0.5558	0.9533	-0.0763	-0.019694295279504014	-0.007044148861049114	-0.0156364047686172	1.11270142	46.80096054	1.04696898	0.20785565089028543	0.0199029	0.00022
-0.5556	0.9859	-0.0687	-0.019460421159736774	-0.007330382858376183	-0.015413002624361924	0.88481456	37.21588898	0.92116971	0.07757551306747927	0.0201653	0.00021
-0.5676	1.126	-0.0506	-0.0202231300428583	-0.007333873516880173	-0.014819590678683851	1.1335547	47.67806244	1.0572716	0.23818057436517923	0.0254484	0.00084
-0.5662	1.0549	-0.0545	-0.01986882820470345	-0.006853907972581732	-0.015292574905974314	1.02328885	43.04021072	1.0009142	0.1417625804871875	0.0242296	0.00087
-0.566	0.825	-0.0436	-0.018486527437123937	-0.007354817467904104	-0.015510741062473608	1.41205943	59.39215851	1.21931855	0.346068820970059	0.0184489	0.00045
-0.5668	0.9094	-0.0452	-0.018858282567798732	-0.007351326809400116	-0.015789993742792698	0.93656528	39.39255905	0.93969044	0.11952492347489369	0.0191618	0.00022
-0.5604	0.9791	-0.0464	-0.019467402476744753	-0.0074508105767637925	-0.015648622073381156	0.92876077	39.06429672	0.94076601	0.11979876728606186	0.0209287	0.0003
-0.5575	1.0895	-0.0596	-0.019860101558443474	-0.007127924665144842	-0.01532224550325822	1.01256311	42.589077	0.99685083	0.17859807817203036	0.0243012	0.00061
-0.5385	0.9355	-0.0587	-0.018887953165082634	-0.006853907972581732	-0.015212289760382578	1.06821311	44.92975616	1.01865535	0.24170604143997945	0.0186709	0.00031
-0.5267	0.9737	-0.066	-0.01955117828084048	-0.006459463561631013	-0.015407766636605941	0.86879909	36.54226685	0.91422079	0.11995732014659656	0.0195491	0.00035
-0.549	1.0718	-0.0667	-0.020013690532618977	-0.006956882398449398	-0.015598007525073324	0.98150706	41.28284073	0.96979138	0.17860859885321329	0.0236026	0.0004
-0.5496	1.0092	-0.0727	-0.01940282529442096	-0.006991788983489284	-0.015554374293773465	0.96847838	40.73484421	0.96829898	0.10367025272688812	0.021889	0.00042
-0.5439	0.8873	-0.0575	-0.01904503279776212	-0.006991788983489284	-0.015550883635269476	1.04980099	44.15532684	1.0136998	0.1608641577581414	0.0189209	0.00034
-0.5324	0.9657	-0.0689	-0.019634954084936207	-0.00705462083656108	-0.015212289760382578	0.96006048	40.38078308	0.95501267	0.15086735075663907	0.0190099	0.00024
-0.539	1.0531	-0.0766	-0.01999972789860302	-0.007042403531797119	-0.015240215028414486	0.9761526	41.05762863	0.96437585	0.12194581932313404	0.022014	0.00032
-0.5359	0.9285	-0.0675	-0.019474383793752728	-0.007010987605261222	-0.015156439224318757	1.02839017	43.25477219	0.98808395	0.16882679177409585	0.0181342	0.00028
-0.5351	0.9424	-0.0715	-0.019223056381465542	-0.007066838141325039	-0.015308282869242264	0.90349513	38.00160599	0.91804926	0.04165107966372557	0.0184089	0.00016
-0.5316	1.0698	-0.0804	-0.020127136933998608	-0.007148868616168773	-0.015145967248806791	1.07244313	45.10767365	1.0242769	0.1972213323906138	0.0230646	0.00039
-0.4992	1.0186	-0.0976	-0.02007303172718678	-0.006799802765769907	-0.014917329116795535	0.97912151	41.18250275	0.96897319	0.1323904594610975	0.0215315	0.00029
