trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.2154	0.2569	0.005031784233499652	-0.0010681415022205296	0.0019931660057775245	0.85499251	48.29701233	0.86915723	0.24837408131064984	0.0205461	0.00106
0.0101	-0.2675	0.2963	0.0043703044469938016	-0.0006056292504420323	0.002366666465704311	0.81520808	46.04965973	0.85456998	0.18257462491055673	0.0221927	0.00091
0.0163	-0.2517	0.2905	0.004396484385773717	-0.0007435102613495844	0.00231779724664847	0.71336633	40.29679871	0.81035584	0.03844650843716549	0.0215936	0.00103
0.0309	-0.2157	0.3045	0.00447851486061745	-0.0007609635538695277	0.0024120450262561633	0.72501856	40.95501328	0.81290685	0.07428657734856849	0.0210392	0.00087
0.0284	-0.3478	0.3261	0.0051783918906671755	-0.0007853981633974483	0.002441715623540067	0.88906705	50.22182083	0.88543608	0.19389911184307748	0.0276493	0.00326
0.0367	-0.1759	0.3163	0.0032009338481576006	-0.0004206243497306334	0.0025464353786597265	1.20421016	68.0236969	1.03424817	0.31234758056480244	0.0217366	0.00104
0.0283	-0.2359	0.2932	0.002846632010002751	-0.0005742133239061344	0.0022985986248765322	1.06977236	60.42954254	0.9825754	0.12928637830567724	0.0181832	0.00024
0.0209	-0.3799	0.221	0.002150245638457014	-0.0006771877497737998	0.002267182698340634	0.991301	55.99683762	0.9221633	0.2651388361974651	0.0201033	0.00025
0.0219	-0.2172	0.2297	0.0022130774915288098	-0.0011536626355682519	0.0021799162357409173	1.06687558	60.2659111	0.96448715	0.20372866007329823	0.015353	0.00018
0.026	-0.1051	0.2217	0.0016598081186466073	-0.0016283921921107093	0.0020734511513692635	1.02578783	57.94493484	0.95247567	0.18092320068981563	0.012729	0.00022
0.0383	-0.2935	0.2485	0.001298524963483781	-0.00152367243699105	0.0023352505391684127	1.09910822	62.08667374	0.98644394	0.2638901149040817	0.0175828	0.00056
0.0328	-0.346	0.2767	0.001387536755335492	-0.0013281955607676848	0.002516764781375823	0.81037575	45.77669144	0.86031994	0.10950014551412432	0.0203535	0.00041
0.0286	-0.356	0.2906	0.0015062191444711063	-0.0015446163880149814	0.0022026055160168437	0.78001291	44.06154633	0.8409002	0.06056312408709455	0.0235935	0.00161
0.0368	-0.3481	0.3673	0.0014573499254152652	-0.0015899949485668342	0.001895427567665842	1.14463043	64.65814209	1.03784887	0.11287128639793474	0.0293508	0.00728
0.0495	-0.3299	0.2527	0.0012339477811599909	-0.0009337511498169664	0.0022898719786165604	1.18207943	66.77357483	1.07219355	0.20920451769779305	0.0204343	0.0004
0.0547	-0.2877	0.2271	0.000317649923862968	-6.45771823237902e-05	0.0026302111827554544	0.93842471	53.00994873	0.91579443	0.17929055144645467	0.017633	0.00033
0.0494	-0.3514	0.218	0.0019076448724298022	-0.0011152653920243766	0.0026302111827554544	1.12366605	63.47390366	0.99573078	0.210134157913371	0.0199096	0.00033
0.039	0.016	0.2817	0.0029740410453983376	-0.0016877333866785165	0.002804744107954888	1.75454831	99.11132812	1.28545993	0.5321698546411054	0.020936	0.00101
0.041	-0.1898	0.2048	0.0018500490071139892	-0.0010559241974565693	0.0026965336943312393	1.27196658	71.85113525	1.04694177	0.3779005820564971	0.0124068	0.00019
0.0484	-0.3674	0.2101	0.002258456052080662	-0.0012409290981679683	0.00294262511886244	0.98821825	55.82269669	0.9219521	0.2322751685104636	0.0167757	0.00016
0.0463	-0.3892	0.223	0.0024801128670839424	-0.001439896632895322	0.0029897490086662863	0.69684011	39.36326218	0.80696564	0.060187411976724	0.0184971	0.00019
0.0483	-0.3547	0.2184	0.002230530784048753	-0.0014940018397071458	0.0029653143991383657	0.68815237	38.872509	0.79936454	0.05750609496874665	0.0174406	0.00015
0.051	-0.3308	0.2181	0.002001892652037496	-0.0013439035240356337	0.0030159289474462015	0.66758233	37.71054459	0.78867811	0.0483675497995303	0.0169439	0.00011
0.0472	-0.2946	0.2228	0.0021886428820008896	-0.0013927727430914749	0.0028623399732707008	0.66456956	37.54035568	0.78748196	0.0641604211597368	0.0162098	8e-05
0.0398	-0.2749	0.233	0.002256710722828668	-0.0014172073526193955	0.002462659574563999	0.67148584	37.93104553	0.7912081	0.061909142453120035	0.0163102	0.00014
0.0068	-0.2497	0.2468	0.002712241657599188	-0.0011484266478122688	0.000926769832808989	0.83215213	47.00679779	0.86611405	0.1850100690666328	0.0181603	0.00021
-0.0226	-0.3154	0.2898	0.0027977627909469105	0.00020594885173533088	0.000450294947014537	0.93740672	52.95244598	0.92710592	0.23391857593448873	0.0240079	0.00064
-0.0016	-0.3503	0.2662	0.003986332011555049	-0.0005340707511102648	0.00022689280275926284	0.94649309	53.46571732	0.92975263	0.1870995483854504	0.0235785	0.00139
-0.004	-0.3494	0.2318	0.0038885935734433662	0.0001256637061435917	0.0006684611035138282	0.83909082	47.39875412	0.87063876	0.09765205980600525	0.0226801	0.00096
-0.0173	-0.0352	0.2518	0.004146902302738527	-0.00042236967898262774	0.0006318091892219474	1.51824379	85.76290131	1.16715331	0.38964970143566313	0.0190995	0.00045
-0.0135	-0.1952	0.1317	0.0031974431896536117	-0.00023911010752322313	0.0011571532940722405	1.20550823	68.09702301	1.0224598	0.36680313946973053	0.0132273	0.00013
-0.0102	-0.2881	0.1193	0.003321361566545209	-0.0006876597252857658	0.00119729586686811	0.96228498	54.35777283	0.92291789	0.13923052837250047	0.0165511	0.00043
0.0065	-0.0725	0.1314	0.0021258110289290935	-0.0008517206749732328	0.0012147491593880533	1.38169146	78.04930115	1.0929745	0.3132532389911763	0.0118237	0.00022
0.091	-0.1814	-0.0098	-0.0017034413499464657	-0.0004747295565424576	0.00028099800957108706	1.62850833	91.99154663	1.24860181	0.5915997323561651	0.0193992	0.00091
0.0267	-0.1293	-0.0695	-0.001329940890019679	-0.0001186823891356144	-0.0005916666164260777	1.14116943	64.46263885	1.02091786	0.25621061266653966	0.0241399	0.00231
-0.0258	-0.1401	-0.0646	0.0010262536001726657	-0.0008848819307611251	-0.0007923794804054256	1.45704997	82.3061676	1.18183715	0.23435534478986017	0.0207365	0.00103
0.0145	-0.1519	-0.089	-0.002452187599052033	0.0006562437987498679	0.0006544984694978735	1.4589839	82.4154129	1.17917478	0.3998222439319496	0.0231298	0.00129
-0.0064	0.0573	-0.0404	-0.0009791297103688187	0.00029496064358704166	0.0003473205211468716	1.37893844	77.8937912	1.132932	0.38577594960985206	0.0187752	0.00046
-0.0038	-0.0515	-0.0528	-0.0003874630939427412	-0.00047123889803846896	0.0001675516081914556	1.15346873	65.15740204	1.02041184	0.2006817535503502	0.0151479	0.00026
0.0113	-0.1189	0.1184	0.00038397243543875244	-0.0002670353755551324	0.001656317460142619	1.4580034	82.36003113	1.18932851	0.3769202451907997	0.01358	0.00028
0.1194	0.1615	-0.3609	-0.0034487706019407953	-0.0003298672286269283	-0.00041015237421866745	2.70971704	153.06710815	1.93224888	1.1659022362406315	0.0458744	0.03144
0.0336	0.2078	-0.4321	-0.003909537524467298	-7.330382858376184e-05	0.0001064650843716541	1.36643136	77.18728638	1.20637771	0.2649973890579995	0.049116	0.03306
-0.037	0.1056	-0.3625	-0.002834414705238791	0.0014311699866353504	0.0001239183768915974	1.23897994	69.98777771	1.11628077	0.3722524963483781	0.0426375	0.01392
-0.0506	0.2409	-0.1685	-0.0009128071987930344	0.0003385938748868999	0.0005497787143782138	1.52945995	86.39648438	1.24094612	0.5149021977840411	0.0345178	0.00562
-0.0463	0.1586	-0.1444	0.0004433136300065597	-0.00039269908169872416	0.00033335788713091696	1.30994308	73.99636078	1.10538964	0.22589173063162576	0.0254083	0.00201
-0.0224	-0.0369	-0.1221	-0.0005497787143782138	5.4105206811824215e-05	0.0013526301702956054	1.45112967	81.97174072	1.16468722	0.36465844580300055	0.0188523	0.00199
-0.0269	-0.1271	-0.1652	-0.0030700341542580253	0.0010419615634406148	0.001541125729510993	1.41609657	79.99278259	1.1825263	0.3226303677861994	0.0250233	0.00349
-0.0247	-0.1458	-0.1455	-0.0026441738167714093	0.0012356931104119853	0.001556833692778942	0.88768363	50.14367676	0.92955003	0.0723649923862968	0.0222211	0.00099
-0.0181	-0.1401	-0.1403	-0.0024923301718479027	0.0014311699866353504	0.0018779742751458986	0.77988786	44.05448151	0.85233012	0.05092305517569141	0.0213981	0.00085
-0.017	-0.0972	-0.1384	-0.0026581364507873638	0.0013578661580515882	0.0018029251173101424	0.80698925	45.585392	0.84968781	0.06160796326794899	0.0217255	0.00111
-0.0003	-0.0473	-0.1374	-0.002769837522915001	0.0009442231253289323	0.0015917402778188286	0.79473591	44.89322281	0.85193638	0.10442644721708035	0.0215439	0.00119
0.0033	0.015	-0.2035	-0.0029845130209103033	0.0013788101090755204	0.002078687139125246	0.90479147	51.11006546	0.90688149	0.18881046715241545	0.0266733	0.00353
0.071	0.1462	-0.2849	-0.003375466773357033	0.0001239183768915974	0.0008098327729253688	1.10560501	62.45366669	1.02214761	0.4260349925415265	0.0379733	0.01585
0.0167	0.155	-0.2729	-0.002319542575900464	0.0008412486994612669	0.000645771823237902	0.90594745	51.17536545	0.91997642	0.17196577348568523	0.0378848	0.01456
0.0222	0.0771	-0.2293	0.0005969026041820607	0.001075122819228507	0.001256637061435917	1.13863432	64.31943512	1.01415354	0.31505922690238897	0.0281911	0.00187
0.0465	-0.0113	-0.2376	-9.948376736367679e-05	0.0013945180723434693	0.002022836603061428	0.99157715	56.01243591	0.94763081	0.21009905831431053	0.0292301	0.00215
0.0411	0.0395	-0.2449	-0.0018779742751458986	0.0013404128655316449	0.0019826940302655584	0.99303311	56.09468079	0.93735414	0.1571369143694958	0.0325035	0.00547
-0.0068	-0.0252	-0.1697	-9.250245035569947e-05	0.0008447393579652555	0.0014276793281313615	1.23945057	70.01436615	1.06676834	0.3296080017245393	0.0225312	0.00254
-0.0316	-0.1505	-0.1133	0.001420698011123384	-3.4906585039886588e-06	0.0007592182246175333	1.49381316	84.38285828	1.2023314	0.35799457907310783	0.0141052	8e-05
-0.0416	0.2272	-0.0025	0.0013124875974997359	-0.0007958701389094143	0.00040840704496667313	1.84212947	104.0586319	1.35690144	0.5610700536839968	0.0257573	0.00333
-0.0335	-0.0674	0.0187	0.0006475171524898963	-0.000736528944341607	0.00022863813201125715	1.49250782	84.30912018	1.14733295	0.3691040276266531	0.0146658	0.0008
-0.0355	-0.5119	-0.078	0.0006562437987498679	-0.0004433136300065597	0.00020594885173533088	1.96460998	110.97733307	1.42471301	0.5594315620435473	0.0316468	0.00696
-0.0259	-0.1254	-0.0552	0.0006876597252857658	-0.0005532693728822024	0.0003159045946109737	1.74074221	98.33144379	1.28226798	0.4314663706143592	0.0128514	0.00029
-0.0458	-0.1717	-0.061	0.00011519173063162575	0.00027576202181510406	0.0009337511498169664	1.00756264	56.91542816	0.94880646	0.1729672972278719	0.0150945	0.00054
0.0081	-0.0399	-0.1729	0.0009686577348568529	0.0006649704450098395	0.0010890854532444615	1.2921108	72.98905182	1.08054239	0.36750043654237285	0.0193468	0.00084
-0.0084	-0.1577	-0.0547	0.0023928464044842257	7.853981633974481e-05	0.001054178868204575	1.38039625	77.97613525	1.11191713	0.35477629416686773	0.0119154	0.0001
-0.0076	0.1712	-0.0354	0.0016545721308906245	-0.0005201081170943102	0.001186823891356144	1.63110805	92.13840485	1.21008112	0.4224783615089612	0.0174235	0.0003
0.0227	0.007	-0.0697	0.0006684611035138282	-0.00014137166941154068	0.001270599695451872	1.08450258	61.2616272	0.98338463	0.3012311639577646	0.0128829	0.0002
0.0487	0.0933	-0.0846	-0.001790707812546182	0.000640535835481919	0.0011990411961201044	1.29396236	73.09364319	1.1083139	0.2928317460142619	0.0251266	0.00452
0.0296	0.0102	-0.0629	-0.0015184364492350666	0.0008237954069413235	0.001382300767579509	1.20866704	68.27545929	1.06700465	0.1558395253114962	0.0169185	0.00027
0.0134	-0.0593	-0.1189	-0.0017610372152622785	0.0006667157742618339	0.0015987215948268059	1.029194	58.13734818	0.96282046	0.17250506129769988	0.0191703	0.00058
0.0147	-0.2192	-0.1441	-0.0019617500792416262	0.0008255407361933179	0.0016318828506146981	1.12051427	63.29586411	1.0086516	0.2060349540849362	0.0232739	0.00193
0.0105	-0.1198	-0.1243	-0.0014381513036433276	0.0002495820830351891	0.0010733774899765126	0.97464126	55.05575943	0.92066332	0.20630313946973064	0.0189242	0.00052
0.0238	0.0001	-0.1582	-0.0011309733552923255	0.0003647738136668148	0.0012461650859239514	0.92372155	52.17939377	0.89868566	0.19685786374650335	0.0187118	0.00038
0.0176	0.0155	-0.1535	8.726646259971648e-05	0.00019896753472735358	0.0012758356832078548	0.87384266	49.36182404	0.87921771	0.09698583470577032	0.0161699	0.00013
0.0312	0.0614	-0.1781	0.0009023352232810684	0.00018675022996339323	0.0015899949485668342	0.87277114	49.30129623	0.87752411	0.14117226654021459	0.0168275	0.00019
0.0294	0.1156	-0.0924	0.000486946861306418	-0.0002617993877991494	0.0017348572764823637	0.97506547	55.07971954	0.92012063	0.19214001538263611	0.0163002	0.00024
0.0386	0.052	-0.1182	0.000153588974175501	-0.0004188790204786391	0.0020420352248333657	1.00026929	56.50344086	0.93107914	0.1384807734080704	0.014806	0.00018
0.0831	-0.0777	-0.1447	-0.00047822021504644627	-0.0001605702911834783	0.002234021442552742	1.05618072	59.6617775	0.96209422	0.2548052068118242	0.0158727	0.00024
0.0742	0.0099	-0.2035	0.000439822971502571	-1.7453292519943294e-06	0.002001892652037496	1.01773059	57.48979568	0.94482811	0.22074984694978733	0.0195053	0.00032
0.1002	0.1347	-0.2962	0.000322885911618951	0.0002495820830351891	0.0022724186860966175	1.200598	67.81965637	1.03379709	0.2754395253114963	0.0289153	0.0024
0.0726	-0.0727	-0.1755	0.0015289084247470327	-0.00010821041362364843	0.002501056818107874	1.44090772	81.39432526	1.15644696	0.4453226570899088	0.0155907	0.00032
0.0802	0.0508	-0.1868	0.0010821041362364843	-8.203047484373349e-05	0.002136283004441059	1.06914461	60.39408112	0.96504241	0.1842879020478639	0.0175914	0.00028
0.0773	-0.0338	-0.1601	0.00034557519189487725	8.901179185171081e-05	0.0024766222085799536	0.90491599	51.11709976	0.89437216	0.1765955207587973	0.0147163	0.0002
0.0764	-0.086	-0.1953	0.0011239920382843482	6.45771823237902e-05	0.0031363566658338103	0.97822893	55.25841904	0.93001398	0.16142929565856243	0.016896	0.00019
0.0791	0.1515	-0.1798	0.0013072516097437528	0.00015533430342749534	0.003707079331235956	1.23440468	69.72933197	1.03077187	0.2979369678982628	0.0197574	0.0003
0.0847	-0.0535	-0.1901	0.001387536755335492	0.00011344640137963142	0.003986332011555049	1.14469111	64.66157532	0.9850738	0.2409712863979348	0.0173844	0.00026
0.0814	0.1214	-0.1493	0.001481784534943186	-0.000153588974175501	0.0040334559013588955	1.01570868	57.37558365	0.92600999	0.2394203522483337	0.0168014	0.00017
0.0456	-0.039	-0.0651	0.0017121679962064373	0.00033684854563490564	0.004522148091917307	1.09733784	61.98667145	0.97706868	0.3408756585816035	0.0103704	0.00011
0.0607	0.0084	-0.0583	0.0015812683023068625	0.0004363323129985824	0.005030038904247658	0.78331095	44.24784851	0.83925463	0.10621371367968012	0.0112118	8e-05
0.0706	-0.08	-0.0542	0.0021135937241651332	0.00010995574287564276	0.0056758107274855595	0.89018428	50.28493118	0.88005589	0.17762369076095555	0.0131875	0.00017
0.0602	0.1221	-0.0058	0.0027890361446869386	-0.00018500490071139895	0.005811946409141117	1.18212831	66.77633667	0.99866733	0.31622693728822027	0.0158957	0.00036
0.0314	-0.1537	0.0048	0.0020699604928652747	0.0009669124056048585	0.006065019150680294	1.33110535	75.19178009	1.0733839	0.4214032849838549	0.0110093	0.00013
-0.0028	-0.2916	0.0454	0.0028326693759867967	0.0006754424205218055	0.004864232625308196	1.06143773	59.95873642	0.96767243	0.32544826967883367	0.0124953	0.0001
-0.0243	-0.3583	0.1156	0.004696681017116741	0.0002705260340591211	0.003375466773357033	1.24425352	70.28567505	1.07786809	0.34628469397718953	0.0201491	0.00076
0.087	-0.0182	-0.0179	0.0036966073557239895	0.00023561944901923448	0.0025987952562195565	2.05219102	115.92462921	1.43820967	0.6754825881785057	0.0187677	0.00068
0.0418	-0.2396	-0.02	0.0010943214410004448	0.001595230936322817	0.0032567843842214186	1.46630871	82.82917786	1.17799611	0.4996943265014495	0.0203306	0.00053
0.0234	-0.3299	-0.0509	0.0023352505391684127	0.0011431906600562858	0.0033562681515850955	1.53253996	86.57046509	1.22132437	0.22922265708990883	0.020552	0.0011
0.0242	-0.1212	-0.0738	0.00032812189937493397	0.002478367537831948	0.0031049407392979124	1.57150459	88.77150726	1.22429393	0.41208164649281626	0.0168028	0.00031
0.0125	-0.1685	-0.0754	0.001244419756671957	0.0016720254234105676	0.00308399678827398	1.12953544	63.80545807	0.99291296	0.1477791961371168	0.0146099	0.0002
0.0204	0.0131	-0.0861	0.0021746802479849347	0.0010733774899765126	0.0031764992386296795	1.09759581	62.00124359	0.96320594	0.2812705437551365	0.0143149	0.00017
0.0374	0.0886	-0.0229	0.0020996310901491783	0.00010297442586766544	0.003913028182971286	1.22958982	69.45735168	1.04461589	0.2447990583143105	0.0168451	0.00034
-0.0763	0.2843	0.0649	-0.0002722713633111154	-0.0005288347633542819	0.004557054676957195	2.16526031	122.3117218	1.60543883	0.5795869068334074	0.0420583	0.02428
-0.3871	0.0675	0.3162	-0.0013386675362796509	-0.002441715623540067	0.0008325220532012951	2.82269764	159.44918823	2.05305667	1.1140904828455107	0.0438572	0.03264
-0.2287	-0.0693	0.1833	-0.000640535835481919	-0.0009197885158010115	0.001467821900927231	1.43119442	80.84563446	1.22554477	0.5708679328131362	0.021441	0.00246
-0.173	-0.2176	0.2085	-0.0012007865253720988	-0.0011763519158441782	0.0023404865269243957	1.00475824	56.75701141	0.94262687	0.3136739357965256	0.0202742	0.00054
-0.17	-0.2764	0.2103	-0.0014433872913993105	-0.0004188790204786391	0.0028187067419708422	0.79088795	44.67585754	0.84357851	0.13751469382195983	0.0231476	0.00072
-0.1429	-0.3304	0.2362	-0.002040289895581371	2.268928027592628e-05	0.0036250488563922224	0.87484074	49.41820145	0.88571925	0.1992406509679004	0.0274795	0.00192
-0.1466	-0.2536	0.2409	-0.0020699604928652747	-0.00020769418098732522	0.0036634460999360975	0.80817866	45.65258026	0.84752618	0.10012256510455156	0.0255635	0.00132
-0.1432	-0.1927	0.2419	-0.0020141099568014562	-0.001064650843716541	0.0037681658550557575	0.80069596	45.22989655	0.85114892	0.1161763476956347	0.0247075	0.0014
-0.0846	-0.0957	0.2409	-0.001843067690106012	-0.0006318091892219474	0.003682644721708035	0.90959656	51.38149643	0.90118576	0.191070252726888	0.0225705	0.00077
-0.0829	-0.066	0.2362	-0.0012007865253720988	-0.0004747295565424576	0.0034993851502486306	0.80610514	45.53544998	0.86185684	0.08523101844364035	0.0208968	0.00043
-0.0872	-0.0399	0.2604	-0.0003665191429188092	-0.0001186823891356144	0.003963642731279122	0.84101814	47.50762558	0.87299626	0.13732860654453125	0.0213953	0.0004
-0.0837	-0.0771	0.2688	-3.4906585039886588e-06	-0.0005689773361501514	0.004377285764001779	1.10917306	62.65522385	0.99958711	0.1104483232076007	0.0164053	0.0005
-0.0978	-0.1167	0.2615	0.0007155849933176752	-0.0008133234314293575	0.003886848244191372	0.92512095	52.25844193	0.91142556	0.13369296334556385	0.0154778	0.00025
-0.1153	-0.1254	0.2695	0.0009599310885968812	-0.0003001966313430247	0.0032096604944175725	0.91658902	51.77648926	0.90556569	0.10593303225696694	0.0166917	0.00038
-0.1281	-0.1614	0.2626	0.0014276793281313615	0.00013962634015954637	0.002649409804527392	1.07529747	60.74164963	0.971067	0.1290910950463616	0.0186161	0.00061
-0.1129	-0.1312	0.3499	0.0023876104167282427	-0.00018500490071139895	0.0031817352263856626	1.07615924	60.79032516	0.97639533	0.2235443875663048	0.020922	0.00066
-0.1	-0.3501	0.3087	0.0020001473227855013	-0.00010821041362364843	0.00400727596257898	1.27989435	72.29896545	1.06189857	0.3374899158611905	0.0271001	0.00141
-0.0978	-0.107	0.3593	0.002309070600388498	-0.0001291543646475804	0.0038693949516714287	1.27506578	72.02620697	1.05727495	0.31928741197672406	0.0216172	0.00083
-0.0665	-0.2467	0.258	0.003218387140677544	-0.00031415926535897925	0.0034103733583969193	1.12937844	63.7965889	1.00463679	0.34996715171374765	0.0179145	0.00036
-0.0668	-0.2702	0.277	0.0027279496208671367	-0.00046949356878647465	0.004300491276914028	0.99744874	56.3441124	0.9459626	0.11959448708775058	0.0216324	0.00072
-0.0648	-0.1439	0.2616	0.0023492131731843676	-0.00017104226669544429	0.004323180557189954	1.05717027	59.71767426	0.95721642	0.1786938515024863	0.0171208	0.00035
-0.0627	-0.1216	0.2774	0.002082177797629235	0.000296705972839036	0.0044540802510895285	0.82220286	46.44478226	0.85809401	0.08348416544945934	0.0169753	0.00024
-0.0552	-0.1565	0.2571	0.0021467549799530253	0.00037524578917878077	0.004543092042941239	0.81812602	46.21448898	0.85644064	0.07430643952576227	0.0172423	0.00034
-0.1504	0.0154	0.1981	7.155849933176751e-05	0.000148352986419518	0.0017435839227423352	1.63575745	92.40103912	1.26258177	0.5811798701789712	0.0192408	0.00157
-0.0682	-0.0646	0.1375	0.0011431906600562858	-0.00045902159327450867	0.0020629791758572974	1.25239861	70.74578094	1.08375057	0.32272009967667536	0.0132921	0.00029
-0.0924	0.0027	-0.071	-0.003892084231947355	0.0012217304763960308	0.00062482787221397	2.21142912	124.91970825	1.55149879	0.7077089132658754	0.0374467	0.0089
-0.087	0.1713	-0.0155	-0.0009529497715889039	0.0008970992355250854	0.0011222467090323538	1.56800783	88.57398224	1.25661108	0.41755922690238895	0.028131	0.00243
-0.0582	-0.013	-0.0228	-0.0003682644721708035	0.0006649704450098395	0.0019931660057775245	1.13456249	64.08942413	1.00218121	0.30478666933392584	0.0222146	0.00052
-0.0452	-0.1238	-0.031	-0.000153588974175501	0.00039793506945470715	0.002015855286053451	1.0059315	56.82328796	0.93032456	0.15722000769131808	0.0225154	0.0005
-0.0334	-0.0734	0.0098	-3.316125578789226e-05	0.00023212879051524583	0.002567379329683659	0.91609693	51.74869156	0.89763043	0.1448879020478639	0.0166714	0.00013
-0.1478	-0.1732	0.1171	0.0001675516081914556	-0.0003054326190990077	0.002567379329683659	1.29024541	72.88367462	1.08579813	0.35841371367968	0.0220368	0.00146
-0.154	-0.1286	0.2191	0.0001675516081914556	-0.0005253441048502931	0.00217293491873294	1.06929934	60.4028244	0.98762362	0.18351779483510017	0.0210516	0.00047
-0.1077	-0.143	0.1806	-0.0008185594191853405	0.00024609142453120044	0.0017697638615222502	0.86524004	48.87587738	0.87749049	0.20723588069844892	0.0193856	0.00024
-0.0907	-0.1091	0.1455	-0.0005637413483941684	1.2217304763960308e-05	0.0023544491609403502	0.79741615	45.04462433	0.84325572	0.1396688744988256	0.017858	0.00017
-0.0192	0.1296	0.1498	-0.0008255407361933179	0.0002024581932313422	0.002542944720155738	1.43240213	80.91385651	1.1474307	0.346526791774096	0.0191775	0.00116
-0.0051	0.0528	0.0043	-0.0006859143960337716	0.0014590952546672592	0.0016650441064025902	1.40908861	79.5969162	1.15453956	0.35010820076743054	0.0140907	0.00012
-0.013	0.0454	0.0648	-0.00021467549799530252	0.001583013631558857	0.0021607176139689798	0.85750097	48.43870926	0.87753754	0.13034153912482283	0.0110972	5e-05
-0.0044	-0.0075	0.1128	-0.0004904375198104066	0.0016528268016386303	0.002466150233067988	0.88976818	50.26142883	0.87540976	0.1420503905496943	0.0112865	4e-05
-0.0118	-0.0693	0.1231	0.00022165681500327985	0.0016441001553786586	0.0018238690683340744	0.91531914	51.70475769	0.879915	0.14765510729037856	0.0103982	8e-05
-0.0423	-0.0391	0.1744	0.00028274333882308137	0.0012531464029319286	0.001228711793404008	0.81732059	46.16899109	0.85135602	0.1643598775598299	0.0124668	0.00017
-0.04	-0.1135	0.4302	-0.0006876597252857658	0.0018605209826259553	0.00017802358370342162	1.44498289	81.62451935	1.16219181	0.46392329267517296	0.0275497	0.00395
-0.0212	-0.3309	0.2901	-0.0012356931104119853	0.0013962634015954637	0.0005323254218582705	1.36624956	77.17701721	1.14631727	0.4446296402155781	0.023331	0.00144
-0.0021	-0.2543	0.2122	-0.0010960667702524388	0.0019826940302655584	0.002012364627549462	1.07172036	60.53958511	0.9703412	0.2839048087260417	0.0159136	0.00043
-0.0079	-0.2769	0.2135	-0.0008150687606813518	0.001410226035611418	0.002012364627549462	0.87360215	49.34823608	0.88589504	0.07237330021126132	0.0162562	0.00043
-0.0522	-0.2982	0.3117	0.00039968039870670147	0.0015847589608108511	0.0020734511513692635	0.98135191	55.43482971	0.92904418	0.23631843042036443	0.0212566	0.00057
-0.0204	-0.2685	0.2393	0.0004136430327226561	0.0016109388995907662	0.0018867009214058703	0.81124055	45.82554245	0.85747	0.14524464013796312	0.0165143	0.00028
-0.0206	-0.2387	0.2742	0.0005480333851262194	0.00119729586686811	0.0016510814723866359	0.76157999	43.02030563	0.82913779	0.10408264170727272	0.0172951	0.00033
-0.0088	-0.1661	0.2414	3.839724354387525e-05	0.0011100294042683937	0.0018343410438460403	0.86440796	48.82887268	0.89139865	0.15620810878207322	0.0156742	0.00022
-0.036	-0.1901	0.3292	0.0023265238929084412	0.0015865042900628454	0.0017366026057343581	1.28203332	72.41979218	1.11176642	0.2821169986635349	0.0181491	0.00011
0.0623	0.0186	0.2826	-0.0006963863715457374	0.0013910274138394805	0.0008726646259971648	1.61008561	90.95088196	1.21288621	0.5577162560207367	0.0193418	0.00117
0.0373	-0.1804	0.3084	0.0002181661564992912	0.0013177235852557187	0.0012025318546240932	1.32944536	75.09801483	1.08771979	0.315686179262786	0.0169355	0.00017
