trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0824	-0.1212	-0.3707	-0.0003647738136668148	0.002897246558310587	0.0005846852994181004	1.08879209	60.24702454	0.97077928	0.13785073510670984	0.016122	0.00033
0.0763	-0.0187	-0.37	0.0001972222054753592	0.0021589722847169856	0.0002583087292951608	1.01831651	56.34733963	0.94676269	0.19063234314293573	0.0136853	0.00022
0.1057	-0.0056	-0.3405	-0.0005026548245743669	0.0026354471705114374	0.0006161012259539982	0.94361824	52.2140007	0.92042144	0.1487072206251507	0.0129489	0.0001
0.1045	0.1131	-0.3018	-0.000577703982410123	0.002808234766458876	0.0003525565089028545	1.04512644	57.83084106	0.95197002	0.1841690735417169	0.0113299	0.0001
0.1396	0.0793	-0.2616	-0.002178170906488923	0.003443534614184812	0.0004537856055185257	1.08125448	59.8299408	0.97751469	0.2259497934210204	0.0107595	0.00021
0.1314	-0.0129	-0.2021	-0.000661479786505851	0.0024836035255879313	0.000921533845053006	1.14046502	63.1062851	0.98724524	0.3071185224057217	0.00811565	7e-05
0.1235	-0.0906	-0.1366	-0.0007766715171374765	0.002530727415391778	0.0009407324668249436	1.01428616	56.12432861	0.9399469	0.16017571211037052	0.00952154	0.0001
0.1315	-0.0143	-0.2516	-0.0015882496193148398	0.0033772121026090277	0.0010210176124166828	1.09683275	60.69194412	0.96707716	0.2862173967493176	0.00884002	9e-05
0.1369	-0.0179	-0.3202	-0.0017819811662862105	0.0030246555937061734	0.0009861110273767962	0.90873426	50.28373718	0.89418225	0.10665973204570556	0.0109023	7e-05
0.1516	0.2974	-0.2831	-0.0007661995416255106	0.0030490902032340936	0.0013962634015954637	1.57906437	87.37566376	1.19020853	0.4396184304203644	0.0204667	0.00029
0.1386	-0.051	-0.3172	-0.0019687313962496035	0.0033981560536329595	0.0013980087308474581	1.55322862	85.94607544	1.18072003	0.4731671517137476	0.0109757	9e-05
0.1266	-0.1126	-0.2882	-0.002633701841259443	0.003687880709464018	0.0016755160819145565	0.84440303	46.7240448	0.86670222	0.16421012259539983	0.0125383	7e-05
0.1583	-0.1127	-0.2356	-0.0024294983187761066	0.0036128315516282617	0.002015855286053451	0.86223483	47.71074677	0.88368662	0.11537959422289938	0.0117828	7e-05
0.1819	-0.0783	-0.2661	-0.0026441738167714093	0.0037227872945039047	0.0015899949485668342	0.87158269	48.22800064	0.88664589	0.12602457891787813	0.011516	5e-05
0.1832	-0.0725	-0.2317	-0.0018325957145940458	0.002879793265790644	0.0006928957130417488	0.9162553	50.6999054	0.90236234	0.16908356832078547	0.0113395	9e-05
0.1785	0.0108	-0.2442	-0.0008656833089891874	0.002708750999095199	0.000853466004225227	0.91787094	50.78930664	0.90144745	0.1654262481741891	0.0114284	7e-05
0.1654	-0.0105	-0.2081	0.00022340214425527416	0.0026616271092913526	0.0010943214410004448	1.07605696	59.54233932	0.97849336	0.13935323899117627	0.00818795	3e-05
0.1184	0.2888	-0.1123	0.0004485496177625427	0.0027192229746071652	0.0020525072003453313	1.65351474	91.49528503	1.24108328	0.5041464549083984	0.0238264	0.00164
0.1927	0.2115	-0.1506	-0.0045483280306972225	0.0028658306317746896	0.0021519909677090087	1.81907129	100.65616608	1.3721304	0.4520484536495484	0.0273306	0.00897
0.1088	0.0932	-0.4626	-0.006742206900454094	0.004673991736840814	0.001324704902263696	1.97189939	109.1127243	1.45635946	0.7556663020134153	0.0331787	0.00318
0.1022	0.1172	-0.5396	-0.007960446718346137	0.0040613811693908045	0.0013473941825396225	1.30425191	72.16924286	1.12415925	0.20027698328089888	0.0386305	0.00599
0.1061	0.2605	-0.5056	-0.006639232474586429	0.0037629298672997745	0.0019076448724298022	1.17001307	64.74129486	1.02556721	0.2901958117870458	0.0342556	0.00398
0.112	0.1748	-0.5067	-0.005991715322096533	0.003501130479500625	0.0020245819323134223	0.95594203	52.89592361	0.92253048	0.1440126800086333	0.0311247	0.00262
0.1292	0.2584	-0.4945	-0.005504768460790115	0.0037000980142279784	0.002319542575900464	0.9586643	53.04655838	0.93637135	0.1620437519810407	0.0315195	0.00259
0.1376	0.2234	-0.4324	-0.00481710873550435	0.004057890510886817	0.0022026055160168437	0.90381855	50.01173401	0.90988238	0.16361946409141123	0.0250962	0.00085
0.1381	0.1191	-0.443	-0.003085742117525975	0.0032882003107573173	0.001998401993533507	1.05509925	58.38267517	0.96982969	0.25066301702956056	0.0220118	0.00036
0.1348	0.1515	-0.3641	-0.0027942721324429216	0.0038065630985996326	0.0019006635554218248	0.91991293	50.90229797	0.91330398	0.15997856055185258	0.0182852	0.00023
0.1374	0.1556	-0.2927	-0.002530727415391778	0.003494149162492647	0.001064650843716541	0.98970395	54.76409912	0.92846283	0.1486985682431706	0.0158409	0.00015
0.18	0.2822	-0.3253	-0.003986332011555049	0.004598942579005058	0.0009389871375729493	1.31970727	73.02444458	1.08128758	0.33610308594096366	0.0233929	0.00072
0.1987	0.0883	-0.2996	-0.004483750848373432	0.00486946861306418	0.0013735741213195373	1.2592696	69.68019867	1.07066827	0.29842659273120464	0.0188544	0.00014
0.1944	-0.0147	-0.3028	-0.004237659423842232	0.004064871827894794	0.0018867009214058703	0.92608684	51.24392319	0.90524277	0.188690750489346	0.0153517	0.00018
0.1978	-0.0242	-0.363	-0.003454006589696778	0.003944444109507185	0.0018308503853420514	0.82272166	45.52433395	0.85689525	0.12109655442984409	0.0159433	0.00012
0.2031	-0.0253	-0.3798	-0.002904227875318564	0.0036459928074161546	0.0017191493132144146	0.74495882	41.22141647	0.8261777	0.07119655442984409	0.0160864	0.00018
0.2335	0.0417	-0.368	-0.00233001455141243	0.0029775317039023265	0.001450368608407288	0.79369134	43.91797256	0.83888965	0.18477275661135448	0.0180903	0.00015
0.2537	0.193	-0.4139	-0.0048415433450322695	0.003223623128433527	0.0018692476288859267	1.22704208	67.89692688	1.04785599	0.3762249619314839	0.0290686	0.00119
0.2181	0.2026	-0.3468	-0.0037978364523396607	0.0030473448739821	0.001837831702350029	1.00834489	55.79557419	0.95799004	0.1748700536839967	0.0231559	0.00037
0.2238	0.1369	-0.1918	-0.0034086280291449255	0.0023492131731843676	0.0004310963252425994	1.15231287	63.76187515	1.00874224	0.35110377505499485	0.0178013	0.00015
0.2079	0.1288	-0.183	-0.0036459928074161546	0.0026075219024795284	5.93411945678072e-05	1.17434275	64.98087311	1.02075618	0.07617143191205909	0.0185476	0.00016
0.1706	0.1136	-0.2562	-0.002886774582798621	0.003160791275361731	0.0007470009198535729	1.14785838	63.5153923	1.01107532	0.22570736613927508	0.014442	8e-05
0.1424	0.0458	-0.3142	-0.002707005669843205	0.0032498030672134413	0.0005759586531581287	1.12545121	62.27551651	0.99022324	0.17599114857512851	0.0132417	0.00013
0.0655	0.2067	-0.2091	-0.0013491395117916165	0.002522000769131806	-0.0004537856055185257	1.45644164	80.59047699	1.16722761	0.4986706357404939	0.0189123	0.00054
0.0716	-0.1187	-0.4671	-0.003940953451003196	0.0028379053637427798	-0.00010297442586766544	1.9517982	108.00045013	1.44743351	0.7524264856736708	0.0215228	0.00112
0.0853	-0.0939	-0.4402	-0.0036669367584400863	0.003157300616857742	0.0002199114857512855	1.02497244	56.71564102	0.96718516	0.1112148928648512	0.0209332	0.00068
0.0808	-0.0282	-0.4281	-0.002925171826342496	0.002764601535159018	-0.0003316125578789226	0.99748045	55.1944046	0.94888696	0.16659940287132613	0.0179157	0.00023
0.098	0.1684	-0.4234	-0.0029059732045705585	0.002522000769131806	3.665191429188092e-05	1.20906436	66.90215302	1.03024984	0.25000319299849766	0.0185437	0.00029
0.1019	0.1261	-0.4052	-0.0015219271077390555	0.0022183134792847924	0.00026878070480712676	1.07367849	59.41073608	0.9831119	0.1603931088596881	0.0162318	0.00034
0.0965	0.2455	-0.3859	-0.00152367243699105	0.003378957431861022	0.0003001966313430247	1.18587542	65.61901855	1.03776184	0.20379026041820608	0.0216905	0.0006
0.0295	0.2277	-0.2819	-0.0037350045992678655	0.0035831609543443585	-0.0012793263417118436	1.32761323	73.46191406	1.10779998	0.38855293289075093	0.0190696	0.00085
0.0303	0.056	-0.3475	-0.003237585762449481	0.003954916085019151	-0.0010873401239924673	1.1285857	62.44895935	1.00089445	0.2911580092606277	0.0164745	0.0002
0.0489	-0.1037	-0.3968	-0.0022427480888127134	0.004766494187196514	-0.0010192722831646884	1.14491081	63.35228729	1.02286824	0.3213241808320956	0.0189022	0.00051
0.0535	0.0018	-0.3716	-0.0013631021458075715	0.003427826650916863	-0.0013142329267517303	0.96796912	53.56142807	0.9233898	0.26096370614359166	0.0145175	0.00019
0.0689	0.0333	-0.3926	-0.0014137166941154068	0.0038100537571036214	-0.0011257373675363424	0.78674138	43.5334053	0.83925106	0.09896686068549908	0.0150486	0.00024
0.0915	0.2201	-0.4068	-0.0008709192967451704	0.004214970143566306	-0.0009704030641088471	1.12143242	62.05313873	0.99034593	0.2787524043630208	0.0190488	0.00049
0.1127	0.0612	-0.3576	-0.001186823891356144	0.004199262180298357	-0.0006649704450098395	1.21098256	67.00829315	1.02642575	0.26115225884889653	0.0150687	0.00014
0.124	0.1813	-0.3531	-0.0013735741213195373	0.004118977034706617	-0.0009494591130849152	1.12097383	62.02776337	0.97257813	0.16347620218151035	0.0155728	0.00017
0.1175	-0.0854	-0.33	-0.0012671090369478833	0.004379031093253773	-0.0005253441048502931	1.39408946	77.14029694	1.09683535	0.3358317075576716	0.0127905	0.00017
0.142	0.1803	-0.3197	-0.0014451326206513049	0.004365068459237818	-0.0003089232776029963	1.34904087	74.64758301	1.07080769	0.3209203522483337	0.013676	4e-05
0.1528	0.0171	-0.3565	-0.0011990411961201044	0.004117231705454623	-0.0003577924966588376	1.0242455	56.67541885	0.93168202	0.2379398698685118	0.0115911	5e-05
0.1333	0.1455	-0.3228	-0.0003054326190990077	0.003824016391119576	-0.00047123889803846896	0.92494243	51.18059921	0.89654676	0.2466135146367888	0.01188	0.00012
0.1746	0.1278	-0.3275	-0.00047123889803846896	0.002633701841259443	-0.0012758356832078548	0.98041517	54.25011826	0.94424964	0.17173588069844903	0.0150096	0.00016
0.1568	0.2887	-0.3507	-0.0010733774899765126	0.0022706733568446224	-0.0018413223608540175	1.16143847	64.26683044	1.02297374	0.2784326876999514	0.0207179	0.00051
0.2223	0.1632	-0.2765	-0.0011763519158441782	0.001891936909161853	-0.0014381513036433276	1.03615904	57.33463669	0.96511664	0.3094440965380562	0.0155557	0.00011
0.3347	0.2331	-0.2501	-0.002408554367752175	0.0019024088846738192	-0.0009896016858807848	1.09155893	60.40012741	1.00276236	0.29326120225912533	0.0241445	0.001
0.3456	0.1953	-0.2931	-0.0019687313962496035	0.002228785454796759	-0.0012880529879718153	0.95079565	52.61115646	0.92543427	0.14493254218582716	0.023163	0.00093
0.2977	0.1687	-0.3229	-0.0018343410438460403	0.002726204291615143	-0.0007627088831215222	0.91915053	50.86011124	0.90550866	0.16215766470361204	0.019555	0.00027
0.2938	0.3636	-0.4133	-0.0024766222085799536	0.0035849062835963527	-0.0004974188368183839	1.25824189	69.62332916	1.06152299	0.37751366015091303	0.0318359	0.00119
0.313	0.2486	-0.2182	-0.0031031954100459182	0.003452261260444784	-0.000291469985083053	1.32807064	73.48722076	1.1332834	0.3775583538176432	0.0227482	0.00067
0.341	0.2722	-0.3263	-0.003312634920285238	0.0027384215963791032	-0.001054178868204575	1.07735252	59.61403275	0.98831523	0.24399940287132613	0.0269905	0.00104
0.3047	0.222	-0.2502	-0.0026197392072434887	0.0029565877528783943	-0.0005759586531581287	0.89886886	49.73784637	0.89943767	0.23206410422937432	0.0200483	0.00022
0.3082	0.202	-0.2426	-0.0024207716725161347	0.002583087292951608	-0.0008482300164692441	0.7948491	43.98203659	0.84834392	0.0733369678982627	0.0207587	0.00031
0.2887	0.1794	-0.1624	-0.0015655603390389136	0.0029112091923265415	-0.001117010721276371	0.898251	49.70365906	0.8885432	0.19490569688296405	0.0173938	0.00019
0.2889	0.2161	-0.214	-0.003661700770684103	0.003120648702565861	-0.001895427567665842	1.16526914	64.47879028	1.01031557	0.24269983941369896	0.0235844	0.00137
0.309	0.188	-0.2908	-0.0032550390549694243	0.004988151002199794	-0.0006056292504420323	1.33641469	73.94892883	1.12562966	0.30319811662862106	0.0252492	0.00067
0.2965	0.1873	-0.2607	-0.003159045946109736	0.0050562188430275734	-0.0006213372137099814	0.88964731	49.22758484	0.89809121	0.052288445647770875	0.0218691	0.00043
0.2141	0.116	-0.3617	-0.003686135380212024	0.004026474584350918	-0.000726056968829641	1.23414505	68.28996277	1.03584356	0.3377776723949302	0.0177717	0.0001
0.1879	0.6251	-0.2274	-0.0035953782591083183	0.004029965242854907	0.00010471975511965978	2.26352406	125.24943542	1.63139291	0.7158512251778497	0.0496171	0.0222
0.1438	0.1531	-0.3403	-0.003675663404700058	0.003316125578789226	-0.0005672320068981572	2.10526085	116.49212646	1.54668848	0.702303828583762	0.0262375	0.00249
0.1487	-0.0641	-0.2884	-0.002466150233067988	0.002963569069886372	-0.000645771823237902	1.37417567	76.03839111	1.11843016	0.35603047484373346	0.0142788	9e-05
0.1776	-0.1516	-0.3304	-0.0030927234345339517	0.003157300616857742	-0.00012740903539558605	0.90661281	50.16635132	0.90960063	0.22533337681398247	0.0159976	0.00016
0.1918	-0.0457	-0.2786	-0.001759291886010284	0.0023352505391684127	-0.000460766922526503	0.91913623	50.85931778	0.89471297	0.29634197566719567	0.0136256	0.00011
0.2181	0.0603	-0.2659	-0.0014224433403753785	0.0024312436480281013	-0.000445058959258554	0.80518806	44.55413055	0.83929175	0.16742748088812714	0.015759	0.00015
0.2384	0.1901	-0.291	-0.0022165681500327986	0.00326551103048139	-0.00035604716740684323	0.92391241	51.12360382	0.89934424	0.26107019919812097	0.0207792	0.00035
0.256	0.2191	-0.187	-0.0020263272615654165	0.003502875808752619	0.00014486232791552936	0.94210428	52.13022995	0.92204438	0.1970257581030492	0.0193852	0.0003
0.2626	0.1442	-0.2012	-0.0014067353771074296	0.004042182547618867	-0.00017278759594743863	0.94935226	52.53128815	0.91953653	0.16952742735936013	0.0135462	0.00011
0.3301	0.3159	-0.1367	-0.002082177797629235	0.003787364476827695	-0.0006213372137099814	1.26577032	70.03990936	1.05399239	0.372640505453776	0.0263413	0.00201
0.3168	0.3571	-0.1853	-0.0026790804018112955	0.004433136300065597	-0.0006440264939859076	1.05802703	58.54467773	0.96840554	0.16636818538479442	0.0281181	0.00169
0.3929	0.2496	-0.2158	-0.004399975044277705	0.00463559449329694	-0.0004747295565424576	1.19312584	66.02021027	1.05215282	0.31873248865706005	0.0312942	0.00631
0.2847	0.1847	-0.2465	-0.005141739976375294	0.004473278872861466	0.0004921828490624009	1.46699131	81.17423248	1.19353828	0.29734964790689605	0.0263601	0.00306
0.1956	-0.0499	-0.3313	-0.003227113786937515	0.003525565089028546	-0.0006003932626860494	1.63086605	90.24205017	1.28638405	0.6062458042509574	0.0188648	0.00055
0.189	-0.0052	-0.3344	-0.0026267205242514655	0.0036512287951721376	-0.0006056292504420323	1.13767302	62.95179367	1.04095722	0.0909646478292812	0.0160208	0.00017
0.203	-0.012	-0.3014	-0.0018797196043978928	0.003001966313430246	-0.000445058959258554	0.96169651	53.21434021	0.91555284	0.13164168463894707	0.0135924	0.0001
0.2369	0.1592	-0.2815	-0.002183406894244906	0.0033702307856010505	0.00018500490071139895	1.11188018	61.52457809	0.98339977	0.29010078109938847	0.0147406	8e-05
0.2513	0.2452	-0.3094	-0.0019041542139258136	0.0037995817815916558	0.0005305800926062762	1.07469797	59.46714401	0.97824609	0.1810089434102288	0.0170552	0.00019
0.2536	0.3304	-0.2891	-0.0004677482395344803	0.003455751918948773	0.0006649704450098395	0.98435974	54.46838379	0.92846842	0.2035313094718889	0.0198427	0.00051
0.2421	0.2605	-0.3266	-0.00030194196059501896	0.003974114706791089	0.0007190756518216638	0.91143107	50.43296432	0.90326743	0.15581371367968008	0.0175309	0.00036
0.2412	0.2073	-0.273	-0.0007382742735936014	0.004363323129985824	0.0007557275661135446	0.86919588	48.09592819	0.87425241	0.15080963252425988	0.0142754	0.00018
0.2737	0.1736	-0.1946	-0.0005654866776461627	0.004113741046950634	0.0005969026041820607	0.96816885	53.57248306	0.91270273	0.17365973204570564	0.0139999	9e-05
0.2787	0.069	-0.16	-0.00041015237421866745	0.0038362336958835358	-9.42477796076938e-05	1.00959742	55.86487961	0.93228486	0.2003996019142174	0.0108899	5e-05
0.2541	0.0021	-0.1653	-0.0009424777960769379	0.004213224814314312	-0.0003892084231947355	0.81942576	45.34195709	0.85363757	0.15701385919380442	0.0100462	8e-05
0.2298	-0.0613	-0.1646	0.00022689280275926284	0.0038501963298994907	-0.0009599310885968812	0.92893279	51.40140152	0.89930801	0.1935560874326584	0.0115128	0.00017
0.2441	0.0956	-0.1828	0.0008621926504851988	0.004201007509550351	-0.00021118483949131387	1.03788233	57.42999649	0.94156973	0.2761428638241182	0.0112166	0.00012
0.2473	0.0972	-0.1737	0.0008098327729253688	0.0041608649367544815	2.268928027592628e-05	0.79762292	44.13552475	0.84674234	0.03021882850614696	0.0108022	7e-05
0.243	0.0191	-0.2256	0.0006824237375297829	0.00419228086329038	-5.93411945678072e-05	0.91895109	50.84907532	0.89968003	0.14634277183876088	0.011169	6e-05
0.3023	0.2141	-0.1821	-0.0006998770300497262	0.004124213022462601	5.235987755982989e-05	1.26052952	69.74991608	1.04489836	0.3759034840267462	0.0153464	0.00017
0.3954	0.1289	-0.1149	-0.001647590813882647	0.004677482395344803	0.0001937315469713706	1.16293859	64.34983826	1.02556439	0.3276177413063332	0.0216089	0.00233
0.2893	0.105	-0.3112	-0.00013264502315156904	0.0038571776469074684	-3.490658503988659e-05	1.64810681	91.19604492	1.28429867	0.45449443355898334	0.0194649	0.00056
0.1894	0.0178	-0.3705	0.0027925268031909274	0.0031712632508736965	-0.00014311699866353502	1.37024319	75.82079315	1.13175305	0.4323648317999959	0.0179091	0.00134
0.1826	0.0893	-0.398	0.0029513517651224112	0.0029077185338225527	-0.00038048177693476387	0.86163372	47.67748642	0.88154968	0.13878672286269286	0.0190526	0.00182
0.1949	0.3606	-0.3531	0.003026400922958167	0.002904227875318564	8.203047484373349e-05	1.42093217	78.62560272	1.15345545	0.35555260340591205	0.0297536	0.00464
0.216	0.06	-0.3684	0.0025062928058638572	0.002708750999095199	1.9198621771937625e-05	1.50142229	83.07942963	1.18781777	0.37592084231947354	0.0168339	0.00078
0.2524	0.0934	-0.3427	0.0019303341527057286	0.0033108895910332428	0.0006632251157578452	0.85816908	47.48577499	0.87638046	0.186606186954104	0.0158058	0.00044
0.2612	0.0559	-0.3144	0.0026511551337793865	0.0029199358385865134	0.0006649704450098395	0.84113395	46.54315567	0.86069749	0.13027600313861903	0.0167422	0.00059
0.2427	-0.0014	-0.2499	0.002466150233067988	0.0030368728984701333	0.0006632251157578452	0.8945244	49.49745178	0.89080941	0.1554843644923506	0.0156236	0.00047
0.2176	0.0668	-0.2031	0.002659881780039358	0.003270747018237374	0.0003647738136668148	0.93669266	51.83078384	0.91639867	0.17640284844148207	0.0145472	0.00025
0.2842	0.0771	-0.2501	0.0018343410438460403	0.003186971214141646	0.0003001966313430247	0.90745813	50.21312332	0.90190043	0.17259468613064177	0.0156625	0.00022
0.2641	0.0496	-0.205	0.00318871654339364	0.0030368728984701333	0.0010070549784007281	0.92252004	51.04655838	0.89887202	0.2032666081138408	0.017435	0.00035
0.285	0.0612	-0.2364	0.0036180675393842456	0.003455751918948773	0.0010262536001726657	0.88427418	48.93026733	0.88494262	0.10727143191205912	0.0190268	0.0008
0.2818	0.1333	-0.2018	0.0032969269570172887	0.0036198128686362394	0.0012932889757277981	1.00291038	55.49486542	0.93717612	0.14751184538047776	0.0224967	0.00075
0.3147	0.0183	-0.2636	-0.0004991641660703782	0.004532620067429273	0.0007853981633974483	1.41115141	78.08439636	1.13497734	0.4705394567105525	0.0212627	0.00041
0.2535	-0.0333	-0.309	0.00032463124087094524	0.003478441199224699	0.000661479786505851	1.04882431	58.03545761	0.96824423	0.25829463260187474	0.0167061	0.00016
0.2433	-0.0371	-0.3014	0.0002007128639793479	0.003572688978832392	0.0010192722831646884	0.80124319	44.33584595	0.85467686	0.0503979326579064	0.0155974	0.00025
0.2223	-0.0122	-0.2968	-0.0008674286382411819	0.003988077340807043	0.0012217304763960308	0.84252352	46.62004471	0.8726983	0.1347994028713261	0.013937	9e-05
0.2277	-0.0072	-0.28	-0.001424188669627373	0.004077089132658754	0.0012880529879718153	0.79589105	44.03969193	0.84484938	0.06280471674068432	0.0149173	0.00018
0.234	-0.0112	-0.2329	-0.0013665928043115599	0.004239404753094226	0.0012775810124598492	0.79629236	44.06189728	0.8393332	0.06891917306316263	0.0156056	0.00022
0.237	-0.0084	-0.1997	-0.001181587903600161	0.004330161874197931	0.0010995574287564276	0.7379781	40.83514786	0.81625703	0.06168928027592623	0.0156586	0.00019
0.2282	0.0409	-0.2095	-0.0006667157742618339	0.004401720373529699	0.001244419756671957	0.909679	50.33601379	0.90813832	0.10446464782928122	0.0143872	0.00019
0.2177	-0.0743	-0.2786	-0.000445058959258554	0.0043982297150257105	0.0011885692206081383	1.12128103	62.04476166	0.98509652	0.20884990047855437	0.0127465	0.00013
0.216	0.2179	-0.2155	-0.00022863813201125715	0.004063126498642799	0.001218239817892042	1.50537336	83.29805756	1.16467724	0.3860597320457057	0.0181099	0.00048
0.2209	0.1541	-0.24	-0.00048520153205442357	0.0044156830075456534	0.0013648474750595659	0.96243972	53.25546646	0.91700751	0.13098637830567725	0.0148208	0.00022
0.2224	-0.0705	-0.2637	-0.000439822971502571	0.004576253298729132	0.0011833332328521555	1.18017697	65.30370331	0.99792072	0.269173154697137	0.0122799	6e-05
0.216	0.0809	-0.2376	5.061454830783555e-05	0.00434586983746588	0.0011955505376161158	1.11083543	61.46677017	0.97269051	0.22055191429188087	0.0132777	0.00022
