trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.0584	0.0477	0.0028658306317746896	0.0004939281783143952	-0.0006928957130417488	0.93352145	53.75043488	0.91579252	0.13563524511318484	0.0316224	0.00233
-0.0221	-0.0646	0.037	0.002007128639793479	0.0004014257279586958	-0.0015707963267948967	1.0811919	62.25302887	0.98385874	0.1358552528045029	0.0319107	0.00114
0.0149	-0.2394	0.1133	0.0012461650859239514	0.000879645943005142	-0.0012950343049797925	1.11112344	63.9764328	0.98756986	0.363847289536554	0.0206271	0.00034
0.0136	-0.3689	0.1019	0.0022776546738526	0.0011187560505283654	-0.0010035643198967395	1.08092296	62.23754501	0.96913157	0.22030348402674624	0.0189326	0.00035
0.0199	-0.2102	0.0915	0.002267182698340634	0.0013648474750595659	-0.0009896016858807848	0.99953008	57.55109024	0.91508804	0.18892630170295607	0.0214035	0.0004
0.0116	-0.2079	0.1311	0.0022689280275926286	0.001270599695451872	-0.0011013027580084218	0.96268064	55.42936707	0.92081885	0.06058470904936628	0.0202988	0.00035
-0.0213	-0.0761	0.1405	0.0019617500792416262	0.0009197885158010115	-0.0013421581947836393	1.18498778	68.22940063	1.02760901	0.21904222823885405	0.0268186	0.00065
-0.1038	0.0862	0.0946	0.0015690509975429022	0.0006824237375297829	-0.0013386675362796509	1.39401042	80.26454163	1.18828317	0.32237772592369707	0.0467775	0.00886
-0.1117	0.0037	0.3437	0.0007853981633974483	0.000736528944341607	-0.0010349802464326373	1.76888418	101.84907532	1.45358584	0.39657226654021455	0.0338246	0.0063
-0.0403	-0.075	0.2062	0.0007295476273336296	0.0011047934165124105	-0.00018151424220741024	1.1811893	68.01068878	1.09378521	0.35147905062299245	0.0282965	0.00095
0.0059	-0.0102	0.0113	0.00040317105721069014	0.0012845623294678264	8.552113334772214e-05	1.25979018	72.53638458	1.09117032	0.3445590429316744	0.0416868	0.00408
-0.0159	-0.0741	0.1866	0.0005794493116621174	0.001748819910498318	-6.45771823237902e-05	1.17016482	67.37592316	1.02853096	0.30053170755767156	0.0298041	0.0012
-0.004	-0.1855	0.365	0.0007923794804054256	0.0019669860669976093	-6.981317007977319e-05	1.14429343	65.88629913	1.0010667	0.32351661564992906	0.0227325	0.00052
0.009	-0.1833	0.2851	-0.00034906585039886593	0.001556833692778942	0.0001064650843716541	1.04187477	59.98921967	0.9614087	0.18149379797371928	0.0217677	0.00027
-0.0162	-0.1737	0.1573	-0.0017191493132144146	0.0016196655458507376	-0.0006876597252857658	1.24150646	71.48364258	1.05113471	0.27395200627723826	0.0218267	0.00014
-0.0541	-0.2114	0.1846	-0.0036582101121801144	0.001996656664281513	-0.0019931660057775245	1.21591938	70.01038361	1.04518311	0.28397790989441174	0.0235407	0.00036
-0.0676	-0.0959	0.2554	-0.0036285395148962112	0.002169444260228951	-0.0022078415037728267	1.03636014	59.67169571	0.9810447	0.22065668456133225	0.0231369	0.00025
-0.0707	0.0625	0.5144	-0.003258529713473413	0.002464404903815993	-0.0027593655474030345	1.45638669	83.85604858	1.17564167	0.4813247244320023	0.0295899	0.00275
-0.0517	-0.3259	0.429	-0.0029408797896104456	0.002089159114637212	-0.002124065699677099	1.78139222	102.56926727	1.31781715	0.5592097780383841	0.017373	0.00033
-0.0471	-0.1655	0.4054	-0.0032061698359135836	0.0018238690683340744	-0.0015760323145508795	1.16245162	66.93180847	0.98288225	0.2425306738866248	0.0169659	0.00013
-0.0531	-0.258	0.4707	-0.0024242623310201236	0.001790707812546182	-0.0015062191444711063	1.11837101	64.39373016	0.981451	0.20804409653805633	0.0144176	0.00021
-0.0456	-0.3921	0.3094	-0.001933824811209717	0.0018832102629018814	-0.0013212142437597075	1.21543872	69.98271179	1.02026068	0.3412972435438752	0.0143378	0.00017
0.0026	-0.0885	0.1416	-0.002764601535159018	0.002186897552748895	-0.0015341444125030156	1.70632374	98.2469635	1.26937659	0.5869697091269812	0.0211427	0.00079
0.0161	-0.2161	0.1254	-0.004420918995301637	0.0030700341542580253	-0.001117010721276371	1.23197699	70.93495178	1.07140618	0.30512938764391967	0.024846	0.00142
-0.0558	-0.1388	0.2314	-0.005204571829447091	0.002136283004441059	-0.002855358656262723	1.2401855	71.40758514	1.08147659	0.42798759594743846	0.025504	0.00151
-0.0126	-0.0942	0.0766	-0.006014404602372459	0.0025115287936198403	-0.002441715623540067	1.18950534	68.48951721	1.06459952	0.32253607974134024	0.0340167	0.00621
-0.0175	-0.0366	0.0521	-0.00488168591782814	0.002464404903815993	-0.002131047016685076	0.86574751	49.8481369	0.88063249	0.16152555906015786	0.0345335	0.00516
-0.0471	0.0211	0.0524	-0.004242895411598215	0.0020210912738094335	-0.002958333082130389	0.99808979	57.46816254	0.95333452	0.1830695100840899	0.0396433	0.00671
-0.0216	-0.0072	0.0508	-0.004714134309636684	0.002846632010002751	-0.002583087292951608	0.8561523	49.29566193	0.89076953	0.1390012711705284	0.0393925	0.00761
-0.3001	-0.0186	0.3815	-0.006140068308516051	0.0029408797896104456	-0.005469861875750229	1.95267546	112.43143463	1.53217675	0.8409478180642842	0.0477569	0.01818
-0.1596	-0.0434	0.1412	-0.005010840282475721	0.0029949849964222694	-0.004084070449666731	1.58200085	91.08867645	1.31906463	0.5340562329467825	0.0348966	0.00303
-0.1458	-0.1785	0.1387	-0.002466150233067988	0.002022836603061428	-0.0043877577395137445	1.33944595	77.12281799	1.11659699	0.34242628663077934	0.0228904	0.0003
-0.1222	0.112	0.2181	-0.0020141099568014562	0.0024836035255879313	-0.004583234615737109	1.51914704	87.46967316	1.17807762	0.44891420375082	0.0338952	0.00144
-0.1198	-0.1884	0.1712	-0.0030246555937061734	0.001748819910498318	-0.004794419455228423	1.42164826	81.85587311	1.15616933	0.4475257045742823	0.0227208	0.0004
-0.1157	-0.155	0.1445	-0.004148647631990522	0.0022636920398366456	-0.004235914094590238	0.9635489	55.47936249	0.92384821	0.17406847641304307	0.0261265	0.00063
-0.1249	-0.1482	0.126	-0.0033178709080412204	0.0022706733568446224	-0.003926990816987242	0.79351985	45.68940353	0.84946053	0.0918340659280137	0.0257332	0.00037
-0.1297	-0.138	0.0642	-0.0032026791774095948	0.002368411794956305	-0.004106759729942657	0.76865542	44.25775528	0.84152013	0.09643495408493619	0.0302721	0.00115
-0.1243	-0.0804	0.1297	-0.003242821750205464	0.0026005405854715507	-0.0044436082755775624	0.79549557	45.80316162	0.84968614	0.15895599544730107	0.0302787	0.00106
-0.0454	-0.035	0.1616	-0.005113814708343385	0.002998475654926258	-0.004440117617073575	1.03822196	59.77890015	0.98263863	0.2698209343048308	0.0361355	0.00497
-0.0764	-0.032	0.0673	-0.005400048705670456	0.0013910274138394805	-0.00645771823237902	1.08649969	62.55863953	1.01347528	0.3238641426859647	0.0425793	0.01062
-0.1083	0.0283	-0.0823	-0.005595525581893821	0.0019181168479417679	-0.006447246256867054	1.15229714	66.34713745	1.06502789	0.27845191429188093	0.0551183	0.02372
-0.1258	0.0757	-0.2097	-0.006133086991508073	0.0026843163895672786	-0.006127851003752092	1.04439974	60.13460541	1.01786487	0.2734578102177363	0.0666775	0.04066
-0.1163	-0.0072	-0.1787	-0.005218534463463045	0.0022008601867648495	-0.005815437067645105	1.12586796	64.82539368	1.06359604	0.2089211333477221	0.0545515	0.02292
-0.1137	0.0408	-0.1876	-0.004120722363958612	0.0012863076587198209	-0.00558330827712986	0.99243766	57.14272308	0.96000737	0.17172467090323537	0.0521014	0.01886
-0.1137	0.2707	0.001	-0.004700171675620729	0.00102799892942466	-0.005400048705670456	1.42106283	81.82216644	1.18920982	0.46955088062083405	0.0533279	0.02614
-0.1178	-0.0842	0.0093	-0.0046198865300289904	0.0005724679946541401	-0.005363396791378575	1.70476377	98.15714264	1.35953792	0.39592339973270696	0.0350363	0.00539
-0.0932	0.1417	0.1	-0.004694935687864747	0.0005969026041820607	-0.004932300466135976	1.34797955	77.61416626	1.10339746	0.36772900463031377	0.0385089	0.00921
-0.0802	-0.1481	0.0543	-0.0036041049053682902	0.0008185594191853405	-0.004220206131322289	1.34416592	77.39458466	1.12189494	0.4497290966156712	0.0263709	0.00148
-0.0683	-0.1758	0.0747	-0.0035395277230445004	0.0005811946409141118	-0.00393048147549123	0.74386418	42.83032227	0.82611805	0.08958333082130386	0.0248076	0.00085
-0.0498	-0.1591	0.0572	-0.00376118453804778	0.0007225663103256524	-0.0036634460999360975	0.71231228	41.01362228	0.81184685	0.08420319299849768	0.0268631	0.00125
-0.0472	-0.1598	0.0732	-0.0032079151651655774	0.0007801621756414653	-0.0033196162372932147	0.71793813	41.3375473	0.81230707	0.06703475504204491	0.0252912	0.00076
-0.039	-0.1193	0.0936	-0.0036721727461960694	0.0008168140899333463	-0.003295181627765294	0.71724933	41.29788971	0.80899801	0.09536720524251464	0.0268317	0.00144
-0.0423	-0.0903	0.1232	-0.0035203291012725624	0.0011135200627723821	-0.00324107642095347	0.7264818	41.8294754	0.81738675	0.08703274122871833	0.0263578	0.00134
-0.0451	-0.078	0.1284	-0.003626794185644217	0.0011763519158441782	-0.003413864016900908	0.71458519	41.1444931	0.81587705	0.037404226669544446	0.0263216	0.00116
-0.0355	-0.0696	0.1139	-0.003909537524467298	0.001296779634231787	-0.0032829643230013338	0.76489556	44.04127121	0.83459673	0.05920353755551319	0.0273582	0.00147
-0.0414	-0.0592	0.0981	-0.0038065630985996326	0.001322959573011702	-0.0033265975543011915	0.73142558	42.11413193	0.8203764	0.0407393797973719	0.0286115	0.00166
-0.0742	-0.0679	0.1376	-0.004626867847036967	0.002303834612632515	-0.0037943457938356727	0.82445276	47.4704628	0.86348838	0.19444640137963143	0.0309114	0.00228
-0.1043	-0.1383	0.244	-0.00416435559525847	0.0027925268031909274	-0.004391248398017733	0.97607118	56.20037079	0.93506243	0.2843053523259485	0.0244434	0.00042
-0.0783	-0.2526	0.2914	-0.0036896260387160127	0.0021275563581810873	-0.004323180557189954	0.98698431	56.82872772	0.9316084	0.24808839211900377	0.0187026	0.00014
-0.0639	-0.2522	0.3686	-0.003906046865963309	0.0022235494670407763	-0.003675663404700058	0.86778539	49.96547699	0.88491989	0.13999655442984407	0.01681	0.00012
-0.0449	-0.2809	0.3641	-0.00416435559525847	0.002708750999095199	-0.003478441199224699	0.77814019	44.80387115	0.84559032	0.09923662334124712	0.0160676	0.00011
-0.0499	-0.3008	0.3587	-0.0022479840765686964	0.002562143341927676	-0.003378957431861022	1.11149728	63.99795532	0.99133598	0.13842314716104864	0.0110866	7e-05
-0.0455	-0.3947	0.3562	-0.0016196655458507376	0.0022322761133007477	-0.003223623128433527	1.06933749	61.5704689	0.96060515	0.1564760031386191	0.012112	0.00012
-0.0413	-0.1391	0.3829	-0.001637118838370681	0.002134537675189065	-0.0030752701420140084	1.3010726	74.91335297	1.04763433	0.29967723585255723	0.0107271	0.00013
-0.0398	-0.2163	0.3928	-0.0018448130193580064	0.002078687139125246	-0.003010692959690218	0.9875834	56.86322403	0.91737028	0.10500609496874667	0.0107673	0.00012
-0.037	-0.1089	0.3287	-0.0019076448724298022	0.0022078415037728267	-0.0027419122548830916	1.06973767	61.5935173	0.95435251	0.19733834612632517	0.0126941	0.00013
-0.0345	-0.0678	0.4016	-0.002045525883337354	0.002234021442552742	-0.002408554367752175	0.94220304	54.25030518	0.88548909	0.1413709418409192	0.0147024	0.00016
-0.0323	-0.2596	0.3659	-0.0018762289458939042	0.002457423586808016	-0.002045525883337354	1.1300863	65.06827545	0.96633467	0.2674863783056773	0.00983018	8e-05
-0.0117	-0.2005	0.4528	-0.0016109388995907662	0.0025254914276357948	-0.0015358897417550098	0.94214439	54.24692917	0.89017588	0.208749701435663	0.0110921	0.00013
0.0119	-0.3217	0.391	-0.002256710722828668	0.002708750999095199	-0.0015341444125030156	0.93628794	53.90972519	0.90201018	0.24813883619746496	0.00981903	0.0001
0.0409	-0.3541	0.377	-0.0025254914276357948	0.0034609879067047556	-0.0012199851471440364	0.77695394	44.735569	0.84082355	0.14215884388878317	0.0114394	7e-05
0.0344	-0.3666	0.3926	-0.0024033183799961914	0.0033597588100890844	-0.001509709802975095	0.77317363	44.51790619	0.84276866	0.060256340004316615	0.0114619	8e-05
0.0165	-0.3166	0.4546	-0.004557054676957195	0.003652974124424132	-0.00308399678827398	0.97384739	56.07233047	0.92813023	0.3309619298297468	0.0160634	0.00017
-0.0413	-0.2371	0.498	-0.007386233394440003	0.0038187804033635933	-0.003082251459021986	1.35498142	78.01731873	1.13960819	0.3305365162837131	0.0284603	0.00452
-0.0374	-0.219	0.3799	-0.007164576579436722	0.003349286834577118	-0.0037646751965517687	1.38717961	79.87123108	1.19026366	0.20877870606597687	0.0245218	0.00096
-0.0325	-0.2008	0.5527	-0.0060842177724522335	0.003303908274025266	-0.003728023282259888	1.12593925	64.82949829	1.02832515	0.254019464091411	0.0212172	0.00089
-0.0039	-0.3467	0.6334	-0.005391322059410484	0.0037943457938356727	-0.0029408797896104456	1.21341407	69.86613464	1.03937442	0.35372383627508	0.0223216	0.00128
0.0502	-0.1689	0.5786	-0.0057089719832734516	0.0051120693790913906	-0.0032480577379614467	1.21089447	69.72106171	1.02454382	0.38382757287348424	0.0208797	0.00132
0.0031	-0.27	0.5106	-0.0066165431943105025	0.0043039819354180175	-0.0029827676916583086	1.05942559	60.99976349	0.97518739	0.3152474350506781	0.0251428	0.00157
-0.0496	-0.3521	0.5707	-0.006070255138436278	0.003841469683639519	-0.0031433379828417875	1.05880082	60.96379089	0.96841895	0.25336852994181	0.0285708	0.00192
-0.0633	-0.0474	0.7117	-0.004171336912266447	0.0037140606482439333	-0.0033527774930811067	1.61360061	92.90813446	1.22506829	0.5711883385902369	0.0323619	0.00491
-0.0687	-0.2623	0.6897	-0.0017889624832941875	0.0022741640153486112	-0.004059635840138811	1.47739255	85.06552887	1.15165617	0.46875647044626423	0.0242414	0.00079
-0.0546	-0.7911	0.6149	-0.0016510814723866359	0.0019111355309337906	-0.0042935099599060505	2.0591383	118.56137085	1.47487088	0.6544391807544806	0.0446114	0.00643
-0.0351	-0.4747	0.7056	-0.0028309240467348025	0.002708750999095199	-0.0035046211380046137	1.38238633	79.59524536	1.11939603	0.5649173432205505	0.0277625	0.00116
-0.0231	-0.6412	0.6249	-0.00233001455141243	0.0031031954100459182	-0.0035377823937925057	1.0447216	60.15313339	0.95842566	0.3056257581030492	0.0345219	0.00201
-0.0364	-0.4604	0.6225	-0.001291543646475804	0.0031730085801256907	-0.003961897402027128	1.03046525	59.33228302	0.9524614	0.273119954162551	0.0245973	0.00031
0.0084	-0.0402	0.3632	-0.0037262779530078936	0.004323180557189954	-0.003750712562535814	2.42745733	139.76849365	1.62956703	0.9141045561543832	0.0264586	0.0011
-0.0306	-0.2238	0.4371	-0.004494222823885398	0.0037472219040318253	-0.0044593162388455124	1.50917351	86.89541626	1.19781533	0.39912536001726656	0.0184314	0.00011
-0.0294	-0.2943	0.5209	-0.004480260189869444	0.0035849062835963527	-0.004825835381764321	0.90479082	52.09617996	0.89501826	0.18263986986851183	0.017393	0.00023
-0.0234	-0.3398	0.508	-0.00476474885794452	0.0034243359924128747	-0.00476474885794452	0.77753311	44.76891708	0.84260875	0.08970727415391777	0.0183792	0.00042
-0.0139	-0.364	0.4881	-0.004963716392671873	0.0031503192998497648	-0.0046251225177849735	0.74724513	43.02499008	0.82755108	0.0842305283725005	0.018845	0.00038
0.0019	-0.3511	0.4612	-0.005061454830783556	0.0036041049053682902	-0.004173082241518442	0.76741773	44.18649292	0.83209907	0.1057782159948369	0.0197403	0.00029
0.0128	-0.3245	0.4125	-0.004838052686528281	0.003787364476827695	-0.003830997708127553	0.76815003	44.22865677	0.83101668	0.12363731245527844	0.0191983	0.00013
0.0201	-0.2924	0.3559	-0.004583234615737109	0.003427826650916863	-0.0039287361462392355	0.74905878	43.12941742	0.82794618	0.13160471674068433	0.0198993	0.00011
0.0043	-0.2846	0.3852	-0.004230678106834255	0.0035412730522964946	-0.00416435559525847	0.71844298	41.3666153	0.81353463	0.08798111796508598	0.0196343	8e-05
0.018	-0.254	0.3648	-0.004848524662040247	0.0037192966359999168	-0.004036946559862884	0.7347697	42.30667877	0.81447819	0.11086395871525	0.0212858	0.00023
0.0114	-0.2195	0.3551	-0.004703662334124718	0.003565707661824415	-0.004276056667386107	0.69964266	40.2841301	0.80716183	0.07767807048071265	0.0214998	0.00017
-0.0207	-0.2224	0.3939	-0.004584979944989103	0.0037402405870238476	-0.004686209041604775	0.72310722	41.6351738	0.81923978	0.10896838442768574	0.0221736	0.00018
0.0359	-0.2137	0.4199	-0.005970771371072602	0.004312708581677988	-0.004827580711016315	0.98147142	56.51130676	0.94803081	0.19628155450745896	0.02703	0.0015
0.0159	-0.268	0.3614	-0.003750712562535814	0.004394739056521722	-0.0044645522266014955	1.37305284	79.05783844	1.14827172	0.26605588838976707	0.0208967	0.00075
-0.0383	-0.5553	0.5009	-0.0015062191444711063	0.003220132469929538	-0.00558330827712986	1.79041052	103.08852386	1.33021878	0.7078928027592628	0.0223857	0.00029
-0.0724	-0.2206	0.6536	-0.0013107422682477415	0.003120648702565861	-0.005810201079889122	1.57166791	90.49372864	1.19354189	0.5475926723173151	0.02407	0.00078
-0.0707	-0.3527	0.5878	-0.0013072516097437528	0.002581341963699613	-0.005850343652684992	1.12334347	64.68003845	0.98443343	0.2287469985083053	0.018846	0.00035
-0.058	-0.6775	0.4604	-0.0009756390518648303	0.00204378055408536	-0.006572909963010645	1.50126374	86.43998718	1.16911452	0.5444870138909416	0.0290586	0.00209
-0.0534	-0.3297	0.5603	-0.0011187560505283654	0.0020769418098732523	-0.0059411007737886976	1.45812321	83.9560318	1.13646578	0.4927043721836688	0.0175402	0.00028
-0.0362	-0.5831	0.4974	-0.00027925268031909274	0.002267182698340634	-0.005522221753310059	1.22556901	70.56599426	1.03308521	0.4059311639577646	0.0225807	0.0004
-0.0245	-0.3453	0.5489	-0.00022689280275926284	0.0022794000031045943	-0.0050841441110594816	1.11913848	64.43791962	0.96123679	0.3261327412287184	0.0144499	2e-05
0.0013	-0.4097	0.4963	-0.0006422811647339132	0.0025342180738957666	-0.004639085151800928	0.79133373	45.56352997	0.84651582	0.19856326960121884	0.0123591	6e-05
0.024	-0.3411	0.5002	-0.0007243116395776468	0.0030997047515419294	-0.004002039974822997	0.75125903	43.25610352	0.8195793	0.1594281164733913	0.0107942	3e-05
0.0161	-0.3659	0.5279	-0.0005532693728822024	0.0029775317039023265	-0.004077089132658754	0.68891019	39.66617203	0.79567878	0.07881322360854022	0.0118691	4e-05
0.0501	-0.2503	0.2498	-0.002165953601724963	0.0020682151636132805	-0.004668755749084832	1.56885302	90.33164978	1.19395337	0.5833833692778942	0.0160304	0.00031
0.0695	-0.1801	0.1353	-0.003968878719035105	0.001965240737745615	-0.005162683927399226	1.41808581	81.65075684	1.1574639	0.32409138607461013	0.0228769	0.00098
0.0822	-0.099	0.1856	-0.003712315318991939	0.0023003439541285265	-0.004838052686528281	0.80830097	46.54047394	0.84984959	0.1899148928648511	0.0207086	0.00051
0.0906	-0.0944	0.1475	-0.0034103733583969193	0.002061233846605303	-0.004569271981721155	0.74964589	43.16322327	0.82972156	0.09159163864626849	0.0222246	0.00054
0.1126	-0.0663	0.1249	-0.003232349774693498	0.0026040312439755396	-0.004352851154473858	0.76018357	43.76996231	0.83699624	0.11956209041604772	0.0247031	0.00099
0.1041	-0.0686	0.1125	-0.0029443704481144336	0.002754129559647052	-0.003522074430524557	0.99191076	57.1123848	0.94805447	0.08664271830999387	0.0242592	0.00148
0.0926	-0.0299	0.3139	-0.0017453292519943296	0.0034452799434368064	-0.0030473448739821	1.38150978	79.54477692	1.14792771	0.36984605682261584	0.0186162	0.00015
0.0887	-0.0898	0.2952	-0.0015463617172669759	0.0039706240482871	-0.002808234766458876	1.10273337	63.49334335	0.9687361	0.13067108735504354	0.0156317	8e-05
0.0747	-0.1716	0.3494	-0.0012740903539558604	0.004042182547618867	-0.0029740410453983376	1.03393161	59.53186417	0.94110205	0.17548180707911715	0.0134956	8e-05
0.0812	-0.2056	0.2735	-0.0023527038316883565	0.004571017310973149	-0.0028605946440187057	1.0473038	60.30181122	0.95251259	0.20244473212332048	0.0157065	0.00023
0.08	-0.3514	0.3727	-0.0028902652413026098	0.00486597795456019	-0.002565634000431664	1.16247499	66.93315887	1.01164788	0.30257413483941675	0.0133486	0.0002
0.0945	-0.5068	0.3748	-0.0017680185322702558	0.004665265090580842	-0.0020856684561332234	1.14474428	65.91225433	0.99293889	0.2621462558655072	0.0172344	0.00017
0.0954	-0.264	0.5151	-0.0014800392056911916	0.004855505979048225	-0.0017767451785302276	1.58432889	91.22272491	1.21435981	0.4233571746324721	0.0202604	0.00629
0.0266	-0.4748	0.9696	0.0005759586531581287	0.004583234615737109	-0.0030490902032340936	2.64283037	152.16928101	1.95329522	0.9141307123432154	0.0474622	0.02658
-0.0169	-0.4078	0.1937	-2.792526803190927e-05	0.002190388211252884	-0.0031031954100459182	2.84311414	163.70124817	2.07673805	1.0389417766243043	0.0177903	0.00133
-0.0185	-0.2623	0.3663	0.0012269664641520136	0.002012364627549462	-0.0027454029133870805	1.45228577	83.61992645	1.17531061	0.409235390627309	0.0130991	9e-05
-0.0203	-0.1695	0.4433	0.002178170906488923	0.0017366026057343581	-0.0029164451800825246	1.1434958	65.84037018	0.9857588	0.24150043654237285	0.0129025	6e-05
-0.0143	-0.3999	0.4454	0.0027279496208671367	0.0014887658519511632	-0.003415609346152903	1.25736356	72.39666748	1.03818146	0.3033389817115893	0.0141329	6e-05
0.0087	-0.2718	0.4538	0.002049016541841343	0.0017086773377024485	-0.0028152160834668534	1.03941619	59.84765625	0.93845776	0.23446189137315637	0.0108698	2e-05
0.0276	-0.4121	0.44	0.0018570303241219666	0.00200363798128949	-0.0023876104167282427	0.94523931	54.42512894	0.90112053	0.21872762640225143	0.0114604	2e-05
0.0375	-0.4448	0.4349	0.002064724505109292	0.0023020892833805202	-0.002155481626212997	0.80452114	46.32283783	0.84490768	0.08461371367968	0.0139747	7e-05
0.0151	-0.1612	0.3988	-0.0008709192967451704	0.0036180675393842456	-0.001439896632895322	1.71298468	98.63048553	1.22837777	0.5904603525587929	0.0148557	0.00017
-0.0164	-0.4433	0.3574	0.0013648474750595659	0.0025551620249196984	-0.002804744107954888	1.78953147	103.03791046	1.28643402	0.5881759880664423	0.0139681	0.00016
-0.0087	-0.4448	0.3605	0.0009529497715889039	0.0018099064343181197	-0.0029914943379182805	0.83812326	48.25758362	0.86871287	0.07949517620178158	0.0128077	7e-05
-0.0066	-0.2705	0.4266	0.001256637061435917	0.001562069680534925	-0.0029129545215785357	1.03352129	59.50823975	0.94704867	0.2740031929984976	0.0100726	3e-05
-0.0013	-0.0579	0.5085	0.0001361356816555577	0.0014974924982111347	-0.0025603980126756814	1.23578608	71.15427399	1.03673417	0.37668175355035016	0.0154639	0.00013
0.008	-0.4221	0.4608	0.0004049163864626844	0.0014049900478554352	-0.0027349309378751144	1.56712723	90.23228455	1.17966989	0.44799080401811286	0.013019	6e-05
0.0289	-0.2367	0.4781	-1.7453292519943296e-05	0.0016528268016386303	-0.0022165681500327986	1.04607594	60.23111343	0.92893255	0.28302846103040696	0.00980628	2e-05
0.0387	-0.4288	0.4561	0.00029845130209103034	0.0017941984710501708	-0.002097885760897184	1.02261817	58.88045883	0.92650908	0.25269793265790647	0.0128283	4e-05
0.0393	-0.3831	0.4339	0.0007278022980816354	0.0019198621771937623	-0.0021275563581810873	0.73081404	42.07891846	0.8150907	0.097734264970905	0.0123391	5e-05
0.0521	-0.326	0.4393	0.00017453292519943296	0.0020699604928652747	-0.0019146261894377795	0.77888727	44.84688568	0.83035943	0.12111489286485112	0.0114033	6e-05
0.0662	-0.2886	0.4179	0.0002670353755551324	0.0025865779514555962	-0.0015393804002589986	0.72196662	41.56949997	0.8118693	0.12211828490624012	0.0108681	5e-05
0.0623	-0.2949	0.4183	0.0003630284844148205	0.002464404903815993	-0.0016074482410867775	0.71532261	41.18695068	0.80520236	0.02491169986635349	0.0113825	1e-05
0.0766	-0.1766	0.3225	-0.0003961897402027128	0.002303834612632515	-0.0017697638615222502	0.99637455	57.36940002	0.91448714	0.28250520681182417	0.0105727	5e-05
0.0881	-0.1882	0.324	-0.000900589894029074	0.0026075219024795284	-0.0017680185322702558	0.74639767	42.97619629	0.82474268	0.06509163864626846	0.0106035	6e-05
0.0997	-0.1957	0.3521	-0.0004677482395344803	0.0025603980126756814	-0.0017383479349863521	0.70049548	40.33323288	0.80175934	0.07268180707911724	0.0106032	5e-05
0.1127	-0.1887	0.3518	-0.0005899212871740833	0.0029408797896104456	-0.0017034413499464657	0.67558277	38.89880371	0.79114365	0.04717807048071272	0.0113852	3e-05
0.1023	-0.2497	0.3521	0.00016231562043547262	0.0033283428835531865	-0.0017208946424664088	0.77990657	44.9055748	0.82951946	0.129557664703612	0.0114211	3e-05
0.0719	-0.2426	0.381	0.0015428710587629874	0.003029891581462156	-0.0018884462506578647	0.81784886	47.09022141	0.84914733	0.15872791743050005	0.0115207	4e-05
0.0878	-0.182	0.3216	0.001446877949903299	0.002253220064324679	-0.0026267205242514655	1.05325615	60.64453888	0.94558733	0.21644694497953837	0.0121292	4e-05
0.0969	-0.3219	0.2636	0.0004433136300065597	0.0023544491609403502	-0.002333505209916419	1.07408786	61.84398651	0.96146774	0.2769004365423729	0.00863934	4e-05
0.1054	-0.3135	0.2991	0.000307177948351002	0.002574360646691636	-0.00210835773640915	0.74789596	43.06246567	0.82582658	0.0814597320457056	0.00816125	5e-05
0.1124	-0.3293	0.3045	0.0002617993877991494	0.0028187067419708422	-0.0017889624832941875	0.69265395	39.88173294	0.80330773	0.05865599544730108	0.00837833	4e-05
