trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.054	0.0469	0.0523	-0.0030630528372500485	0.0018884462506578647	0.002049016541841343	1.15950763	55.85280609	1.06124045	0.2568254135460336	0.0173656	0.00016
0.0477	0.0845	0.1433	-0.004129449010218584	0.0018186330805780916	0.001811651763570114	1.01541913	48.91214371	0.96307345	0.2035787060659769	0.0218666	0.00034
0.0513	0.049	0.2024	-0.00463559449329694	0.00200363798128949	0.0017558012275062952	0.9097892	43.82401276	0.91962729	0.13555004599267864	0.0272715	0.00115
0.0511	0.0704	0.255	-0.004874704600820162	0.002057743188101315	0.0016859880574265225	0.88573462	42.66531754	0.90164516	0.09235142422074102	0.0304295	0.00189
0.0495	0.0414	0.2348	-0.004632103834792951	0.0019512781037296606	0.0016004669240788003	0.83621144	40.27981567	0.88229773	0.07252934918732938	0.0295723	0.00159
0.0478	0.069	0.2215	-0.004743804906920588	0.0018657569703819383	0.0014049900478554352	0.83339864	40.14432526	0.87999741	0.06223495408493621	0.0281879	0.00136
0.0457	0.0687	0.2051	-0.004583234615737109	0.0018675022996339327	0.001361356816555577	0.82778835	39.87408066	0.87263048	0.02909744258676658	0.026782	0.00098
0.0456	0.048	0.1828	-0.004375540434749784	0.0018133970928221085	0.0012671090369478833	0.82642496	39.80840683	0.87386587	0.06090235837034218	0.0260097	0.00093
0.0422	0.1276	0.1865	-0.004726351614400644	0.0018081611050661253	0.0011798425743481666	0.92362237	44.49034882	0.92186272	0.10886568150032802	0.0244713	0.00087
0.0444	0.0761	0.1692	-0.004679227724596798	0.00200363798128949	0.0011938052083641214	0.91505134	44.07748795	0.91641384	0.08382817000215831	0.0243909	0.00075
0.0481	0.0916	0.1406	-0.0043703044469938016	0.0021921335405048776	0.001158898623324235	0.89645684	43.18180084	0.9087503	0.07441627109291347	0.0219162	0.00044
0.046	0.04	0.1939	-0.004668755749084832	0.002469640891571976	0.001158898623324235	0.97391009	46.91267776	0.95582287	0.1357979326579064	0.0272971	0.00144
0.0416	0.0503	0.2501	-0.005106833391335408	0.0026354471705114374	0.0009948376736367678	0.91667491	44.15569305	0.91889787	0.10929724354387524	0.0308711	0.00226
0.0362	0.0424	0.3032	-0.004483750848373432	0.0027523842303950577	0.0007976154681614085	0.87381798	42.09130096	0.90896508	0.1132620904160478	0.0354577	0.00423
0.0382	0.0109	0.3056	-0.004417428336797647	0.002645919146023404	0.0007627088831215222	0.8258552	39.78096008	0.87532717	0.046284709049366206	0.0369241	0.00486
0.0357	0.0785	0.266	-0.0040334559013588955	0.0021991148575128553	0.0005672320068981572	0.92403233	44.5100975	0.92946825	0.16101268000863325	0.0318983	0.00242
0.0355	-0.015	0.2151	-0.003968878719035105	0.00209614043164519	0.0005044001538263612	0.96340626	46.40671539	0.94523802	0.15611917306316256	0.0313915	0.00213
0.0327	0.0831	0.223	-0.004042182547618867	0.0020001473227855013	0.00042935099599060504	0.92937893	44.76763916	0.92685329	0.1210173047639603	0.0290167	0.00145
0.0304	0.0161	0.211	-0.004431390970813603	0.0019757127132575807	0.0004415683007545654	0.92118615	44.37299728	0.92092562	0.1025930168743308	0.0307365	0.00192
0.0327	0.0723	0.2094	-0.004544837372193235	0.001970476725501598	0.00039968039870670147	0.90113312	43.4070549	0.90404379	0.06812851455917393	0.0287416	0.0014
0.0338	0.0711	0.2226	-0.004509930787153347	0.0019355701404617114	0.00046949356878647465	0.86445355	41.64022064	0.89136907	0.022481317007977362	0.0292677	0.00158
0.0402	0.0358	0.1991	-0.004843288674284265	0.00217293491873294	0.0007347836150896127	0.89383501	43.05550766	0.90661403	0.1070006355852642	0.0284409	0.00136
0.041	0.1123	0.2078	-0.004920083161372014	0.0021118483949131386	0.0007592182246175333	0.90730309	43.70425797	0.91244874	0.09411578102177356	0.0264802	0.0012
0.0429	0.0517	0.1818	-0.004677482395344803	0.002106612407157156	0.0008377580409572782	0.91155595	43.90911484	0.91604193	0.10481882850614696	0.0263633	0.00107
0.0455	0.1184	0.1672	-0.004584979944989103	0.0021170843826691216	0.0008674286382411819	0.92667687	44.63748169	0.91743845	0.09053225115757849	0.0235739	0.00067
0.0579	0.1174	0.1716	-0.00456752665246916	0.0022462387473167022	0.0011676252695842063	0.85085189	40.98503876	0.87687769	0.04014021442552742	0.022901	0.00049
0.0628	0.0331	0.1315	-0.004328416544945937	0.002398082392240209	0.0014556045961632708	0.97414833	46.92415619	0.94140547	0.16324665395128968	0.0224102	0.0005
0.0681	0.1091	0.0729	-0.003223623128433527	0.0024923301718479027	0.0014311699866353504	1.12327087	54.1072998	1.02772345	0.20107379028240124	0.0163664	0.00016
0.0673	-0.0074	0.1318	-0.0033597588100890844	0.002595304597715568	0.0013334315485236678	1.17982876	56.83166122	1.06779362	0.19304242728174523	0.0236381	0.00076
0.0703	0.1024	0.056	-0.0035046211380046137	0.003008947630438224	0.0014276793281313615	1.15511227	55.64108276	1.05561938	0.22123765701229395	0.0162236	0.00017
0.0754	0.2126	0.0407	-0.0036180675393842456	0.0032218777991815323	0.0016301375213627037	1.05024266	50.58957672	0.97963533	0.1570417381677141	0.0137557	0.0001
0.0753	0.1687	0.0404	-0.0032026791774095948	0.003118903373313867	0.001572541656046891	0.87299335	42.05157852	0.89703814	0.07309793265790644	0.0136615	4e-05
0.0717	0.1477	0.0245	-0.0031503192998497648	0.002895501229058593	0.0013020156219877698	0.86410838	41.62359619	0.88518789	0.06781440279371126	0.0140094	0.0001
0.0701	0.1815	0.0377	-0.0030665434957540365	0.002754129559647052	0.001192059879112127	0.87593627	42.19333649	0.89173369	0.06535516081914561	0.0143821	7e-05
0.0694	0.0885	0.0364	-0.0029548424236264	0.002754129559647052	0.0011239920382843482	0.9508099	45.79995728	0.92840315	0.10398844564777077	0.0160947	8e-05
0.0675	0.1251	0.0457	-0.0030647981665020423	0.0027296949501191318	0.0010297442586766543	0.86710519	41.76794815	0.88578122	0.0592319066005628	0.0159875	9e-05
0.0684	0.0717	0.0464	-0.0030665434957540365	0.0029024825460665696	0.0011030480872604163	0.87835211	42.30970764	0.89430449	0.0673918376891597	0.0170391	8e-05
0.0693	0.1253	0.0399	-0.003118903373313867	0.0029513517651224112	0.0010768681484805013	0.88643724	42.69916153	0.90411817	0.06737045176977934	0.0151064	0.00011
0.0613	0.0292	0.0416	-0.0030944687637859463	0.0028902652413026098	0.0009093165402890458	0.96040064	46.26193619	0.93827713	0.11845363707695888	0.0181177	0.00011
0.0589	0.1192	0.0343	-0.0030246555937061734	0.002663372438543347	0.000757472895365539	0.94450986	45.49648666	0.9221407	0.12212748088812712	0.0158641	7e-05
0.0568	0.1162	0.0504	-0.0028361600344907856	0.0026197392072434887	0.0006824237375297829	0.86595052	41.71232986	0.89358582	0.036558897417550106	0.01656	7e-05
0.0627	0.1042	0.0212	-0.0029164451800825246	0.0024818581963359366	0.0006894050545377602	0.87253934	42.02970886	0.89521655	0.05835737367536342	0.0157085	8e-05
0.0598	0.182	0.0376	-0.002993239667170275	0.0024050637092481865	0.0006422811647339132	0.93039769	44.81671143	0.9160124	0.10713564319896739	0.0151867	8e-05
0.065	0.0952	0.0064	-0.0029653143991383657	0.002371902453460294	0.0005742133239061344	0.97737974	47.0798111	0.93894908	0.12965771823237907	0.0157533	0.0001
0.073	0.1854	0.0115	-0.0033527774930811067	0.002570869988187647	0.0009512044423369096	0.98616201	47.50284576	0.94267505	0.15147108735504344	0.0135491	7e-05
0.0673	0.1188	0.0115	-0.0031730085801256907	0.0025761059759436306	0.0008377580409572782	0.95442021	45.97386169	0.93381677	0.08722256510455154	0.0147122	9e-05
0.0672	0.1823	-0.0003	-0.0037594392087957856	0.0026092672317315226	0.000757472895365539	0.96497965	46.4825058	0.93795642	0.1103938515024863	0.0137278	6e-05
0.072	0.1459	0.0011	-0.00393048147549123	0.0028221974004748306	0.0009512044423369096	0.89174497	42.95483398	0.90118255	0.07148519912050613	0.0137442	5e-05
0.0752	0.1387	-0.0161	-0.003935717463247213	0.0029967303256742636	0.0009494591130849152	0.8569864	41.28053284	0.88554575	0.03667571211037054	0.0137417	5e-05
0.074	0.2096	-0.0002	-0.004016002608838952	0.002909463863074547	0.0008761552845011534	0.91524923	44.08702087	0.91423466	0.10004277183876085	0.0132267	7e-05
0.091	0.1477	0.0032	-0.004262094033370152	0.002769837522915001	0.0012025318546240932	0.91676795	44.16017532	0.90502896	0.11790471674068433	0.0137704	0.0001
0.0989	0.1921	0.0209	-0.004475024202113462	0.0030159289474462015	0.0016126842288427606	0.90319794	43.5065155	0.89764148	0.11345869837465884	0.0129595	6e-05
0.0045	0.1545	0.1248	-0.005925392810520749	-0.0022846359908605773	0.002139773662945048	2.47029305	118.99256897	1.92136472	0.5998011490408177	0.0363358	0.03065
-0.0506	0.6991	0.2539	-0.01749168976348717	-0.003691371367968007	-0.0007801621756414653	4.33331299	208.7331543	3.44817911	1.5234484084330184	0.0789257	0.12338
-0.0762	0.4467	0.3694	-0.024274039236737134	-0.005747369226817327	-0.0010663961729685354	3.94957447	190.24868774	2.88068581	0.8497290664713176	0.106119	0.17413
0.0198	0.3208	0.2742	-0.010217157441174806	-0.006049311187412347	0.005951572749300664	4.86733246	234.45655823	3.63343465	1.3859396339213275	0.0576104	0.07702
0.0978	0.2348	0.2658	-0.013138838609013314	-0.0033702307856010505	0.008264134008193149	3.20389342	154.32966614	2.33591764	0.5680661414271144	0.0601732	0.07703
0.0687	0.1049	-0.0622	-0.0007906341511534313	-0.000450294947014537	0.004811872747748367	4.41008711	212.43130493	3.12443742	1.4230200778445588	0.0169236	0.01127
0.0815	0.1118	-0.0679	0.00011344640137963142	0.0005253441048502931	0.005506513790042109	1.35886431	65.45569611	1.16604759	0.15411803233458177	0.0127639	0.0015
0.0808	-0.0012	-0.0452	0.00045902159327450867	0.0007208209810736582	0.005534439058074019	1.02578878	49.4116478	0.98618372	0.16484886680750763	0.0148639	0.00049
0.0835	-0.014	-0.0025	0.0004729842272904633	0.0009581857593448868	0.00544193660771832	0.93293297	44.93883514	0.93702492	0.07539149313214413	0.0167642	0.00068
0.1015	-0.0218	0.1521	-0.00042760566673861073	0.001726130630222392	0.005431464632206353	1.22120321	58.824646	1.08471511	0.2643503370209273	0.0228909	0.00169
0.1106	0.0228	0.0905	1.7453292519943296e-05	0.0019303341527057286	0.005351179486614613	1.16164279	55.95565414	1.05147588	0.1517773813666815	0.0191735	0.00116
0.1061	0.0071	-0.0894	0.001891936909161853	0.0016423548261266642	0.0050736721355475155	1.46813822	70.71936035	1.19629952	0.3220985147144036	0.0160074	0.00073
0.1069	-0.0037	-0.0741	0.001656317460142619	0.0014765485471872027	0.005199335841691108	0.87996286	42.38729477	0.90278591	0.05325447170511438	0.0157958	0.00071
0.1182	-0.0083	-0.066	0.0010925761117484504	0.0015481070465189703	0.0056810467152415434	0.90247416	43.47165298	0.90527562	0.07985053606381859	0.0146477	0.00037
0.1183	0.0957	-0.0815	0.00124965574442794	0.001673770752662562	0.005578072289373877	0.99908102	48.12514877	0.96811354	0.13888588823453735	0.0127902	0.00022
0.1163	-0.023	-0.1285	0.0013543754995475996	0.001932079481957723	0.005581562947877866	1.03256965	49.73827362	0.97888528	0.18602595714594045	0.0147524	0.00044
0.115	0.0891	-0.1204	0.0012723450247038664	0.001858775653373961	0.0054593899002382635	0.98279417	47.34061813	0.94193456	0.13537536755335483	0.012522	0.00017
0.1184	0.007	-0.1277	0.0015027284859671175	0.002001892652037496	0.005539675045830002	0.93756014	45.16172409	0.92412136	0.11548928027592624	0.0138207	0.0004
0.1202	0.0679	-0.122	0.0015550883635269475	0.00209614043164519	0.00558330827712986	0.89351946	43.04030991	0.90132588	0.0779120444233691	0.0131809	0.00017
0.1209	0.0323	-0.1146	0.001504473815219112	0.00217293491873294	0.005632177496185701	0.878995	42.34067535	0.89325853	0.05251391272257135	0.0133264	0.00021
0.1229	0.0978	-0.1141	0.0015079644737231008	0.002190388211252884	0.005609488215909776	0.911452	43.90410995	0.90335726	0.07018166156499289	0.0128864	0.00023
0.1199	0.0315	-0.1097	0.0014364059743913332	0.0021921335405048776	0.0055152404363020815	0.93116117	44.85348892	0.90932531	0.08207758040957276	0.0132702	0.00017
0.1148	0.1052	-0.0939	0.001181587903600161	0.002040289895581371	0.005359906132874586	0.90275139	43.48500443	0.90423769	0.12269980095710876	0.0115376	8e-05
0.1101	0.0651	-0.0821	-0.00034906585039886593	0.0017924531417981763	0.005539675045830002	1.86635399	89.90117645	1.52734953	0.1545129710368819	0.0182372	0.01219
-0.178	0.8053	0.6745	-0.03283313388851733	-0.017006488231432748	0.01178620843871771	6.89109373	331.93994141	5.07352229	4.6613771402118545	0.154476	0.24294
-0.0212	0.3221	0.2076	-0.0069533917399454085	-0.002633701841259443	0.004872959271568168	6.29792595	303.36740112	4.70811622	3.465188885294739	0.0345787	0.03461
-0.0143	0.1953	0.189	-0.005126032013107346	-0.0004363323129985824	0.00445058959258554	1.58670628	76.43070984	1.43990252	0.3746549467040776	0.023611	0.00358
-0.0154	0.0816	0.1527	-0.004406956361285682	-3.490658503988659e-05	0.00449073216538141	1.09595919	52.7917099	1.01942259	0.20913219762881147	0.0220128	0.00113
0.0007	0.0947	0.1247	-0.003958406743523139	0.00011344640137963142	0.0048624872960562025	0.9042393	43.55667877	0.90427252	0.10563288674284269	0.0192016	0.00047
0.0078	0.1133	0.1374	-0.00376118453804778	0.00024085543677521747	0.005099852074327431	0.89003909	42.87266159	0.90006838	0.06649980095710865	0.0188135	0.00044
0.0134	0.1037	0.1147	-0.003577924966588375	0.00034906585039886593	0.005150466622635266	0.86914164	41.86604309	0.8872171	0.05500422666954441	0.0175371	0.00033
0.0172	0.1634	0.1335	-0.003488913174736664	0.0004049163864626844	0.0053389621818506535	0.90476871	43.58218002	0.90429859	0.09896789435654585	0.0169517	0.00025
0.0201	0.1318	0.1143	-0.0036215581978882336	0.00042935099599060504	0.005267403682518886	0.86128646	41.48766327	0.88613174	0.06513190660056285	0.0162296	0.00016
0.0152	0.2455	0.1256	-0.0038275070496235643	0.00046425758103049166	0.0050405108797596234	0.98913306	47.64596176	0.95428642	0.153287411976724	0.015499	0.00029
0.0198	0.1008	0.1025	-0.0038222710618675813	0.0005515240436302081	0.005064945489287545	1.07050419	51.56555939	0.99064426	0.17824685299418103	0.0162808	0.00023
0.0219	0.2251	0.1178	-0.004125958351714595	0.0005916666164260777	0.005230751768227006	0.99354464	47.85846329	0.95460556	0.1671818070791172	0.0147901	0.00024
0.0219	0.1251	0.1068	-0.0038885935734433662	0.0006928957130417488	0.005251695719250937	0.97119218	46.78175735	0.94053487	0.12897689129554155	0.0160499	0.0002
0.0244	0.1685	0.1066	-0.003925245487735247	0.0007243116395776468	0.005274384999526864	0.89352596	43.04062271	0.89855919	0.0506378560551853	0.014933	0.00019
0.0265	0.1236	0.1004	-0.0038885935734433662	0.000736528944341607	0.005274384999526864	0.86510903	41.67179489	0.89051771	0.05564346095279206	0.0153252	0.00019
0.0291	0.1338	0.0867	-0.0038327430373795474	0.0007487462491055673	0.005328490206338688	0.83905637	40.41685486	0.87535582	0.03260865238198018	0.0146381	0.00016
0.0302	0.1458	0.1042	-0.003785619147575701	0.0008237954069413235	0.005475097863506211	0.86564934	41.69782257	0.88301344	0.04403903524035628	0.0150825	0.00017
0.0333	0.1437	0.0834	-0.0037262779530078936	0.0008691739674931761	0.005489060497522166	0.85596567	41.2313652	0.87938463	0.03193411945678078	0.0141415	0.00014
0.0348	0.1851	0.0984	-0.0037768925013157294	0.001022762941668677	0.005668829410477582	0.87917495	42.34934235	0.88695718	0.0770986217719376	0.0139328	0.00015
0.0405	0.1536	0.0858	-0.003824016391119576	0.0011100294042683937	0.005811946409141117	0.84707445	40.80308151	0.87880285	0.06367536755335493	0.0135111	0.00016
0.0372	0.2162	0.1181	-0.00393048147549123	0.0011222467090323538	0.005797983775125162	0.90741086	43.70944977	0.90681932	0.10483225115757848	0.0146174	0.0002
0.0376	0.1324	0.0897	-0.004002039974822997	0.0010978120995044332	0.005651376117957638	0.93270987	44.92808914	0.92009044	0.12473003830136056	0.0141958	0.00014
0.0417	0.2487	0.1332	-0.004618141200776996	0.0012688543661998775	0.005838126347921033	1.06536901	51.31819916	1.00399652	0.2125946861306419	0.0155122	0.00035
0.0661	0.2786	0.239	-0.00507541746479951	0.002466150233067988	0.006522295414702809	1.31431568	63.30981445	1.15090356	0.27703705988362004	0.0261222	0.00622
0.0634	-0.0894	0.1979	-0.0058538343111889804	0.002569124658935653	0.006236061417375739	1.93156338	93.04227448	1.50703888	0.4701812634792103	0.0279187	0.00489
0.0604	-0.1424	0.154	-0.005311036913818745	0.002171189589480946	0.006213372137099812	1.02002525	49.13402176	0.97498489	0.14807108735504343	0.0281993	0.00455
0.0591	-0.0141	0.0818	-0.004384267081009755	0.0017191493132144146	0.005867796945204936	1.10387695	53.17310715	1.00116051	0.2880192650485199	0.017593	0.00043
0.0576	0.1674	0.0442	-0.0041661009245104645	0.0015289084247470327	0.005766567848589266	1.18062067	56.8698082	1.0447865	0.2460818070791171	0.0106969	9e-05
0.0582	0.2291	0.0114	-0.004434881629317591	0.0015132004614790836	0.005707226654021458	0.8969208	43.20415115	0.90330321	0.1122914931321442	0.00907063	7e-05
0.0603	0.3566	0.0088	-0.004588470603493092	0.0016702800941585732	0.005939355444536703	0.99376571	47.86911392	0.95293124	0.15933986986851176	0.0101165	0.00014
0.0618	0.3128	-0.0068	-0.0046198865300289904	0.0017575465567582897	0.005953318078552658	0.88464129	42.61265182	0.90209094	0.06753225115757847	0.00956172	0.00016
0.0619	0.3205	-0.0042	-0.004539601384437251	0.0018081611050661253	0.006065019150680294	0.83650738	40.2940712	0.88180368	0.02253003830136053	0.00986183	0.00025
0.0647	0.2834	0.0025	-0.004405211032033687	0.0018552849948699724	0.006042329870404369	0.86112636	41.47995377	0.88535445	0.056810176124166806	0.0103779	0.00029
0.0668	0.2408	0.0101	-0.004473278872861466	0.00182212373908208	0.005965535383316617	0.85187566	41.03435135	0.87864768	0.06120117918517115	0.0105544	0.0002
0.0682	0.1733	0.0092	-0.004452334921837535	0.0018465583486100008	0.0059690260418206065	0.86790794	41.80661774	0.88505218	0.07224346095279204	0.0110976	0.00017
0.0699	0.1427	0.0078	-0.0044436082755775624	0.0018727382873899156	0.006009168614616477	0.83270186	40.11075974	0.87132604	0.03745245789178791	0.0112567	0.00016
0.0707	0.1528	0.0078	-0.004391248398017733	0.0019233528356977512	0.006080727113948244	0.82840502	39.90378571	0.87076843	0.019626646259971604	0.0104443	6e-05
0.0676	0.1145	0.0041	-0.004331907203449926	0.0018448130193580064	0.005916666164260778	0.86198825	41.52146912	0.8902029	0.060197098029750915	0.0110511	0.00012
0.0678	0.1685	0.0149	-0.006016149931624455	0.001514945790731078	0.005759586531581288	1.5708549	75.66716003	1.21304366	0.17355947947404737	0.0164853	0.00397
0.0625	0.2035	0.0409	-0.007447319918259804	0.001452113937659282	0.005077162794051505	1.59187567	76.67971802	1.2002477	0.1751212788618464	0.0141865	0.00034
0.0724	0.317	0.0506	-0.006998770300497261	0.0019669860669976093	0.005553637679845957	1.07438564	51.75252914	0.99735837	0.2050948316447661	0.0130632	0.00024
0.0761	0.1226	0.0167	-0.006529276731710787	0.0020263272615654165	0.005578072289373877	1.21868789	58.70348358	1.0766578	0.25966346864411005	0.012598	0.00014
0.0829	0.2651	-0.0258	-0.005892231554732856	0.0021624629432209744	0.005766567848589266	1.09867322	52.9224472	0.99953174	0.23988382089244387	0.00863045	7e-05
0.0809	0.2212	-0.0415	-0.004900884539600078	0.002190388211252884	0.005618214862169747	0.93172449	44.88062286	0.92006662	0.11998126347921036	0.00737804	3e-05
0.0836	0.2162	-0.0607	-0.004735078260660616	0.002169444260228951	0.005642649471697667	0.86367077	41.60251617	0.88418291	0.03745924197456571	0.00681078	4e-05
0.0852	0.2691	-0.0651	-0.0046582837735728655	0.002258456052080662	0.005801474433629152	0.8685441	41.8372612	0.88656453	0.07513156204354732	0.00660062	5e-05
0.0848	0.2115	-0.0681	-0.004511676116405342	0.002267182698340634	0.0056985000077614855	0.89043283	42.89162827	0.89640154	0.07391543646475808	0.00648278	8e-05
0.0851	0.2399	-0.067	-0.004523893421169302	0.0022689280275926286	0.005761331860833282	0.84053546	40.48810196	0.87572586	0.03363972435438754	0.00610852	3e-05
0.083	0.1914	-0.0652	-0.0043266712156939426	0.002181661564992912	0.005728170605045389	0.85558158	41.21286392	0.87927073	0.06828249619314847	0.00630522	2e-05
0.0841	0.1863	-0.0658	-0.004319689898685966	0.0021327923459370708	0.005761331860833282	0.84268188	40.5914917	0.87193009	0.011250589592585533	0.00635445	1e-05
0.0838	0.2187	-0.0543	-0.004246386070102203	0.0021048670779051613	0.005904448859496816	0.83598566	40.26893997	0.87365105	0.05641730476396031	0.00605637	2e-05
0.0854	0.1502	-0.0612	-0.004077089132658754	0.0021537362969610025	0.005876523591464907	0.88489324	42.62479019	0.8969958	0.08930457122655998	0.00667113	1e-05
