trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0019	0.0325	0.007	0.0003822271061867582	0.00010821041362364843	-0.0011676252695842063	0.97457874	42.88082123	0.9473669	0.03500643952576228	0.0095855	0.00025
-0.0007	0.0239	0.0045	0.00021118483949131387	0.00011693705988362007	-0.0013788101090755204	0.96674287	42.53604889	0.94413753	0.03324768762233649	0.009983	0.0002
-0.0059	0.0397	0.0143	0.0005637413483941684	-3.141592653589793e-05	-0.001656317460142619	0.98069429	43.14990234	0.95654803	0.06972084231947355	0.00858808	0.0002
-0.0092	0.032	0.0011	0.0006021385919380437	-9.075712110370512e-05	-0.0020176006153054447	0.98220956	43.21657181	0.95089888	0.047151079663725406	0.00841987	0.00016
-0.0169	0.0293	0.0105	0.0008482300164692441	-0.0002495820830351891	-0.0022444934180647076	0.982153	43.21408463	0.94781767	0.05139045946109737	0.00729048	6e-05
-0.0177	0.0108	0.001	0.0008028514559173916	-0.00013962634015954637	-0.002371902453460294	0.97231728	42.78131866	0.93828696	0.04293716694115409	0.00773108	0.00014
-0.0207	0.0425	0.0068	0.0009093165402890458	-0.00015533430342749534	-0.0024294983187761066	0.99057114	43.58447647	0.94735371	0.0494884456477708	0.00719208	0.00016
-0.0184	0.0094	0.0036	0.000804596785169386	-0.00014137166941154068	-0.0023457225146803788	0.99803317	43.91279984	0.95033734	0.04872290966156712	0.007572	0.00015
-0.0168	0.0265	0.0109	0.0009145525280450286	-7.504915783575618e-05	-0.002281145332356589	0.97892636	43.07211304	0.93641988	0.038042771838760855	0.0072934	0.00014
-0.0169	-0.023	0.0061	0.0009285151620609833	-7.853981633974481e-05	-0.002356194490192345	0.99902636	43.95650101	0.95330104	0.05902512251778497	0.00748301	0.00013
-0.0177	0.0638	0.0219	0.0011606439525762293	-0.00010297442586766544	-0.0023212879051524586	1.07664526	47.37168121	0.99392057	0.11797349925415264	0.00716406	0.00011
-0.0125	-0.0351	0.0117	0.0010122909661567112	-8.552113334772214e-05	-0.0022270401255447643	1.08089042	47.55846405	0.99884621	0.1273027029273578	0.00742787	0.00014
-0.0141	0.0717	0.0144	0.0010314895879286487	-0.00011344640137963142	-0.0023020892833805202	1.08757734	47.85268784	1.00037531	0.11720865238198012	0.00741112	9e-05
-0.0136	-0.0171	0.0083	0.0009878563566287904	-0.00014311699866353502	-0.002333505209916419	1.03670073	45.61414719	0.97282396	0.10063598775598304	0.00711656	7e-05
-0.0161	0.058	0.0144	0.0011135200627723821	-0.00011693705988362007	-0.0024609142453120045	1.01109457	44.48749542	0.96144357	0.0976626340159546	0.00727206	0.0001
-0.0178	-0.0149	0.0112	0.001129228026040331	-0.00014311699866353502	-0.002522000769131806	1.01303542	44.57288742	0.9643578	0.08294872129338325	0.00689292	0.0001
-0.0166	0.0802	0.0115	0.0012863076587198209	-0.00017976891295541595	-0.002541199390903744	1.07647514	47.36419678	0.99750382	0.10724650843716543	0.00721544	0.00012
-0.0213	-0.0111	0.0099	0.0013020156219877698	-0.0002740166925631097	-0.0026406831582674204	1.0629245	46.76797867	0.9892774	0.10807197551196594	0.00643373	6e-05
-0.0272	0.0147	-0.0027	0.0013107422682477415	-0.00040666171571467877	-0.002958333082130389	0.9912166	43.61287689	0.94955289	0.06725107966372545	0.00635475	0.00011
-0.0272	0.0195	-0.0012	0.001556833692778942	-0.0003822271061867582	-0.003043854215478111	0.98199046	43.20693207	0.94394466	0.024102358370342157	0.00569063	6e-05
-0.032	-0.0069	-0.0022	0.0013194689145077131	-0.0004677482395344803	-0.003089232776029963	0.99564248	43.80761337	0.95205816	0.050613223608540155	0.00639844	0.00014
-0.0322	0.0549	0.0218	0.0013997540600994523	-0.00047647488579445195	-0.003040363556974122	1.03373635	45.48371887	0.9737987	0.09289405054537757	0.00610185	0.0001
-0.0349	-0.0397	0.0177	0.0014329153158873448	-0.0005044001538263612	-0.0030700341542580253	1.07302248	47.21228027	0.99203563	0.10593785605518521	0.00631696	0.00018
-0.0335	0.0586	0.023	0.0015707963267948967	-0.0005305800926062762	-0.0029618237406343773	1.07959402	47.50142288	0.99144194	0.11861356816555572	0.00591075	7e-05
-0.0357	-0.0166	0.0135	0.0015219271077390555	-0.0006422811647339132	-0.0031171580440618727	1.02927101	45.2872467	0.96685944	0.10269522973054868	0.0058651	8e-05
-0.0337	0.051	0.0115	0.0014800392056911916	-0.0006841690667817771	-0.0031381019950858045	1.0179671	44.78988266	0.96446527	0.07683598775598297	0.00586951	0.0001
-0.0361	-0.0106	0.0159	0.001499237827463129	-0.0006946410422937432	-0.003227113786937515	0.99576318	43.81292343	0.95201396	0.0743341194567807	0.00573361	7e-05
-0.036	0.0246	0.0141	0.0014887658519511632	-0.0006754424205218055	-0.003235840433197487	0.95085269	41.83689117	0.92779179	0.03901986217719378	0.00572789	0.0001
-0.0359	0.0476	0.0196	0.0016057029118347831	-0.0006422811647339132	-0.0031747539093776853	0.96446306	42.43573761	0.94100887	0.03915924197456568	0.00572622	0.00013
-0.0357	0.0284	0.0104	0.0014451326206513049	-0.0005916666164260777	-0.00314857397059777	0.97942919	43.09423828	0.94874525	0.040468238913561445	0.00586474	0.00013
-0.034	0.0462	0.0154	0.001579522973054868	-0.0007155849933176752	-0.003073524812762014	0.95363194	41.95917511	0.93965295	0.04116789435654583	0.00551397	8e-05
-0.0366	-0.0228	0.0091	0.0014381513036433276	-0.0007504915783575615	-0.0032550390549694243	1.00939476	44.41270447	0.96440444	0.09578962483294184	0.00603878	9e-05
-0.0384	0.0375	0.0179	0.0015899949485668342	-0.0008028514559173916	-0.0033615041393410786	0.98875886	43.50473785	0.95307354	0.08643343034274954	0.00544053	6e-05
-0.0359	-0.0038	0.0026	0.0016039575825827887	-0.0007330382858376184	-0.003384193419617005	0.97222805	42.77739334	0.93890949	0.06442325421858268	0.00570995	0.00013
-0.0416	0.052	0.0174	0.0015166911199830724	-0.0008150687606813518	-0.0035150931135165793	0.98885614	43.50901794	0.94713517	0.0913098315671512	0.00566459	9e-05
-0.0424	-0.0174	0.0055	0.0014154620233674013	-0.0008325220532012951	-0.003581415625092364	0.99850082	43.93337631	0.95118796	0.09135024503556992	0.00592589	9e-05
-0.0405	0.0574	0.0098	0.0014660765716752368	-0.0007330382858376184	-0.0035081117965086025	1.01161873	44.51055527	0.95361916	0.09217010721276368	0.00579304	8e-05
-0.0413	0.0116	0.0062	0.001556833692778942	-0.0007819075048934597	-0.003602359576116296	0.96434522	42.43055344	0.9346852	0.06189370598836199	0.00542945	0.00012
-0.0376	0.0525	-0.0072	0.0014154620233674013	-0.0008185594191853405	-0.003623303527140228	0.98192197	43.20391846	0.94901558	0.0679483767363677	0.00590837	0.00012
-0.0394	0.0465	0.0192	0.0012304571226560022	-0.0007086036763096977	-0.0034749505407207105	1.02218378	44.97541046	0.98020269	0.05636568150032797	0.00654852	0.00014
-0.0334	0.1039	0.0439	0.00024260076602721178	-0.0010995574287564276	-0.003040363556974122	1.26230669	55.54066086	1.11371981	0.17876985464110542	0.0111995	0.00168
-0.038	-0.1514	0.0189	0.0006038839211900379	-0.0016283921921107093	-0.0026092672317315226	1.63646364	72.00331879	1.3240744	0.3509607121879853	0.0101802	0.00315
-0.0674	-0.0365	0.018	-0.0026878070480712674	-0.0025778513051956248	-0.0031293753488258326	1.78192699	78.40361023	1.41784225	0.3832629099720265	0.018805	0.01347
-0.0281	0.1816	-0.0381	-0.0013072516097437528	-0.001621410875102732	-0.0022863813201125715	1.82612157	80.34814453	1.41408393	0.47249949485668336	0.0154125	0.00444
-0.0297	0.0125	-0.0294	-0.0006684611035138282	-0.0011955505376161158	-0.002124065699677099	1.25455654	55.19966125	1.12142947	0.24074832320760073	0.0111052	0.00064
-0.0242	0.0842	-0.0223	-0.00028623399732707005	-0.0008237954069413235	-0.002064724505109292	1.01303315	44.57278824	0.96747108	0.12496617157146786	0.0108607	0.00056
-0.0222	0.0588	-0.025	0.00015533430342749534	-0.0007155849933176752	-0.00210835773640915	0.95526308	42.03094482	0.94693657	0.0597705972839036	0.00942415	0.00029
-0.0182	0.0872	-0.0281	0.0002478367537831948	-0.0006492624817418905	-0.002001892652037496	0.95305336	41.93371964	0.9414942	0.04876450231515692	0.0102492	0.00053
-0.0187	0.0847	-0.014	0.0004485496177625427	-0.0006911503837897545	-0.002012364627549462	0.95213681	41.89339066	0.93132214	0.029753637076958904	0.00936627	0.00029
-0.0234	0.0708	-0.0067	0.0004136430327226561	-0.000783652834145454	-0.0021013764194011725	0.92794639	40.82902908	0.9233556	0.036721041362364815	0.00918186	0.00027
-0.027	0.0809	-0.0027	0.00045553093477052	-0.0009424777960769379	-0.0023073252711365037	0.93877971	41.30568695	0.92426376	0.03803308578573394	0.00873888	0.00023
-0.0349	0.0469	-0.0077	0.00032463124087094524	-0.0008656833089891874	-0.0028396506929947744	0.96451682	42.43810272	0.94161126	0.08390098014227981	0.00837308	0.00017
-0.0338	0.0684	-0.0136	-6.9813170079773176e-06	-0.000645771823237902	-0.003139847324337799	0.95103097	41.84473419	0.93761163	0.07108603374866164	0.00917614	0.00014
-0.0288	0.0542	0.0103	-4.71238898038469e-05	-0.0004956735075663896	-0.0029949849964222694	0.95755106	42.13161469	0.94511433	0.05985516081914558	0.00898314	0.00014
-0.0303	0.0602	0.0112	3.316125578789226e-05	-0.00042760566673861073	-0.003127630019573839	0.94533086	41.59393311	0.93311253	0.02244990047855437	0.00904661	0.00013
-0.0341	0.058	0.0172	0.00013264502315156904	-0.0005375614096142535	-0.003316125578789226	0.97133464	42.73808289	0.95045783	0.03189675347273532	0.00848794	0.00017
-0.0328	0.0527	0.0058	0.0002303834612632515	-0.0005515240436302081	-0.0032969269570172887	0.98503506	43.34089279	0.9538238	0.024544984694978712	0.00825697	0.00015
-0.032	0.0654	0.0118	0.00034033920413889426	-0.0005096361415823442	-0.003239331091701475	0.98200816	43.20771027	0.9483763	0.029971975511966016	0.00805581	0.00017
-0.0306	0.0572	-0.0021	0.00015707963267948963	-0.0004572762640225143	-0.0032759830059933565	0.99396837	43.73395157	0.9501711	0.0371135681655558	0.00861782	0.00021
-0.0304	0.1153	0.0037	0.00022340214425527416	-0.00047822021504644627	-0.003347541505325124	1.05614519	46.46969223	0.99068188	0.0720412480965742	0.0093202	0.00028
-0.0361	0.0184	-0.0069	-3.4906585039886588e-06	-0.0005515240436302081	-0.003349286834577118	1.11601222	49.10380173	1.02927659	0.12829709802975092	0.00866175	0.00025
-0.0367	0.0509	-0.0056	0.00019024088846738194	-0.0004921828490624009	-0.003338814859065152	0.99396133	43.73364258	0.96321635	0.04757723585255719	0.00851017	0.00018
-0.0333	0.0406	-0.0214	8.37758040957278e-05	-0.0005689773361501514	-0.0033353242005611634	0.97164673	42.7518158	0.94777909	0.03883751149816967	0.0086025	0.00017
-0.0289	0.1157	-0.0204	0.0003351032163829112	-0.0006440264939859076	-0.0032794736644973454	1.02140379	44.94109344	0.96872765	0.09961135530933789	0.00888199	0.00025
-0.0317	0.0459	-0.0175	0.0002478367537831948	-0.0006161012259539982	-0.003262020371977402	1.01629078	44.71612549	0.96642931	0.08213225115757845	0.00828689	9e-05
-0.031	0.1374	-0.0094	0.00038571776469074686	-0.0007278022980816354	-0.0032829643230013338	1.04006398	45.76212692	0.98546308	0.11382630170295605	0.00889039	0.00024
-0.0345	0.0526	-0.004	0.0003577924966588376	-0.0006771877497737998	-0.003371976114853045	1.03131843	45.37733078	0.97552771	0.1020775804095728	0.00811583	0.00014
-0.0374	0.1182	0.0034	0.00021642082724729686	-0.000619591884457987	-0.0036041049053682902	1.00028825	44.01202393	0.96559281	0.09745481626212991	0.00896263	0.00025
-0.034	0.0608	0.0164	-0.00010995574287564276	-0.000450294947014537	-0.003415609346152903	1.01181209	44.51906204	0.96900457	0.10800845333908884	0.00949496	0.0002
-0.0306	0.0934	0.0128	-8.726646259971648e-06	-0.0003612831551628262	-0.003298672286269283	0.9623462	42.34259796	0.94624259	0.05495889741755009	0.00898308	0.00014
-0.0376	0.0379	0.0202	0.0001832595714594046	-0.0005585053606381855	-0.003467969223712733	0.99557549	43.80466461	0.96219979	0.09782526803190927	0.00866252	0.0002
-0.0349	0.0974	0.0228	8.726646259971648e-05	-0.00047123889803846896	-0.003378957431861022	1.0038774	44.16994476	0.96413491	0.07841356816555578	0.00891531	0.0002
-0.0359	0.0076	0.0197	0.00012217304763960306	-0.00034208453339088857	-0.003419100004656891	1.06056213	46.66403198	0.98940383	0.10411017612416681	0.00869346	0.00014
-0.0367	0.0713	0.0134	3.839724354387525e-05	-0.00040317105721069014	-0.0034609879067047556	1.03098309	45.36257553	0.97168309	0.0801375114981697	0.00875962	0.0001
-0.0369	0.0363	0.0148	0.0001308996938995747	-0.0003822271061867582	-0.003459242577452761	0.98596931	43.38199997	0.95184646	0.0423595865315813	0.00845313	0.00012
-0.0372	0.0989	0.0133	-2.792526803190927e-05	-0.0003595378259108319	-0.0035098571257605967	1.01019013	44.44769669	0.96110693	0.07600643952576229	0.00921082	0.00023
-0.0389	0.0706	0.0122	6.9813170079773176e-06	-0.00038048177693476387	-0.0035465090400524776	0.96488893	42.4544754	0.94040501	0.035725122517784966	0.00875694	0.00015
-0.0408	0.066	0.0067	-2.4434609527920616e-05	-0.00038397243543875244	-0.0037891098060796892	0.96325189	42.38244629	0.94369365	0.025875367553354903	0.00912136	0.00022
-0.0451	0.1023	0.0085	-8.726646259971648e-06	-0.0003438298626428829	-0.004178318229274424	0.98106688	43.1662941	0.9555319	0.06465294796292768	0.0094642	0.00025
-0.053	0.068	0.0082	-6.108652381980153e-05	-0.0004485496177625427	-0.004511676116405342	1.00013685	44.00535965	0.95808196	0.06702187599052035	0.00975364	0.00035
-0.0562	0.0893	0.026	9.42477796076938e-05	-0.0005567600313861911	-0.004436626958569585	1.00025165	44.01041031	0.95802231	0.05922969374434504	0.00930178	0.00041
-0.0491	0.0507	0.0094	0.00021467549799530252	-0.0005323254218582705	-0.004195771521794368	0.99039948	43.57692337	0.9532185	0.08158588823453727	0.00867224	0.00022
-0.0504	0.0983	0.0194	0.0003054326190990077	-0.0006038839211900379	-0.004214970143566306	0.98533827	43.35423279	0.94780876	0.06797571211037051	0.00873536	0.0002
-0.0533	0.0215	0.0123	0.00019198621771937622	-0.0006318091892219474	-0.004359832471481835	1.02246475	44.9877739	0.97201062	0.1011116998663535	0.0085758	0.00025
-0.0628	0.0861	0.0283	0.00039968039870670147	-0.0008080874436733745	-0.004553564018453206	1.0226146	44.99436569	0.97526615	0.1189851991205062	0.00879019	0.00034
-0.057	-0.0029	0.0253	0.0009965830028887623	-0.0008779006137531476	-0.004354596483725852	1.06955945	47.05990982	0.9954205	0.1410841654494594	0.00707984	0.0002
-0.0573	0.0708	0.0358	0.001361356816555577	-0.0009093165402890458	-0.004295255289158045	1.02101803	44.92412186	0.96691377	0.107276546738526	0.00677919	0.00014
-0.0559	-0.0233	0.0271	0.0014329153158873448	-0.0008412486994612669	-0.004267330021126135	1.04025888	45.77070236	0.97780601	0.11257758040957284	0.00633734	0.00018
-0.0591	0.0486	0.0345	0.0017767451785302276	-0.0009581857593448868	-0.004347615166717875	1.006652	44.29202271	0.96311173	0.10955260340591212	0.00593472	0.00014
-0.0661	-0.0481	0.0311	0.0018692476288859267	-0.0010471975511965976	-0.004591961261997081	1.05541837	46.43771362	0.98368623	0.12839301687433077	0.0060454	0.00015
-0.0663	0.062	0.0355	0.0024033183799961914	-0.0012880529879718153	-0.004673991736840814	1.1031431	48.53756714	1.01527891	0.15754783313646079	0.00565296	0.00019
-0.0587	-0.0768	0.022	0.00285012266850674	-0.0010419615634406148	-0.004401720373529699	1.17326224	51.62276459	1.05180247	0.2081583538176432	0.00497252	0.00021
-0.0639	0.0181	0.0307	0.0030665434957540365	-0.0011850785621041497	-0.004473278872861466	1.03866863	45.70073318	0.97880353	0.1303548162621299	0.00436932	0.00011
-0.0642	-0.0877	0.026	0.0033265975543011915	-0.0012409290981679683	-0.00451516677490933	1.06577969	46.89360428	0.99298551	0.12868962483294188	0.00523436	0.00015
-0.0604	0.0208	0.0292	0.0036250488563922224	-0.001296779634231787	-0.004452334921837535	1.07747102	47.40801239	1.00041135	0.13635668456133224	0.00418627	0.00013
-0.0671	-0.0864	0.0249	0.003581415625092364	-0.0013404128655316449	-0.004665265090580842	1.06974864	47.06823349	0.99043521	0.1332098315671512	0.00508481	0.00011
-0.0681	-0.0051	0.0263	0.003673918075448063	-0.0014974924982111347	-0.004822344723260333	1.02630174	45.15660095	0.96757836	0.10403308578573396	0.00446892	0.0001
-0.0666	-0.0575	0.0251	0.0038100537571036214	-0.0015254177662430443	-0.004707152992628707	0.95824379	42.16209412	0.93489039	0.0690626340159547	0.00471312	0.00014
-0.065	-0.0993	0.0189	0.004068362486398782	-0.0014608405839192536	-0.004644321139556911	0.96484935	42.4527359	0.93573247	0.06888588823453735	0.00511169	0.00012
-0.0644	-0.0093	0.0299	0.0042882739721500675	-0.001387536755335492	-0.004602433237509047	1.05224848	46.29823685	0.97960191	0.11835516081914554	0.00481534	0.00021
-0.0659	-0.0996	0.0373	0.004384267081009755	-0.0013002702927357754	-0.0045971972497530645	1.05055058	46.22353363	0.97781437	0.10862477796076932	0.00534636	0.00015
-0.0635	-0.0475	0.0263	0.0044593162388455124	-0.0013788101090755204	-0.0045640359939651725	0.99347979	43.71245575	0.95511781	0.07483751149816971	0.00445342	0.0001
-0.0672	-0.0799	0.0329	0.004358087142229841	-0.0014765485471872027	-0.004763003528692525	0.99668688	43.85356522	0.9531167	0.0625967534727353	0.00513339	9e-05
-0.0699	-0.0602	0.0369	0.004089306437422714	-0.0014416419621473165	-0.004804891430740389	0.95523047	42.0295105	0.94048545	0.043678759594743856	0.00473171	8e-05
-0.0688	0.0097	0.0613	0.002930407814098479	-0.0014695672301792255	-0.00445058959258554	1.29836917	57.12738419	1.12097844	0.17245628647554967	0.00757688	0.00189
-0.0622	-0.0868	0.0189	0.0015184364492350666	-0.002136283004441059	-0.0038275070496235643	1.34239829	59.06463623	1.15466394	0.2805884841043611	0.00665671	0.00047
-0.0704	-0.1441	-0.0235	0.0021275563581810873	-0.0031677725923697077	-0.0035342917352885177	1.14995301	50.59717178	1.05059639	0.20459124056048575	0.00792736	0.00149
-0.0416	-0.005	-0.0716	0.002574360646691636	-0.0022200588085367874	-0.0027995081201989047	1.40346372	61.7514801	1.19785929	0.32246508437165405	0.00590938	0.00068
-0.0333	-0.0094	-0.0668	0.0022898719786165604	-0.002015855286053451	-0.0025516713664157096	0.97474295	42.88804626	0.95622646	0.05432644721708037	0.00597996	0.0004
-0.0311	-0.0001	-0.0533	0.0023439771854283846	-0.0018081611050661253	-0.002707005669843205	0.95848119	42.17253876	0.93758071	0.04585668456133225	0.00523973	0.0002
-0.0437	0.0018	-0.0474	0.0018360863730980347	-0.0016912240451825054	-0.003570943649580398	0.99112141	43.60868835	0.96303788	0.09483829259755816	0.00555253	0.00038
-0.0573	0.057	-0.0335	0.002061233846605303	-0.0018727382873899156	-0.004242895411598215	1.00361919	44.15858459	0.96538065	0.13663067388662475	0.00624543	0.00036
-0.0628	-0.012	-0.0258	0.0019949113350295183	-0.0019058995431778078	-0.00460766922526503	1.01401532	44.61600494	0.96891124	0.1054128790515246	0.0058797	0.00027
-0.0485	0.0582	-0.0194	0.0021956241990088664	-0.0017418385934903407	-0.004141666314982544	1.00403726	44.17697906	0.96247518	0.13243883619746505	0.00580746	0.00028
-0.0493	-0.0302	-0.0141	0.0022322761133007477	-0.0016301375213627037	-0.004106759729942657	1.03136742	45.37948608	0.97244221	0.10366297857297024	0.00528568	0.00016
-0.0388	0.026	-0.0109	0.002464404903815993	-0.001579522973054868	-0.0037297686115118824	0.98459768	43.32164764	0.95243063	0.10288672286269276	0.00459093	0.00014
-0.0335	-0.0409	-0.0083	0.0024207716725161347	-0.0014067353771074296	-0.0032829643230013338	1.01853132	44.8147049	0.97218134	0.10796125578789224	0.00469899	0.00017
-0.032	0.0287	-0.0176	0.0024015730507441976	-0.0014590952546672592	-0.003373721444105039	1.0412879	45.815979	0.98770779	0.08851578102177358	0.00450033	0.00016
-0.0312	-0.0738	-0.0238	0.002410299697004169	-0.0013892820845874865	-0.0032515483964654355	1.09654427	48.2472229	1.015023	0.11953564319896735	0.0046944	0.00014
-0.0247	0.0046	-0.0328	0.002649409804527392	-0.0013578661580515882	-0.0029705503868943488	1.05688059	46.50204849	0.98458346	0.1214762021815104	0.00430357	0.0001
-0.0306	-0.0203	-0.0292	0.003029891581462156	-0.001499237827463129	-0.0031293753488258326	0.97321564	42.82084656	0.94682298	0.06843392041388945	0.00370878	9e-05
-0.0282	-0.0428	-0.0411	0.003459242577452761	-0.0013665928043115599	-0.0033056536032772606	0.96554887	42.48351288	0.94273963	0.07371371367968009	0.00403374	0.0001
-0.025	0.0341	-0.0348	0.0037734018428117405	-0.0015481070465189703	-0.0032131511529215613	1.02974427	45.30806732	0.97605655	0.11580879789610445	0.00392282	0.00013
-0.0287	-0.0541	-0.0284	0.004021238596594935	-0.001509709802975095	-0.0033615041393410786	1.06206703	46.7302475	0.98969653	0.12002934918732935	0.00394285	6e-05
-0.0342	0.0347	-0.0133	0.0044261549830576195	-0.001820378409830086	-0.0035412730522964946	1.07189667	47.16274643	0.98920989	0.15416769531365457	0.00411803	8e-05
-0.0334	-0.0625	-0.0147	0.00428129265514209	-0.0018099064343181197	-0.003495894491744642	1.07639015	47.36045837	0.98907416	0.10943564319896744	0.00404686	0.00012
-0.0376	0.007	0.0005	0.004207988826558329	-0.0018099064343181197	-0.003598868917612307	1.02268076	44.99727631	0.96389205	0.09771391272257132	0.00377429	9e-05
-0.0363	-0.1082	-0.0065	0.004434881629317591	-0.0017121679962064373	-0.003602359576116296	1.0961349	48.2292099	0.99918237	0.1399060949687467	0.00436193	6e-05
-0.0405	0.0024	0.0045	0.004487241506877421	-0.0019041542139258136	-0.0037995817815916558	1.1096282	48.82291031	1.00992492	0.14787841503772836	0.00406098	0.0001
-0.0386	-0.0983	-0.0039	0.004235914094590238	-0.0018291050560900572	-0.0037995817815916558	1.07018054	47.08723831	0.98992752	0.127318828506147	0.00400621	0.0001
-0.0342	-0.0341	-0.0046	0.004255112716362175	-0.0015690509975429022	-0.0036180675393842456	0.99570972	43.81056976	0.9520099	0.0923383461263251	0.00370163	9e-05
-0.0401	-0.0875	-0.0045	0.004310963252425994	-0.0016441001553786586	-0.0038135444156076103	0.98684031	43.42032242	0.95241274	0.07571882850614704	0.00394833	9e-05
-0.0388	-0.0351	-0.013	0.004363323129985824	-0.001500983156715123	-0.003862413634663451	0.99908817	43.95922089	0.95331877	0.07441730476396029	0.00391877	0.00013
