trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	-0.0343	0.0032	0.0007731808586334879	0.00011344640137963142	-1.9198621771937625e-05	0.9100576	41.74578094	0.91821393	0.040546852994181	0.0154125	0.00122
0.0124	-0.0406	0.0019	0.0008395033702092724	7.155849933176751e-05	-4.537856055185256e-05	0.8962065	41.11040878	0.90681022	0.015119517620178168	0.0155445	0.00126
0.0136	0.0026	0.0137	0.0008709192967451704	3.665191429188092e-05	-5.4105206811824215e-05	0.95100623	43.62416077	0.927011	0.0599524578917878	0.0154524	0.00097
0.0132	-0.0345	0.0091	0.0007627088831215222	5.061454830783555e-05	-5.93411945678072e-05	0.91679513	42.0548439	0.91018566	0.04847045176977929	0.0155442	0.00115
0.0128	-0.0054	0.0181	0.0009442231253289323	3.141592653589793e-05	-2.268928027592628e-05	0.91109717	41.79346848	0.90694819	0.05036823891356144	0.0152514	0.00099
0.0116	-0.0529	0.0126	0.0008552113334772215	-0.00010297442586766544	-0.0001186823891356144	0.90235221	41.39232254	0.91110409	0.0701697626557481	0.0153096	0.00118
0.0069	0.0004	0.0195	0.0007976154681614085	-0.0001658062789394613	-0.00029321531433504735	0.91437429	41.94379425	0.9152174	0.07964803217935208	0.0159527	0.0012
0.0062	-0.0653	0.0143	0.0009093165402890458	-0.00013788101090755203	-0.00027576202181510406	0.95581514	43.84475327	0.93807662	0.07945398163397449	0.0158692	0.00132
0.0066	0.0258	0.0195	0.0009634217471008699	-0.0002024581932313422	-0.0003001966313430247	0.99899703	45.82557297	0.96103058	0.10385584993317674	0.0154616	0.00131
0.0087	-0.0834	0.0133	0.0008220500776893293	-0.00015009831567151235	-0.00019198621771937622	1.05945671	48.59895325	0.99512089	0.13259709802975095	0.0164385	0.0017
0.0112	0.0024	0.011	0.0006719517620178169	-9.075712110370512e-05	-0.0001658062789394613	1.01254773	46.44716644	0.96693232	0.10238097245096173	0.0157145	0.00133
0.0124	-0.0295	0.0105	0.0007120943348136865	-0.00012217304763960306	-0.000158824961931484	0.93285358	42.79146957	0.92802572	0.03752699081698724	0.0157513	0.00135
0.0151	-0.0462	0.0001	0.0003944444109507184	-7.504915783575618e-05	-0.00010821041362364843	0.92212772	42.29945755	0.9208829	0.05056941809873253	0.0164188	0.00142
0.014	0.029	0.0024	0.0004380776422505767	-0.0001675516081914556	-0.00016406094968746698	0.94264632	43.24067688	0.93198579	0.08819931088596883	0.0160131	0.00131
0.0108	-0.0262	0.0118	0.00047123889803846896	-0.00010471975511965978	-0.00015707963267948963	0.92682844	42.51508713	0.92609696	0.07294872129338327	0.016709	0.00147
0.0125	-0.0027	0.0059	0.00047647488579445195	-3.316125578789226e-05	-9.250245035569947e-05	0.9302178	42.67056274	0.92913202	0.03816858347057704	0.0162016	0.00134
0.0107	0.0174	0.0011	0.0006597344572538566	-0.0001012290966156711	-0.00019198621771937622	0.91756397	42.09011078	0.92491088	0.044240558982543005	0.0157299	0.00112
0.0111	-0.006	-0.0207	0.0005427973973702365	-3.4906585039886588e-06	-0.000153588974175501	0.93307889	42.80180359	0.92929511	0.05825363707695889	0.0158037	0.00096
0.0112	0.034	-0.0073	0.0007208209810736582	5.4105206811824215e-05	-0.000153588974175501	0.93828011	43.04039383	0.92494555	0.06528097245096172	0.0156693	0.00103
0.0117	-0.0347	-0.0116	0.0006073745796940267	2.6179938779914945e-05	-0.00016231562043547262	0.97360152	44.66064072	0.94339775	0.08100491578357563	0.016028	0.00108
0.0109	0.0325	-0.0039	0.0007400196028455958	5.235987755982988e-06	-0.0002024581932313422	0.94857705	43.51272964	0.92948145	0.08538657734856854	0.0158903	0.00108
0.0109	-0.0261	-0.0021	0.0006300638599699529	5.4105206811824215e-05	-0.00012740903539558605	0.92851776	42.59257889	0.92081097	0.07209370598836201	0.0161857	0.00111
0.0144	0.0409	0.0042	0.0006422811647339132	6.283185307179586e-05	-0.00010297442586766544	0.9289794	42.61375427	0.92582646	0.07906892802759262	0.0161778	0.00116
0.0126	-0.0542	0.003	0.0005794493116621174	5.061454830783555e-05	-0.0001361356816555577	0.99449587	45.61909866	0.95425048	0.1035105206811824	0.0167375	0.00134
0.0109	0.0258	0.0049	0.000577703982410123	-0.00010471975511965978	-0.00026354471705114377	0.95541745	43.82651138	0.93390891	0.0978244334037538	0.0163446	0.00112
0.0066	-0.0093	0.0023	0.0006684611035138282	-0.00017802358370342162	-0.0003682644721708035	0.89851892	41.21648407	0.90928143	0.05543903524035634	0.016371	0.00126
0.0072	-0.0133	0.001	0.000926769832808989	-0.0002181661564992912	-0.0004049163864626844	0.89106435	40.87453079	0.90553828	0.02265516081914556	0.0155193	0.00096
0.0088	0.0327	0.0188	0.0008691739674931761	-0.00024085543677521747	-0.0004433136300065597	0.91065818	41.77333069	0.91507261	0.07133411945678073	0.0159943	0.00129
0.0071	-0.0677	0.0072	0.0008848819307611251	-0.00017278759594743863	-0.00042236967898262774	1.01947546	46.7649498	0.97382815	0.118935987755983	0.016294	0.00139
0.0087	0.0297	0.0025	0.0008168140899333463	-0.00012042771838760874	-0.0003822271061867582	1.02242005	46.90002441	0.97428347	0.11172851455917392	0.0157858	0.0011
0.0063	-0.0055	0.0171	0.0008482300164692441	-5.759586531581287e-05	-0.00047822021504644627	0.92496693	42.42969513	0.93046262	0.06171204442336909	0.016103	0.00148
0.0047	-0.0249	0.0057	0.0009162978572970229	-6.632251157578452e-05	-0.0005497787143782138	0.92674869	42.51142883	0.92549583	0.039817649320975895	0.0161481	0.0013
0.0074	0.0191	0.0141	0.001129228026040331	-6.806784082777885e-05	-0.0005183627878423159	0.96443671	44.24023819	0.94413245	0.06740457122656	0.0155337	0.00113
0.011	-0.0224	-0.0096	0.0011833332328521555	-0.0003438298626428829	-0.0006492624817418905	0.92334503	42.35529709	0.93188079	0.09183834612632517	0.0146151	0.00094
0.011	0.0189	-0.0013	0.0008848819307611251	-0.00012217304763960306	-0.0005916666164260777	0.90344244	41.44233322	0.91617593	0.07848519912050614	0.0158062	0.00121
0.011	0.0031	-0.0001	0.001155407964820246	-5.235987755982989e-05	-0.0005009094953223725	0.92668372	42.50844955	0.92384236	0.03855481626212997	0.0151004	0.00088
0.0098	-0.0258	-0.0143	0.001158898623324235	1.7453292519943296e-05	-0.0004677482395344803	0.89969712	41.2705307	0.9105515	0.04962325421858271	0.0147664	0.00077
0.0107	0.0323	-0.0132	0.0012601277199399059	-1.7453292519943296e-05	-0.00046949356878647465	0.90387875	41.46234894	0.91427173	0.0669940505453776	0.0145768	0.00073
0.0097	-0.0409	-0.0112	0.001281071670963838	9.773843811168246e-05	-0.0003892084231947355	0.94344258	43.27720261	0.93460115	0.08702104136236485	0.0147272	0.00082
0.0153	0.0156	-0.009	0.0011955505376161158	0.0001012290966156711	-0.0003159045946109737	0.93981636	43.11086273	0.92918412	0.07241578102177364	0.0151131	0.00073
0.0188	-0.0011	0.0007	0.0013596114873035826	5.585053606381854e-05	-0.00024085543677521747	0.88696235	40.68636703	0.90844905	0.04412443340375378	0.0146421	0.00064
0.0182	-0.0171	-0.0069	0.001165879940332212	6.9813170079773176e-06	-0.0002373647782712288	0.88630551	40.65623474	0.90573125	0.036504571226560034	0.0150891	0.00071
0.0199	0.041	-0.0021	0.0011501719770642632	-8.726646259971648e-05	-0.00017976891295541595	0.93654948	42.96100616	0.92060856	0.07297758040957276	0.0150911	0.00068
0.0187	-0.0256	-0.0041	0.0010402162341886204	-0.00011170107212763708	-0.00011693705988362007	0.93516827	42.89764786	0.92248796	0.07966111027376797	0.0149968	0.00079
0.0188	0.0548	-0.0012	0.0009704030641088471	-2.792526803190927e-05	-0.0002617993877991494	0.97419715	44.68796539	0.94355673	0.09832256510455152	0.0158942	0.00095
0.017	0.0036	0.0068	0.0007086036763096977	-0.00010297442586766544	-0.00032463124087094524	0.94405413	43.30525589	0.9340959	0.08098401993533508	0.0162484	0.00122
0.0285	0.0201	-0.017	0.0010663961729685354	-0.00029845130209103034	-0.00024260076602721178	0.9484992	43.50915909	0.93745013	0.0835649923862968	0.0143248	0.00064
0.0321	-0.0104	-0.0078	0.0010314895879286487	-0.00011519173063162575	5.4105206811824215e-05	0.94872898	43.5196991	0.93620098	0.06904360646691635	0.0141694	0.00064
0.033	-0.0414	-0.0303	0.0008552113334772215	7.67944870877505e-05	7.504915783575618e-05	0.92879426	42.60526276	0.92826738	0.07386042115973677	0.0140536	0.00056
0.0361	0.0452	-0.0201	0.0007278022980816354	0.0003106686068549907	0.0001239183768915974	1.00732124	46.20741653	0.97336727	0.12040761871093336	0.0148697	0.00076
0.0356	-0.0738	-0.0407	0.0008918632477691023	0.0004380776422505767	0.00021467549799530252	1.08540511	49.78924942	1.01550902	0.1592113553093379	0.0140484	0.00065
0.0342	0.0112	-0.0311	0.0012374384396639797	0.0002652900463031381	0.0001308996938995747	1.00199533	45.96310806	0.96116149	0.1261069295969022	0.0131658	0.00039
0.0336	-0.0357	-0.0379	0.0011990411961201044	0.00022689280275926284	0.00016929693744344995	0.93898034	43.07251358	0.92948069	0.0600595865315813	0.0132611	0.00048
0.0359	0.0575	-0.0346	0.0013473941825396225	0.00017104226669544429	0.0001972222054753592	0.99516881	45.64996719	0.9565083	0.1104064395257623	0.013559	0.00049
0.039	-0.0009	-0.0276	0.0013369222070276565	0.0001658062789394613	0.00039095375244672985	0.94987959	43.57247925	0.93126471	0.07897197551196598	0.0130311	0.00037
0.0471	0.0668	-0.0218	0.0013491395117916165	0.00012217304763960306	0.0005654866776461627	0.93971133	43.10604477	0.93302536	0.09311917306316256	0.0132171	0.00038
0.0461	0.0275	-0.0174	0.001335176877775662	3.490658503988659e-05	0.0007190756518216638	0.91189444	41.83003998	0.91671922	0.05744090353955861	0.0128841	0.00036
0.0518	0.0242	-0.0088	0.0013386675362796509	-3.316125578789226e-05	0.0011047934165124105	0.91260523	41.8626442	0.91757199	0.040463813201125715	0.0122838	0.00034
0.0571	0.0011	0.0019	0.001356120828799594	-0.0001012290966156711	0.0016441001553786586	0.9201237	42.20753098	0.92399068	0.07034139361069851	0.0118325	0.00034
0.0623	-0.0665	-0.0054	0.0013037609512397642	0.00010821041362364843	0.001780235837034216	0.96656996	44.3380928	0.94352312	0.09999675347273534	0.0120617	0.0003
0.065	0.0073	0.0085	0.0014940018397071458	0.0005061454830783556	0.0016720254234105676	1.02164888	46.86465073	0.98098116	0.12521931857728688	0.0120002	0.00034
0.0306	-0.271	0.0499	0.0039706240482871	-0.00013439035240356338	0.0016615534478986017	1.81689823	83.34399414	1.39467625	0.5104815009786918	0.0143892	0.00157
0.0234	-0.198	0.0004	0.004792674125976429	0.0010140362954087054	0.0013788101090755204	1.33884656	61.41500854	1.14920083	0.242361003216234	0.0106428	0.0005
0.0357	-0.1622	-0.0127	0.005141739976375294	0.0009442231253289323	0.0016824973989225337	0.92099881	42.24767303	0.93343904	0.09732831551628256	0.00833511	0.0003
0.0365	-0.2387	-0.022	0.005976007358828583	0.0006021385919380437	0.0018709929581379211	0.96443945	44.24036407	0.94459492	0.15484237375297824	0.0091663	0.00028
0.0434	-0.161	-0.0212	0.005972516700324595	0.000593411945678072	0.002064724505109292	0.9468053	43.43145752	0.93241928	0.09569744258676655	0.00714767	0.00011
0.0444	-0.1725	-0.02	0.006134832320760068	0.0005951572749300663	0.002143264321449037	0.91345644	41.90169144	0.92132012	0.025830038301360568	0.00756323	0.00025
0.038	-0.1464	-0.0118	0.0056985000077614855	0.0007173303225696694	0.002124065699677099	0.94556171	43.37441254	0.9310217	0.06958519912050616	0.00790727	0.00013
0.0511	-0.1102	-0.005	0.005796238445873169	0.0005078908123303499	0.0027436575841350863	0.94923609	43.54296112	0.93197209	0.10243849164044948	0.00669611	0.00018
0.0523	-0.1679	-0.0163	0.006255260039147678	0.00040840704496667313	0.0027680921936630064	0.92172724	42.28108597	0.91533229	0.09934699850830528	0.00696123	0.00018
0.0605	-0.1658	-0.0485	0.006379178416039275	0.0007330382858376184	0.0027855454861829498	0.89326441	40.97545242	0.90940151	0.0658001455141243	0.00679964	0.00016
0.066	-0.1118	-0.0747	0.006106907052728159	0.0010349802464326373	0.0028396506929947744	0.97379768	44.66963959	0.94992888	0.117115926535898	0.00597829	0.00017
0.0646	-0.2221	-0.0917	0.00610341639422417	0.001117010721276371	0.002808234766458876	1.02837265	47.17308044	0.97750342	0.13454685299418098	0.00760841	0.0002
0.0741	-0.1204	-0.0944	0.006304129258203518	0.0013631021458075715	0.0030543261909900766	1.02480972	47.00964355	0.97055474	0.14854478565208742	0.00615847	0.00019
0.0727	-0.187	-0.0868	0.0063721970990312975	0.0010821041362364843	0.0031311206780778272	0.98166031	45.03031158	0.95075043	0.09689301687433088	0.00687009	0.00017
0.0764	-0.0773	-0.0872	0.006380923745291268	0.001090830782496456	0.0031747539093776853	1.04652846	48.0059166	0.98503677	0.11685432619099	0.00566292	0.0001
0.0674	-0.0945	-0.0903	0.00631285590446349	0.0006667157742618339	0.002895501229058593	0.93982285	43.11116028	0.93950806	0.06787177646907462	0.00525343	9e-05
0.0706	-0.1208	-0.1047	0.006291911953439557	0.0008115781021773631	0.0026441738167714093	0.949467	43.55355453	0.9370546	0.06475668456133228	0.00530273	6e-05
0.0713	-0.1086	-0.0991	0.005808455750637128	0.0004468042885105483	0.002698279023583233	0.95663154	43.88220215	0.94028434	0.06361676116405342	0.0050379	9e-05
0.0687	-0.1144	-0.0991	0.00653102206096278	0.0005323254218582705	0.0026965336943312393	0.97072339	44.52861786	0.94476936	0.048891638646268415	0.00548506	6e-05
0.0695	-0.1131	-0.1086	0.006120869686744114	0.00023911010752322313	0.002565634000431664	0.96825576	44.41542435	0.94459306	0.05331336912266445	0.00475919	4e-05
0.0756	-0.0749	-0.1078	0.005953318078552658	0.00048520153205442357	0.002645919146023404	0.9661417	44.31844711	0.94641624	0.06979640891571981	0.00506985	9e-05
0.0767	-0.1511	-0.1267	0.0060405845411523745	0.0007592182246175333	0.0026895523773232616	1.00533521	46.11631775	0.96330343	0.1164458193231342	0.00577724	0.00011
0.0781	-0.0518	-0.1235	0.006448991586119048	0.0008011061266653974	0.0026092672317315226	1.08562827	49.79948807	1.00672433	0.13042900463031384	0.00560087	0.00013
0.0792	-0.2056	-0.1352	0.006887069228369624	0.0009878563566287904	0.0026773350725593018	1.19611537	54.86770248	1.06327575	0.20124478565208745	0.00610018	0.00013
0.0815	-0.1339	-0.1052	0.006452482244623035	0.0010768681484805013	0.002778564169174973	0.99111217	45.46388245	0.96001484	0.1352413936106985	0.00516248	0.00011
0.0781	-0.153	-0.0991	0.0062116268078478195	0.000853466004225227	0.00272096830385916	0.92295533	42.33742142	0.92738806	0.054692672317315165	0.00562519	0.0001
0.0767	-0.0552	-0.0934	0.00636521578202332	0.0006283185307179585	0.002713986986851182	1.02787769	47.15037537	0.96754161	0.12418588823453731	0.00516218	9e-05
0.0833	-0.0632	-0.1035	0.005436700619962336	0.001090830782496456	0.002769837522915001	0.98888761	45.36183929	0.94834586	0.097043897495165	0.00571328	0.00028
0.0862	-0.0011	-0.0907	0.004858996637552213	0.0013962634015954637	0.002565634000431664	1.03086007	47.28718185	0.96820718	0.13216700619962335	0.0067808	0.0001
0.0859	-0.1064	-0.0807	0.005115560037595381	0.001420698011123384	0.0026092672317315226	1.02522051	47.02848434	0.96695667	0.1318315620435473	0.00585604	6e-05
0.0899	-0.0513	-0.0848	0.005281366316534841	0.001424188669627373	0.002802998778702893	0.92516083	42.438591	0.92158849	0.08135142422074096	0.00573921	7e-05
0.0774	-0.1672	-0.0815	0.005824163713905078	0.001059414855960558	0.002535963403147761	1.06317997	48.76974487	0.98649396	0.1904303293296092	0.00585741	7e-05
0.0813	-0.1359	-0.0915	0.005689773361501514	0.0012077678423800758	0.0026284658535034606	0.92882478	42.60666275	0.9267886	0.06396228945893906	0.00526619	0.0001
0.0812	-0.1418	-0.0971	0.005839871677173027	0.0012775810124598492	0.0026092672317315226	0.90076333	41.31943893	0.91502597	0.02355550537616123	0.00532758	0.0001
0.0818	-0.1575	-0.1129	0.005553637679845957	0.001281071670963838	0.002590068609959585	0.91173989	41.82295227	0.91827526	0.047546163880149823	0.00604159	7e-05
0.0827	-0.0605	-0.1118	0.005677556056737554	0.0013596114873035826	0.0026354471705114374	1.02362812	46.95544052	0.96685759	0.11139183768915972	0.0054847	0.0001
0.0865	-0.1289	-0.126	0.005691518690753509	0.0014905111812031574	0.002858849314766712	0.95470661	43.79390335	0.93637254	0.10481322360854017	0.00561625	7e-05
0.0912	-0.0176	-0.1231	0.005574581630869889	0.0015393804002589986	0.0028902652413026098	1.05426955	48.36101151	0.99714406	0.1287611102737679	0.00628889	0.00017
0.0905	-0.0665	-0.12	0.005195845183187119	0.0013753194505715315	0.0026267205242514655	1.01320887	46.47749329	0.99353595	0.09301710572106904	0.00554979	7e-05
0.088	-0.0354	-0.1211	0.0050841441110594816	0.001186823891356144	0.0023998277214922034	0.94141281	43.18409348	0.94701743	0.06105447170511437	0.00546598	6e-05
0.0881	-0.0497	-0.1269	0.0053546701451186035	0.0012461650859239514	0.0023457225146803788	0.91368705	41.91226959	0.92294618	0.039398621771937696	0.00535065	9e-05
0.087	-0.1235	-0.149	0.005223770451219028	0.0012688543661998775	0.0023963370629882146	0.96328044	44.18719864	0.94542923	0.10721017612416683	0.00575525	5e-05
0.0867	-0.0546	-0.1379	0.006033603224144398	0.0010349802464326373	0.002371902453460294	1.00289607	46.00442886	0.96267346	0.1337070751110265	0.00561064	0.00011
0.0861	-0.1854	-0.1564	0.006147049625524028	0.0010419615634406148	0.002356194490192345	1.10851455	50.84931564	1.01684647	0.15670678408277788	0.00579768	0.00014
0.0883	-0.085	-0.1577	0.006464699549386996	0.0010506882097005862	0.0024155356847601517	1.0099225	46.32674408	0.96469041	0.12318588823453729	0.00524473	9e-05
0.0872	-0.1545	-0.1553	0.00626049602690366	0.0009581857593448868	0.002469640891571976	0.97666311	44.80108261	0.946972	0.09054055898254297	0.00539643	6e-05
0.0859	-0.0348	-0.148	0.0063669611112753145	0.0007679448708775049	0.0024294983187761066	1.05325973	48.31468964	0.98526467	0.14514242728174528	0.00517553	9e-05
0.0856	-0.1204	-0.1403	0.006520550085450815	0.0007714355293814937	0.0023876104167282427	0.98580438	45.22040558	0.94715576	0.10354837673636764	0.00508541	3e-05
0.0866	-0.0418	-0.13	0.006878342582109652	0.0006021385919380437	0.0024172810140121463	0.98377514	45.12732315	0.94388666	0.11773800156930957	0.00535733	6e-05
0.0844	-0.1139	-0.1311	0.006963863715457375	0.00047647488579445195	0.002438224965036078	0.94303018	43.25828552	0.92445048	0.08700643952576227	0.00486231	8e-05
0.0892	-0.0797	-0.1342	0.006696828339902243	0.0006178465552059926	0.0026092672317315226	0.932778	42.78800201	0.92133992	0.07107246558310587	0.00491083	7e-05
0.093	-0.1082	-0.1325	0.006759660192974038	0.0006475171524898963	0.0027925268031909274	0.91084683	41.78198624	0.91415655	0.04778810109075518	0.00461835	5e-05
0.0954	-0.1296	-0.1417	0.006754424205218055	0.0007714355293814937	0.002897246558310587	0.91488636	41.96728516	0.91695734	0.044693705988361934	0.00510401	9e-05
0.102	-0.0916	-0.1316	0.006707300315414208	0.0009337511498169664	0.0030962140930379405	0.93722641	42.9920578	0.9232846	0.07512035224833366	0.00497627	5e-05
0.1001	-0.1543	-0.1338	0.00648215284190694	0.0009634217471008699	0.0029077185338225527	0.94816041	43.49361801	0.92579851	0.08896568150032796	0.00511491	6e-05
0.1025	-0.112	-0.1243	0.006841690667817772	0.0009913470151327792	0.0030368728984701333	0.93815869	43.03482437	0.92111825	0.08003087292951609	0.00512028	6e-05
0.0999	-0.1795	-0.1244	0.007485717161803679	0.0008429940287132613	0.002958333082130389	0.99374968	45.58486938	0.95236371	0.11374596483725848	0.00543785	6e-05
0.098	-0.1081	-0.131	0.007197737835224614	0.0006213372137099814	0.002804744107954888	1.01260304	46.44970322	0.96568182	0.11306125578789228	0.00529438	8e-05
0.0922	-0.1516	-0.1244	0.007524114405347554	0.0004049163864626844	0.00277332818141899	0.96107304	44.08594131	0.93584152	0.08461066619530677	0.00484341	4e-05
0.0935	-0.1853	-0.1274	0.007056366165813074	0.0003769911184307752	0.0027611108766550296	0.96011215	44.04186249	0.93477151	0.06339454061651749	0.00549489	9e-05
0.0976	-0.0128	-0.0914	0.006359979794267337	0.0011257373675363424	0.0029077185338225527	1.45234859	66.62152863	1.22220062	0.2921870138909414	0.00947702	0.00217
0.1046	-0.0936	-0.0198	0.006410594342575173	0.001567305668290908	0.0029618237406343773	1.37542284	63.09281921	1.1684995	0.1867144027937113	0.0170914	0.01071
0.0976	-0.4641	-0.0161	0.005852088981936987	0.0013892820845874865	0.003008947630438224	2.04839778	93.96324921	1.58373195	0.42038264170727274	0.0180478	0.00773
0.0939	-0.4083	-0.0826	0.007044148861049114	0.0009948376736367678	0.0028640853025226946	1.15357828	52.91645813	1.05764602	0.2125683308989188	0.0127169	0.00204
0.0989	-0.2633	-0.1526	0.0064943701466709	0.0005323254218582705	0.0026755897433073067	1.2279669	56.32878494	1.09461415	0.2800393262686049	0.00672162	0.00013
0.0972	-0.1485	-0.136	0.0057037359955174685	0.00047123889803846896	0.0026302111827554544	1.05715168	48.49321747	0.9841042	0.1779549617762543	0.00540167	0.00012
0.0963	-0.0219	-0.1278	0.005516985765554075	0.0004991641660703782	0.0026878070480712674	1.08380926	49.71604538	0.99388006	0.1493135681655558	0.00614691	0.00015
0.0961	0.0205	-0.1275	0.0054436819369703135	0.00048520153205442357	0.002766346864411012	0.90675938	41.59448624	0.91230929	0.05119031394697304	0.00734615	0.00038
0.0947	0.0394	-0.1232	0.005377359425394529	0.0005340707511102648	0.0028309240467348025	0.89765412	41.17681503	0.90922547	0.03358844564777082	0.00840509	0.00037
0.0925	0.0442	-0.1163	0.005302310267558773	0.00041189770347066176	0.002700024352835228	0.89138162	40.88908386	0.91235826	0.030306094968746665	0.00919175	0.00066
0.0927	-0.0308	-0.1142	0.005534439058074019	0.00031415926535897925	0.002717477645355171	0.95623618	43.86406708	0.93860291	0.09466602605734359	0.00799841	0.00045
0.0962	-0.0865	-0.1149	0.005609488215909776	0.0005061454830783556	0.0030717794835100195	0.93524325	42.90108871	0.92440225	0.09096686068549907	0.00765896	0.00053
0.0985	-0.1446	-0.1183	0.005677556056737554	0.0005742133239061344	0.003298672286269283	0.91542882	41.99216843	0.91426971	0.08195142422074102	0.00723499	0.00037
0.0978	-0.1857	-0.1075	0.005462880558742251	0.000577703982410123	0.003199188518905606	0.91619146	42.02715302	0.92102365	0.06848249619314845	0.00750774	0.00029
0.0996	-0.1562	-0.1082	0.005612978874413764	0.0005480333851262194	0.0032114058236695662	0.91233385	41.85019684	0.92077766	0.041599310885968833	0.00622785	0.00011
0.097	-0.2174	-0.1122	0.005422737985946381	0.0004886921905584122	0.0029705503868943488	0.97105032	44.54361343	0.94935677	0.09232187599052033	0.00666821	0.00017
0.0927	-0.1012	-0.1072	0.005181882549171164	0.0003682644721708035	0.002708750999095199	1.09176493	50.08098602	1.00963237	0.1566541271480988	0.00548893	0.0001
0.0894	-0.1462	-0.1012	0.005229006438975011	0.0002007128639793479	0.002581341963699613	0.97216129	44.59457779	0.94876233	0.07140422666954446	0.00492859	6e-05
0.0915	-0.1213	-0.1171	0.005424483315198376	0.00020420352248333657	0.0026319565120074486	0.93564552	42.91954041	0.92087982	0.05537910415175943	0.00478679	8e-05
0.0902	-0.0136	-0.1228	0.005379104754646523	2.094395102393195e-05	0.0026162485487395003	1.04921913	48.12934113	0.97366792	0.1269173047639603	0.00587058	6e-05
0.092	-0.0745	-0.136	0.005408775351930427	0.00011170107212763708	0.00272096830385916	0.93994534	43.11677933	0.92510569	0.08715737367536341	0.00474423	3e-05
0.0874	0.0019	-0.1397	0.005344198169606637	-0.00017453292519943296	0.0025603980126756814	0.96462274	44.24877167	0.94082751	0.11026907354171686	0.00625229	7e-05
0.0981	0.3882	-0.2191	-0.00701447826376521	-0.008969247025998859	0.0018360863730980347	4.03662348	185.16630554	3.04887804	1.5702851086874459	0.0619115	0.11623
0.0644	0.2982	-0.1688	-0.0010471975511965976	-0.004016002608838952	0.0015655603390389136	3.48657632	159.93476868	2.69590388	0.733552558189382	0.0317843	0.03594
0.0533	0.0805	-0.2293	0.0029059732045705585	-0.0029914943379182805	0.0015114551322270892	2.0377624	93.47538757	1.62879927	0.5408892116749826	0.0127906	0.00235
0.0542	0.0479	-0.2085	0.002701769682087222	-0.0026319565120074486	0.0015358897417550098	0.93638122	42.95328903	0.94020481	0.08370879789610448	0.0110494	0.00095
0.0616	0.009	-0.1997	0.0023003439541285265	-0.002515019452123829	0.0017051866791984597	0.94532812	43.36369705	0.93638297	0.08948298626428824	0.0104689	0.0005
0.058	-0.0273	-0.2007	0.0025202554398798117	-0.0025394540616517493	0.0015969762655748114	0.94039088	43.13721848	0.92502404	0.058527825445142685	0.00996506	0.00065
0.0551	0.0373	-0.1908	0.002813470754214859	-0.002700024352835228	0.0015166911199830724	0.96360511	44.20209122	0.93496692	0.10410353755551324	0.00991112	0.00042
