trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0183	-0.3081	0.6625	-0.0013316862192716734	0.002904227875318564	-0.0027890361446869386	1.05637145	63.59535217	0.98763969	0.19577192198319887	0.0367011	0.00163
-0.0276	-0.4372	0.6373	-0.0023073252711365037	0.0030176742766981957	-0.0026930430358272505	0.96279615	57.96196365	0.93195321	0.22285392810520752	0.0378184	0.00159
-0.0408	-0.2818	0.6373	-0.0013142329267517303	0.0018360863730980347	-0.0029722957161463434	0.97955185	58.97068405	0.93794206	0.29129664641520137	0.0290637	0.00059
-0.0432	-0.4662	0.6187	0.0016755160819145565	0.00021467549799530252	-0.003162536604613725	1.25572908	75.59702301	1.04862412	0.44547003861182	0.0311084	0.00066
-0.0133	-0.3625	0.6396	-0.0004310963252425994	0.0015498523757709647	-0.0030543261909900766	1.16749442	70.28514862	1.01049596	0.3319999849278233	0.0253288	0.00045
-0.1025	-0.6125	0.8697	-0.0009965830028887623	0.0014364059743913332	-0.004270820679630125	1.63826501	98.62633514	1.25019619	0.6640713783832921	0.0474788	0.00868
-0.0724	-0.5334	0.7158	-0.00013264502315156904	0.0015166911199830724	-0.0038222710618675813	1.21985233	73.43717957	1.05329787	0.3327386371545739	0.030245	0.00073
-0.074	-0.4486	0.5493	-0.0005759586531581287	0.0015603243512829306	-0.003974114706791089	1.05721498	63.64613342	0.95956458	0.28483952531149626	0.0212951	0.0003
-0.1185	-0.371	0.5505	-0.00026878070480712676	0.0015882496193148398	-0.004532620067429273	0.94333369	56.79029083	0.90756121	0.16798042885105474	0.0218956	0.00015
-0.1217	-0.3468	0.5453	0.0022148228207808044	0.001192059879112127	-0.004832816698772298	0.97430778	58.65498352	0.92510268	0.19159949485668343	0.0213121	0.0001
-0.1192	-0.1774	0.515	0.0033231068957972035	0.00035081117965086024	-0.004213224814314312	1.09543896	65.94728851	0.97589385	0.33065623294678254	0.0180628	0.00012
-0.1155	-0.2543	0.3498	0.002844886680750757	0.0003769911184307752	-0.0035953782591083183	1.08736742	65.46136475	0.9588418	0.3019123354516178	0.0134548	2e-05
-0.113	-0.1808	0.3863	0.00325329372571743	0.0005218534463463045	-0.003639011490408177	0.84677887	50.97752762	0.86049071	0.14234513020910303	0.0136953	3e-05
-0.0255	-0.262	0.8003	0.004225442119078272	0.0013037609512397642	-0.004694935687864747	2.05351448	123.62505341	1.46019854	0.7231990047855436	0.0393655	0.00975
-0.0713	-0.3475	0.7617	-0.0012583823906879114	0.002933898472602468	-0.006159266930287989	2.15913248	129.98344421	1.59398287	0.5988146636776064	0.030652	0.00217
-0.1096	-0.6827	0.6071	-0.00047822021504644627	0.0025569073541716926	-0.007370525431172054	1.47312474	88.68460846	1.19683581	0.6465205897478153	0.0317345	0.00158
-0.0982	-0.7159	0.6637	-2.6179938779914945e-05	0.001403244718603441	-0.008702211650443726	0.90099782	54.24160004	0.89927432	0.24806945655532275	0.0370018	0.00336
-0.098	-0.6749	0.6391	0.00042760566673861073	0.0016947147036864942	-0.008330456519768934	0.8826052	53.13433075	0.90385386	0.1216505360638184	0.0329978	0.00156
-0.1068	-0.7234	0.5215	0.0038536869884034796	0.001520181778487061	-0.007936012108818216	1.1876055	71.49586487	1.02571305	0.37465293289075113	0.0327309	0.00224
-0.1143	-0.4952	0.5803	0.002535963403147761	0.00147131255943122	-0.009018116245054702	1.23316288	74.2385025	1.05030538	0.41693484702740247	0.0296392	0.00226
-0.1072	-0.2294	0.4281	-5.585053606381854e-05	0.0011955505376161158	-0.009724974592112405	1.50888407	90.83738708	1.17849243	0.6038217154042194	0.0260531	0.00211
-0.1319	-0.0719	0.4012	-0.00027925268031909274	0.0016126842288427606	-0.00887325391713917	1.07259059	64.57177734	0.96701847	0.2837128255227577	0.0253242	0.00227
-0.1194	-0.0449	0.3127	0.00015707963267948963	0.00205599785884932	-0.008051203839449843	0.91231549	54.92294312	0.90873316	0.21308480103472344	0.023527	0.00153
-0.132	0.017	0.3126	0.0011536626355682519	0.001410226035611418	-0.00836885376331281	0.83384925	50.19914246	0.86163195	0.17260023749948156	0.0250157	0.00275
-0.1383	-0.1182	0.3526	0.0022410027595607188	0.0010262536001726657	-0.008869763258635182	0.96335721	57.99573898	0.90451303	0.2801111027376796	0.0217845	0.00122
-0.117	-0.1084	0.2516	0.001356120828799594	0.0012636183784438947	-0.009773843811168246	1.01628745	61.18222809	0.94681596	0.23341636307827093	0.0272273	0.00415
-0.1184	-0.3056	0.2039	0.0010192722831646884	0.0019530234329816546	-0.009918706139083775	1.37492633	82.77290344	1.12503432	0.3048557964044097	0.0301626	0.00517
-0.1417	-0.4071	0.3485	0.003790855135331684	0.0027715828521669953	-0.00778416846389471	1.44486284	86.98320007	1.17495618	0.5556339973270701	0.018814	0.00022
-0.1275	-0.6351	0.4254	0.0038030724400956446	0.003270747018237374	-0.007579964941411373	1.19107687	71.70484924	1.0197847	0.3548792496658838	0.0249744	0.00074
-0.1148	-0.6672	0.3294	0.004541346713689245	0.0030421088862261168	-0.007267551005304389	0.88332593	53.17772293	0.87733192	0.2047663170855921	0.0264928	0.00101
-0.1049	-0.4783	0.3108	0.005276130328778859	0.0024207716725161347	-0.007623598172711231	0.9879536	59.47648621	0.91509927	0.3030083998103219	0.0194178	0.00018
-0.107	-0.3318	0.2707	0.004701917004872723	0.0026529004630313807	-0.007461282552275759	0.92860651	55.90369034	0.89125911	0.23713288674284275	0.0172852	0.00024
-0.1077	-0.1892	0.2687	0.0052726396702748686	0.0021519909677090087	-0.006426302305843123	1.02314591	61.59512329	0.92936339	0.25063062035785766	0.0173829	0.00014
-0.1308	0.0034	0.341	0.00411199571769864	0.0026127578902355115	-0.006445500927615059	1.26372766	76.07855225	1.05381047	0.3700304748437334	0.0230635	0.00071
-0.1233	-0.2752	0.3995	0.0032061698359135836	0.002921681167838507	-0.0067212629494301625	1.2555778	75.58791351	1.03099772	0.41912555906015775	0.0131637	7e-05
-0.1127	-0.3177	0.2975	0.003635520831904189	0.0024312436480281013	-0.006379178416039275	0.84751874	51.02206802	0.86285989	0.21819365245959493	0.0134974	7e-05
-0.1143	-0.4033	0.2754	0.003782128489071712	0.0025289820861397836	-0.00637743308678728	0.75523555	45.46646118	0.81889705	0.12160457122656008	0.0146754	0.0001
-0.1031	-0.4511	0.3402	0.0045588000062091886	0.003080506129769991	-0.00570024533701348	0.93872929	56.51309586	0.90342629	0.22406916552707423	0.0141849	7e-05
-0.0892	-0.4708	0.3994	0.005770058507093254	0.0027628562059070234	-0.005424483315198376	1.03300679	62.18876266	0.9537635	0.18303352232810685	0.0161444	6e-05
-0.0859	-0.3905	0.4278	0.004167846253762459	0.0033353242005611634	-0.005537929716578008	1.00831354	60.7021904	0.93956111	0.2264063324682284	0.0118557	5e-05
-0.1057	-0.535	0.5622	0.004178318229274424	0.002581341963699613	-0.0066165431943105025	1.17784226	70.90810394	1.01527895	0.3908533845053005	0.0211995	0.00021
-0.0845	-0.4635	0.5613	0.0026930430358272505	0.002769837522915001	-0.006965609044709369	0.98408478	59.24357605	0.92772705	0.19474183015307148	0.01724	5e-05
-0.0843	-0.4372	0.4782	0.004375540434749784	0.003014183618194207	-0.00636521578202332	1.0813154	65.09702301	0.96936892	0.23596183784438948	0.0172233	0.00014
-0.1204	-0.3162	0.2716	0.0002303834612632515	0.0016842427281745281	-0.0060301125656404084	1.82880163	110.09696198	1.31567089	0.6542100539944561	0.0312203	0.00196
-0.1072	-0.0652	0.5973	0.004066617157146788	0.0016790067404185449	-0.005544911033585984	1.96352351	118.20745087	1.39885602	0.8062335607846973	0.027168	0.0007
-0.1059	-0.2977	0.4419	0.0030246555937061734	0.0015376350710070042	-0.004801400772236401	1.31503308	79.16722107	1.0760482	0.48554217471008704	0.0141647	0.00011
-0.0978	-0.5101	0.3979	0.002621484536495483	0.0018465583486100008	-0.004953244417159907	1.0675379	64.26759338	0.95086774	0.3076968989868597	0.0142488	5e-05
-0.0808	-0.5649	0.3611	0.001965240737745615	0.0020141099568014562	-0.00466002910282486	0.86413038	52.02211761	0.87927046	0.1644505360638185	0.0138962	3e-05
-0.0576	-0.5451	0.3525	0.0016318828506146981	0.0014172073526193955	-0.003895574890451344	0.74771023	45.01342392	0.81795711	0.13633573518432462	0.0137095	4e-05
-0.0575	-0.5556	0.4345	0.0016807520696705393	0.002171189589480946	-0.0031223940318178558	0.8377468	50.43378067	0.85286816	0.17140161572754395	0.0158752	6e-05
-0.06	-0.5274	0.4256	0.0011693705988362008	0.0024678955623199817	-0.0031974431896536117	0.76873505	46.27915573	0.82599479	0.08375683007545653	0.0144891	8e-05
-0.0527	-0.4052	0.3747	-0.00014486232791552936	0.002590068609959585	-0.003602359576116296	0.91462374	55.06190109	0.87712741	0.2724661180427009	0.0144949	6e-05
-0.0474	-0.3388	0.3135	-0.0001239183768915974	0.002410299697004169	-0.0032829643230013338	0.77059758	46.39128113	0.8256768	0.1589054058547155	0.0146064	7e-05
-0.0603	-0.2841	0.3373	0.0006649704450098395	0.0020804324683772408	-0.002726204291615143	0.73159808	44.04344559	0.80800649	0.17517580409572775	0.0136973	5e-05
-0.056	-0.2726	0.3473	0.0007504915783575615	0.0016406094968746698	-0.003106686068549906	0.68535334	41.25943375	0.79647079	0.07109129408925283	0.0133693	7e-05
-0.0461	-0.2799	0.3512	6.981317007977319e-05	0.0019058995431778078	-0.003073524812762014	0.71255553	42.89705276	0.80489104	0.07005648551844092	0.0132842	8e-05
-0.0383	-0.2826	0.3315	0.000731292956585624	0.0018168877513260971	-0.0026930430358272505	0.79259133	47.71534348	0.84082794	0.0867486677646163	0.0117009	6e-05
-0.0404	-0.3123	0.2361	0.0012688543661998775	0.002045525883337354	-0.001858775653373961	1.15865612	69.75306702	1.00494412	0.20722334620394	0.013253	0.00012
-0.0459	-0.402	0.4232	0.0019076448724298022	0.0021223203704251047	-0.0012601277199399059	1.42814076	85.97650146	1.10998741	0.34801164633758647	0.0145244	0.00023
-0.0516	-0.4133	0.3326	0.001429424657383356	0.0016912240451825054	-0.0013421581947836393	1.11297381	67.00291443	0.97397148	0.15716735075663893	0.0127361	0.00014
-0.0448	-0.2071	0.3734	0.0018570303241219666	0.0012671090369478833	-0.0019495327744776662	1.12232244	67.5657196	0.98021526	0.326754762733363	0.0100057	0.00011
-0.0432	-0.4419	0.4312	0.0028274333882308137	0.0016493361431346415	-0.00244695161129605	1.26805055	76.33879852	1.04751074	0.38670245035569933	0.0123567	0.00015
-0.079	-0.2422	0.5581	0.0016632987771505957	0.002963569069886372	-0.0024434609527920616	1.23734987	74.49056244	1.04592472	0.4864929098167969	0.014296	0.00039
-0.1202	-0.1841	0.6348	-0.00033335788713091696	0.0037891098060796892	-0.004146902302738527	1.30513811	78.5715332	1.06950957	0.4022819375210648	0.0205235	0.0003
-0.1013	-0.3762	0.364	0.00019024088846738194	0.001780235837034216	-0.003750712562535814	1.52932739	92.0681076	1.18772429	0.6282331242423241	0.0157288	0.00039
-0.1004	-0.3811	0.3359	0.0013788101090755204	0.001324704902263696	-0.003459242577452761	0.88149559	53.06753159	0.87282468	0.1306785070230856	0.0134013	0.00026
-0.1059	-0.1939	0.3736	0.001504473815219112	0.0008115781021773631	-0.0032724923474893677	1.05467319	63.49311447	0.95126042	0.2716770368096659	0.0130323	9e-05
-0.1116	-0.1589	0.3632	0.0019442967867216831	0.0006544984694978735	-0.0032044245066615894	0.83931237	50.5280304	0.86252041	0.0843485222504919	0.0120165	6e-05
-0.0935	-0.227	0.3759	0.0010890854532444615	0.00017976891295541595	-0.002778564169174973	0.81851768	49.27615356	0.84394875	0.1866900613753148	0.0106281	0.0001
-0.0865	-0.3736	0.3561	-0.0006876597252857658	0.002036799237077382	-0.0026808257310632897	1.11370707	67.04705811	0.97546301	0.3599756970381938	0.0127072	0.00014
-0.117	-0.3697	0.4232	-0.0019792033717615696	0.0017645278737662671	-0.004475024202113462	0.96097255	57.85218048	0.91260443	0.26940067404185447	0.0160643	0.00018
-0.1253	-0.4633	0.4804	-0.0007225663103256524	0.001059414855960558	-0.005356415474370597	1.12356961	67.64080048	0.98965421	0.3012570675749381	0.016368	6e-05
-0.1301	-0.4834	0.4658	-0.0007068583470577034	0.0014695672301792255	-0.0055152404363020815	0.8356657	50.30849457	0.86343976	0.06873426497090504	0.0173211	0.00012
-0.1328	-0.3685	0.4492	-4.0142572795869576e-05	0.001282817000215832	-0.00528485697503883	1.02942836	61.97333527	0.93451643	0.188392473274424	0.0144182	8e-05
-0.0627	-0.0908	0.6537	-5.4105206811824215e-05	0.002892010570554604	-0.004134684997974567	1.59454346	95.99422455	1.21215366	0.6909664090709494	0.0230229	0.00032
-0.0311	-0.3525	0.5453	-0.0006911503837897545	0.0026406831582674204	-0.004246386070102203	1.32069159	79.50787354	1.08935539	0.45170368306963743	0.0158635	5e-05
-0.037	-0.2532	0.7259	-0.005384340742402506	0.003220132469929538	-0.005159193268895238	1.75061285	105.38986969	1.33013428	0.5950723434533952	0.0352347	0.01043
-0.1436	-0.458	0.8533	-0.008607963870836035	0.0036320301734002	-0.00618370153981591	2.02422071	121.86152649	1.52590884	0.6718014551412431	0.0504377	0.01247
-0.1263	-0.443	0.9519	-0.011838568316277538	0.007895869536022348	-0.00623257075887175	1.57132995	94.59673309	1.33090822	0.5080656513559746	0.0720748	0.03398
-0.1398	-0.5203	0.9283	-0.008520697408236317	0.005611233545161769	-0.005996951309852516	1.36907887	82.42087555	1.16757576	0.4063063173960516	0.0577512	0.01496
-0.1364	-0.4978	0.7831	-0.007333873516880173	0.0047088983218807005	-0.0058416170064250214	1.00520408	60.51499176	0.95555319	0.2833246709032354	0.047851	0.00719
-0.1185	-0.3856	0.7631	-0.005330235535590682	0.003703588672731967	-0.005523967082562053	1.151914	69.3471756	1.0284996	0.31642987771505965	0.0357654	0.00262
-0.1154	-0.3489	0.622	-0.0034330626386728466	0.0031171580440618727	-0.004906120527356061	1.14649677	69.0210495	0.99865346	0.33597250403969614	0.0270584	0.00091
-0.1438	-0.2928	0.6151	-0.0013159782560037243	0.0023474678439323734	-0.006014404602372459	0.97522247	58.71004868	0.92666214	0.291152932890751	0.0227435	0.00044
-0.0224	-0.5155	0.7454	-0.00012217304763960306	0.003829252378875559	-0.005017821599483697	1.51156592	90.9988327	1.21607175	0.6580086373098033	0.0297366	0.00155
-0.0476	-0.2118	0.8795	-0.0017505652397503124	0.003790855135331684	-0.005176646561415181	1.57739103	94.96161652	1.23029637	0.5542807198793034	0.0371544	0.00547
-0.0315	-0.2905	1.0678	-0.002574360646691636	0.005126032013107346	-0.00819955682586936	1.58537102	95.44202423	1.26136653	0.5421941274585583	0.052014	0.01154
-0.0282	-0.6211	0.9534	-0.0014590952546672592	0.004550073359949217	-0.006726498937186146	1.44539702	87.01535797	1.17010751	0.606514096693286	0.0430077	0.00449
-0.0013	-0.7403	0.8408	0.0007539822368615504	0.004420918995301637	-0.005386086071654501	1.09838247	66.12448883	0.98023252	0.4428322360854018	0.0409827	0.00319
0.0134	-0.6831	0.9069	-3.4906585039886588e-06	0.003947934768011174	-0.005098106745075437	1.14460635	68.90724945	1.01508911	0.21392182246175329	0.0429716	0.0041
0.0117	-0.5917	1.0359	-0.004049163864626845	0.005295328950550796	-0.005009094953223725	1.24905753	75.19538116	1.07970621	0.4962039590257096	0.0493926	0.01112
0.0386	-0.4699	1.0854	-0.0027942721324429216	0.004803146101488395	-0.0039723693775390945	1.0366751	62.4095993	0.97690801	0.33739000784654766	0.0466368	0.00901
0.0215	-0.4627	1.1166	-0.001335176877775662	0.0036302848441482054	-0.004476769531365455	0.92761123	55.84377289	0.92620282	0.21231783329169063	0.0493011	0.00998
0.0373	-0.5853	1.0337	-0.002663372438543347	0.004328416544945937	-0.005496041814530144	1.09116197	65.68980408	1.0047517	0.37357997723650527	0.0502402	0.00923
0.0233	-0.5308	1.0318	-0.0016074482410867775	0.005864306286700947	-0.00482932604026831	1.03705132	62.43224716	0.96860437	0.23332648567367073	0.0468646	0.00716
0.0101	-0.3081	0.969	-0.0005724679946541401	0.004951499087907913	-0.004263839362622147	1.27694619	76.87432861	1.08462169	0.4243637061435919	0.0349196	0.00264
0.011	-0.6717	0.793	0.000307177948351002	0.004928809807631986	-0.004330161874197931	1.53066659	92.14872742	1.19881463	0.5889328867428427	0.038004	0.00171
0.026	-0.3154	0.706	0.00039095375244672985	0.004270820679630125	-0.003782128489071712	1.48762012	89.55725861	1.15371619	0.5227899158611905	0.0184199	0.00018
0.0416	-0.453	0.6634	0.000322885911618951	0.004270820679630125	-0.0032463124087094525	0.95423949	57.44683838	0.9075229	0.2259941960595019	0.0204285	0.00015
0.0151	-0.2913	0.6758	-0.0005724679946541401	0.0042935099599060505	-0.0038065630985996326	1.01745069	61.25226212	0.92616922	0.27451469382195987	0.0173016	0.00011
0.0498	-0.4017	0.7819	-0.0011798425743481666	0.00436157780073383	-0.004162610266006475	0.93435991	56.25005341	0.90440646	0.30277447939643254	0.0247783	0.00052
0.0558	-0.3482	0.81	-0.0016528268016386303	0.005258677036258915	-0.003754203221039803	0.82853258	49.87906647	0.86284032	0.17652452538911104	0.0259402	0.00107
0.0379	-0.515	0.9221	-0.000973893722612836	0.004904375198104066	-0.0034051373706409367	1.11911964	67.37290192	0.98803802	0.3659150383789754	0.0366344	0.00297
0.0351	-0.3764	0.8827	-0.0003612831551628262	0.003926990816987242	-0.003581415625092364	1.0323813	62.15110779	0.95144799	0.2691136601509131	0.0284025	0.00099
0.0138	-0.5561	0.843	-0.0007330382858376184	0.004347615166717875	-0.003909537524467298	0.97849172	58.90686417	0.92016559	0.29672506898901807	0.0301889	0.00117
0.0082	-0.5912	0.7584	-0.0005445427266222308	0.0037053340019839614	-0.004185299546282402	0.86810583	52.26144409	0.88053069	0.18062693728822013	0.0309966	0.00064
0.0327	-0.4632	0.8083	-0.0007888888219014368	0.003607595563872279	-0.003918264170727269	0.85065943	51.21114349	0.85641373	0.23285599544730104	0.0286677	0.0007
0.0344	-0.4009	0.8016	-0.00021642082724729686	0.003872885610175417	-0.0030630528372500485	0.81034678	48.78425217	0.84363208	0.155348468721725	0.0262357	0.0007
0.0291	-0.2835	0.7754	-0.0004310963252425994	0.003864158963915446	-0.003426081321664869	0.93558007	56.32350922	0.90422459	0.1782215314335047	0.0236171	0.00048
-0.0579	-0.3432	0.8256	-0.0036931166972200015	0.004202752838802345	-0.005427973973702364	1.19074011	71.68457794	1.0307558	0.47702534494508986	0.0334971	0.00256
-0.0817	-0.3433	0.7558	-0.0010559241974565693	0.0033649947978450674	-0.004961971063419879	1.13591588	68.38406372	1.01912011	0.29074767255015965	0.0263433	0.00044
-0.0821	-0.1983	0.7268	0.0011152653920243766	0.0030700341542580253	-0.004780456821212468	1.16010189	69.84010315	1.01871303	0.30678322376377	0.021935	0.00024
-0.0719	-0.6257	0.5695	0.002513274122871834	0.0024242623310201236	-0.004700171675620729	1.72604275	103.91070557	1.26696607	0.7011032849838549	0.0224535	0.00014
-0.0622	-0.5277	0.5319	0.0026912977065752563	0.0019896753472735357	-0.0045308747381772796	0.97324574	58.59104538	0.91288933	0.18439537524467303	0.0148312	2e-05
-0.044	-0.6249	0.7073	0.0003316125578789226	0.0023753931119642824	-0.005632177496185701	1.26178098	75.96135712	1.04954563	0.4831352835697752	0.0288184	0.00108
-0.0069	-0.5452	0.6681	-0.001567305668290908	0.003347541505325124	-0.005199335841691108	1.15164363	69.3309021	1.00270841	0.32119541370126325	0.0238962	0.00041
-0.0132	-0.485	0.6843	-0.0030490902032340936	0.0033597588100890844	-0.005469861875750229	0.90178347	54.28889465	0.8804407	0.17092639368831333	0.0249877	0.00038
-0.0175	-0.4167	0.6769	-0.0022043508452688383	0.0033667401270970616	-0.00503876555050763	0.75633633	45.5327301	0.82202742	0.1441408500107916	0.0206622	0.00015
-0.0445	-0.4385	0.7707	-0.0010245082709206715	0.0035098571257605967	-0.0048467793327882525	0.83796757	50.44707108	0.85840844	0.21834728953655405	0.0239419	0.00024
-0.008	-0.3598	0.6718	-0.0003298672286269283	0.0037245326237558994	-0.0044261549830576195	1.03796375	62.4871788	0.93837018	0.28059704450098405	0.0191948	0.00012
0.0046	-0.2967	0.7646	0.00047123889803846896	0.003913028182971286	-0.003673918075448063	1.06956565	64.38967133	0.9640059	0.25559192967451705	0.0222393	0.00017
0.0039	-0.3894	0.7638	0.00032812189937493397	0.0035796702958403696	-0.0037472219040318253	0.87950832	52.94789505	0.88073706	0.12168893571891062	0.0217485	0.00017
0.0171	-0.3702	0.8075	0.002049016541841343	0.0028361600344907856	-0.0033353242005611634	1.01599097	61.16438293	0.94155924	0.2199151303643328	0.0273764	0.00038
-0.016	-0.4509	0.7107	0.0006859143960337716	0.002336995868420407	-0.004113741046950634	1.13778985	68.49687958	0.99393019	0.3426341579133711	0.0210703	0.00012
-0.0358	-0.6361	0.6972	-0.00027925268031909274	0.002858849314766712	-0.00441044701978967	1.04459894	62.8866272	0.9508452	0.3076863247769102	0.0267672	0.00049
-0.0577	-0.6504	0.4756	0.002082177797629235	0.002590068609959585	-0.003954916085019151	1.14349782	68.84050751	0.99493765	0.4120871058762987	0.0202236	0.00015
-0.0593	-0.6295	0.4967	0.0025499260371637153	0.0022898719786165604	-0.003916518841475275	0.73504215	44.25078583	0.82358992	0.08391710572106904	0.0173616	9e-05
-0.0501	-0.5864	0.5166	0.003677408733952052	0.0017889624832941875	-0.003543018381548489	0.79713178	47.98868561	0.84453986	0.17229463260187464	0.0174992	0.00013
-0.0477	-0.3812	0.5248	0.003637266161156183	0.0011833332328521555	-0.0034662238944607386	0.99627584	59.9774971	0.91489499	0.2519283155162827	0.0116222	0.0001
-0.0559	-0.1135	0.6496	0.0031922072018976287	0.0016388641676226754	-0.0038135444156076103	1.36794066	82.35234833	1.13084584	0.4630955207587972	0.0191705	0.00031
-0.0179	-0.1554	0.6518	0.0033353242005611634	0.003782128489071712	-0.0037227872945039047	1.08497202	65.31716156	0.99027986	0.20095692206081392	0.0201066	0.00044
-0.0421	-0.3039	0.4728	0.004527384079673291	0.0026040312439755396	-0.003902556207459321	1.32136452	79.54838562	1.06783533	0.47919630185818574	0.0126165	0.0002
-0.0405	-0.2358	0.5322	0.005344198169606637	0.0030560715202420713	-0.0035901422713523357	0.97699219	58.81658936	0.91553167	0.2081634151153432	0.0140476	0.00023
-0.0333	-0.5141	0.4334	0.005928883469024737	0.0026965336943312393	-0.003307398932529255	1.31343567	79.07106018	1.06581778	0.44564832320760056	0.0157756	0.00023
-0.0283	-0.4272	0.5033	0.005927138139772744	0.002324778563656447	-0.0034400439556808234	0.92974067	55.97196579	0.89189575	0.18710727415391765	0.013019	0.00011
-0.0269	-0.5787	0.4967	0.006106907052728159	0.0023788837704682713	-0.0036512287951721376	0.96207964	57.91882706	0.91283612	0.1817529479629276	0.0184442	4e-05
-0.0348	-0.4972	0.5843	0.0059131755057567886	0.0027401669256310974	-0.0038519416591514853	0.95486939	57.48476028	0.91149208	0.2147863783056773	0.0188423	0.00022
0.0188	-0.2718	0.5165	0.004054399852382828	0.003333578871309169	-0.0038135444156076103	1.55650389	93.70417786	1.16031389	0.4713292421297954	0.0152684	5e-05
0.0206	-0.3328	0.3746	0.003085742117525975	0.003001966313430246	-0.00365646478292812	1.08886063	65.5512619	0.97124066	0.27756749627076327	0.00943178	5e-05
