trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2726	-0.6362	0.3477	0.009847147639752007	-0.0008621926504851988	0.003225368457685521	0.89304519	54.50191498	0.88342136	0.2986063859969953	0.0165996	6e-05
0.2882	-0.6172	0.4231	0.009756390518648303	-0.0002583087292951608	0.0034871678454846703	0.77939618	47.56599808	0.83936043	0.15782202150464456	0.0165699	7e-05
0.2924	-0.5835	0.3761	0.010042624515975372	-0.000752236907609556	0.0035360370645405115	0.74379718	45.39341736	0.81507962	0.1263515697348651	0.0163506	0.00011
0.2947	-0.5507	0.3119	0.010817550703860854	-0.001129228026040331	0.004092797095926702	0.80368882	49.0485611	0.84477467	0.1847338668851224	0.0184271	9e-05
0.3209	-0.4079	0.4624	0.011011282250832225	-0.0015812683023068625	0.0039723693775390945	1.00761247	61.49387741	0.92983147	0.3578099770812755	0.0204204	0.00016
0.334	-0.4205	0.4176	0.01040041701263421	-0.0016999506914424768	0.004365068459237818	0.84448248	51.53816986	0.86690188	0.1266123354516176	0.0188245	0.00016
0.338	-0.5157	0.377	0.007557275661135446	-7.853981633974481e-05	0.005092870757319453	1.07049561	65.33158875	0.9681069	0.3994177262341567	0.0129555	7e-05
0.3436	-0.4902	0.4109	0.009691813336324512	-0.0015812683023068625	0.005248205060746949	0.98607242	60.17930222	0.91833046	0.25463002322918393	0.0180488	7e-05
0.3457	-0.4799	0.3372	0.009154251926710258	-0.0017575465567582897	0.005253441048502931	0.89359671	54.53557587	0.88225261	0.1220537825910832	0.0155346	8e-05
0.3572	-0.5648	0.285	0.009100146719898434	-0.002008873969045473	0.005553637679845957	0.76802224	46.87185287	0.82539537	0.1788814625221016	0.0172971	9e-05
0.3564	-0.6245	0.2703	0.009889035541799871	-0.0015847589608108511	0.005899212871740834	0.81387013	49.66991806	0.85012049	0.15312895110154692	0.0202082	0.00014
0.3618	-0.5001	0.5037	0.007949974742834171	-0.0011885692206081383	0.005696754678509492	1.21582079	74.20068359	1.0237789	0.49008543661998794	0.0180649	0.00012
0.3713	-0.6489	0.4369	0.00914727060970228	-0.0027296949501191318	0.005375614096142535	1.02447736	62.52313232	0.94274109	0.3780781089373031	0.020928	0.0001
0.3816	-0.6228	0.4759	0.00992917811459574	-0.003040363556974122	0.00574038790980935	0.76256025	46.53851318	0.8306764	0.14826749627076316	0.0233815	0.00018
0.3552	-0.5422	0.5261	0.010662216400433359	-0.0028605946440187057	0.005365142120630569	0.82182598	50.15546036	0.85474287	0.22160264939859087	0.0234474	0.00028
0.3613	-0.5328	0.922	0.009754645189396307	-0.0027104963283471934	0.004091051766674708	1.72108459	105.03657532	1.30239017	0.5279879940332212	0.0479578	0.01001
0.3221	-0.7801	0.667	0.00912632665867835	-0.0027925268031909274	0.00486597795456019	1.52843285	93.2791748	1.22569076	0.6157637596723585	0.0330041	0.00092
0.3126	-0.8395	0.5649	0.008712683625955692	-0.0027052603405912107	0.005717698629533424	0.87098747	53.15575027	0.8783606	0.2386315085147805	0.0317061	0.00053
0.3113	-0.8618	0.4151	0.008482300164692442	-0.0027680921936630064	0.00588525023772488	0.89123797	54.39162445	0.88722666	0.19643834612632496	0.03048	0.00077
0.3218	-0.5732	0.4461	0.008628907821859965	-0.0029199358385865134	0.006227334771115768	1.19824946	73.12831879	1.01852761	0.36212679177409585	0.0192655	0.00012
0.3258	-0.6307	0.4488	0.00890466984367507	-0.003089232776029963	0.0065275314024587925	0.81379122	49.66510391	0.84778371	0.10146277953007889	0.0221093	0.00013
0.3359	-0.5111	0.4431	0.008911651160683048	-0.003295181627765294	0.006609561877302526	0.88722092	54.1464653	0.87116478	0.1501480321793522	0.0203894	0.00018
0.3466	-0.4781	0.4685	0.008986700318518804	-0.003543018381548489	0.006625269840570476	0.75055653	45.80593491	0.81977379	0.08602969374434508	0.0208275	0.00019
0.3511	-0.5309	0.4668	0.009159487914466241	-0.003602359576116296	0.006620033852814493	0.739452	45.12823486	0.81011589	0.07086823891356143	0.0221167	0.00022
0.3536	-0.5607	0.4581	0.009349728802933622	-0.0037943457938356727	0.0066881016936422705	0.7580688	46.2644043	0.82209119	0.0635147473507267	0.0227575	0.00024
0.357	-0.5377	0.4872	0.0093567101199416	-0.003975860036043083	0.006656685767106373	0.72195989	44.06070328	0.80686572	0.0664955742875643	0.0233202	0.00031
0.3564	-0.6346	0.4864	0.009571385617936903	-0.003862413634663451	0.006813765399785863	0.75808477	46.26537704	0.81922511	0.12256007660272128	0.0260206	0.0004
