trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0638	-0.5337	0.4513	0.0011117747335203881	0.0029827676916583086	-0.0012618730491919003	1.13785708	69.93054962	1.00631036	0.18876365261482467	0.0165706	0.00017
-0.0706	-0.3793	0.4164	0.0020769418098732523	0.003080506129769991	-0.0013840460968315032	1.00079417	61.50691986	0.92985589	0.2553539281052074	0.0144187	7e-05
-0.0736	-0.1639	0.3559	0.0033702307856010505	0.0019268434942017398	-0.0016493361431346415	1.15007794	70.68161774	1.00334175	0.4145120828799594	0.0173524	0.00014
-0.0664	-0.2746	0.2944	0.0029478611066184224	0.0013456488532876281	-0.0017767451785302276	0.93530816	57.4822731	0.90217809	0.23594866776461632	0.0163655	0.00016
-0.0569	-0.1502	0.2739	0.0026895523773232616	0.0010105456369047167	-0.001567305668290908	0.92369062	56.76828003	0.88551742	0.19454257279586964	0.0195159	0.00025
-0.0449	-0.1406	0.2913	0.0032899456400093115	0.000726056968829641	-0.0007993607974134029	0.77751517	47.78461456	0.82508613	0.12164134008193156	0.020222	0.00024
-0.0222	-0.2894	0.3028	0.0032463124087094525	0.0007539822368615504	-0.00030194196059501896	0.93360001	57.37729263	0.88602079	0.2114488668075076	0.0165749	0.0002
0.0034	-0.3239	0.5018	0.0034766958699727043	0.001626646862858715	-0.0007330382858376184	1.03942227	63.88093185	0.93853651	0.33580722062515084	0.0115101	8e-05
-0.0168	-0.3396	0.4667	0.00318871654339364	0.0019303341527057286	-0.000598647933434055	0.75252724	46.24890137	0.81627403	0.10730284844148208	0.0108355	7e-05
-0.0473	-0.4239	0.3512	0.0027454029133870805	0.0018360863730980347	-0.000486946861306418	0.94496757	58.0759201	0.89768572	0.26276312408709446	0.0156856	0.00016
-0.0386	-0.024	0.5642	0.0028187067419708422	0.001656317460142619	-0.0005811946409141118	1.89942181	116.73487854	1.40745325	0.6389660260573435	0.0310966	0.00652
-0.0414	-0.4994	0.4784	0.003895574890451344	0.0019774580425095754	-0.0003298672286269283	1.83064997	112.50828552	1.32784371	0.6464668071567321	0.01789	0.00031
-0.0406	-0.7412	0.5231	0.005251695719250937	0.0018605209826259553	-0.0006841690667817771	1.15003479	70.67896271	0.99817982	0.37866798634190313	0.0214535	0.00103
-0.0281	-0.7628	0.4677	0.0056758107274855595	0.0020210912738094335	-0.0001361356816555577	0.77469933	47.61155701	0.84773045	0.14613593422721607	0.023719	0.00188
-0.0292	-0.6465	0.4072	0.006161012259539982	0.0020472712125893483	6.108652381980153e-05	0.86228472	52.99438858	0.86362129	0.21333018381548488	0.0221089	0.00143
-0.0264	-0.4781	0.4027	0.0050230575872396805	0.0019582594207376374	-6.108652381980153e-05	0.955329	58.71271515	0.89569574	0.24315697558958072	0.0179159	0.0005
-0.0174	-0.2819	0.4172	0.003925245487735247	0.0020629791758572974	9.773843811168246e-05	1.01820004	62.57664871	0.92092657	0.2877678408277789	0.0159637	0.00023
-0.0036	-0.0331	0.6779	0.0033824480903650108	0.0024818581963359366	-0.0006859143960337716	1.44142365	88.58717346	1.14745899	0.6105664625997164	0.0241542	0.00135
-0.004	-0.1647	0.7753	0.002885029253546627	0.002642428487519415	-0.0013212142437597075	0.98593903	60.59394836	0.91944668	0.29406444878639	0.0185988	0.00037
-0.0126	-0.2739	0.9184	0.002253220064324679	0.003467969223712733	-0.0022444934180647076	0.99438316	61.11291122	0.908039	0.3799314549860132	0.0216531	0.00033
0.0201	-0.4817	0.9202	0.0014433872913993105	0.004843288674284265	-0.002804744107954888	1.17613101	72.28279114	1.00004963	0.3795701456693541	0.0238175	0.00019
0.0467	-0.6419	0.787	0.0010035643198967395	0.003530801076784529	-0.0024731315500759648	1.0256933	63.03717422	0.94309435	0.4241961563440616	0.0209768	0.00013
0.0526	-0.7195	0.7371	0.001022762941668677	0.0030665434957540365	-0.001891936909161853	0.74593443	45.84371948	0.81633221	0.18663254218582717	0.0226515	0.00024
0.0561	-0.7437	0.734	0.0008499753457212384	0.0028623399732707008	-0.001446877949903299	0.69481218	42.70184326	0.79889734	0.07190250388446641	0.023229	0.00021
-0.0112	-0.7056	0.8597	-0.000726056968829641	0.003080506129769991	-0.0015969762655748114	1.10003459	67.60604858	0.96386465	0.32831483933608413	0.030242	0.00221
-0.0417	-0.4991	0.5254	-0.0022322761133007477	0.004349360495969869	-0.0018762289458939042	1.88482809	115.83797455	1.36862114	0.7240163095495038	0.0235903	0.00105
0.0577	-0.1371	0.8614	-0.0012514010736799342	0.003026400922958167	-0.0015184364492350666	2.0267992	124.56324768	1.47716843	0.9304813554645677	0.0265445	0.00122
0.0572	-0.3538	0.9328	-0.0015062191444711063	0.0034313173094208515	-0.0017697638615222502	1.22087908	75.03292084	1.00920962	0.3341530934770519	0.0250227	0.00023
0.0344	-0.5507	0.9049	-0.0009407324668249436	0.0031031954100459182	-0.002087413785385218	1.01461542	62.35634995	0.93154501	0.3081629250442031	0.0239635	0.00021
0.0247	-0.6308	0.8376	0.0009756390518648303	0.003347541505325124	-0.0016912240451825054	0.97238487	59.76093674	0.92196163	0.28494536770858464	0.0226731	0.00012
-0.0116	-0.6345	0.439	0.0011205013797803594	0.0026145032194875057	-0.002258456052080662	1.54993951	95.25635529	1.17940177	0.5108566310325652	0.0188819	0.00022
0.0032	-0.4097	0.4337	0.0023073252711365037	0.001574286985298885	-0.0018343410438460403	1.36407912	83.83372498	1.08320544	0.3774577566889693	0.01217	7e-05
0.0352	-0.1154	0.5286	0.00102799892942466	0.0024137903555081575	-0.0011082840750163993	1.4555794	89.45716095	1.14477587	0.5634443340375379	0.0152418	0.00029
0.0402	-0.41	0.5666	0.0010925761117484504	0.00239459173373622	-0.000726056968829641	1.40303564	86.22792053	1.12368068	0.3609001455141244	0.0112977	6e-05
0.0437	-0.1782	0.5771	7.504915783575618e-05	0.0021467549799530253	-0.0006283185307179585	1.20794737	74.23816681	1.01357695	0.31395510729037845	0.0137021	0.00015
0.0543	-0.4121	0.7877	0.0002181661564992912	0.0026127578902355115	-0.0013194689145077131	1.3621105	83.71273804	1.06170432	0.5201135146367888	0.0152158	0.0001
0.0677	-0.5024	0.8571	1.9198621771937625e-05	0.0028326693759867967	-0.001450368608407288	0.84025919	51.64074326	0.84325105	0.20058893571891065	0.0190143	9e-05
0.0458	-0.5586	0.9501	-0.001186823891356144	0.003701843343479973	-0.002045525883337354	0.85134315	52.32194138	0.85083353	0.3046176877775662	0.0251459	0.00027
0.0832	-0.6101	0.9662	-0.0032009338481576006	0.006529276731710787	-0.0023387411976724015	1.04800987	64.40870667	0.95769018	0.3617379329683658	0.0319443	0.00108
0.1043	-0.6288	0.9038	-0.003033382239966145	0.005682792044493536	-0.0021519909677090087	0.8276028	50.86290359	0.85761043	0.16223932626860493	0.0280504	0.00063
0.1158	-0.578	0.9329	-0.0027471482426390747	0.004907865856608054	-0.0011117747335203881	0.8460272	51.99523163	0.86854524	0.1964688209700586	0.0280907	0.00052
0.1274	-0.6591	0.9279	-0.0006824237375297829	0.004574507969477138	-0.00011693705988362007	0.96636802	59.39115143	0.92138406	0.26734600329384894	0.0320423	0.00075
0.1182	-0.4084	0.8923	-0.00016406094968746698	0.0047577675409365425	-3.316125578789226e-05	1.17967176	72.50039673	1.00356809	0.3347699081698724	0.0215853	0.00018
0.1093	-0.3019	1.1611	-0.0005166174585903216	0.002841396022246768	-7.853981633974481e-05	1.29594886	79.6465683	1.09888876	0.49991532940722416	0.0388244	0.00288
0.0951	-0.349	0.8183	-0.0028640853025226946	0.0033196162372932147	-0.0028571039855147177	1.59978712	98.31989288	1.23524594	0.6843126114076896	0.0226731	0.00037
0.1434	-0.3686	0.9323	-0.008033750546929898	0.003450515931192789	-0.003937462792499207	1.41915333	87.21848297	1.13643884	0.5009461872645633	0.0369663	0.00354
0.0538	-0.5209	1.0398	-0.0031747539093776853	0.005269149011770881	-0.003363249468593073	1.63498449	100.48305511	1.25107614	0.7119921521018221	0.0349243	0.00175
0.035	-0.5951	0.8293	-0.0001256637061435917	0.004494222823885398	-0.0022636920398366456	1.24153161	76.30218506	1.05868531	0.5496786909938002	0.0230712	0.00033
0.0337	-0.5114	0.6479	0.0005654866776461627	0.003871140280923423	-0.0016929693744344998	1.09148633	67.08068848	0.96322025	0.3606477796076938	0.0158271	0.00014
0.0529	-0.4785	0.6992	0.0003525565089028545	0.0036721727461960694	-0.001509709802975095	0.93080473	57.20550156	0.90151959	0.13315786374650332	0.0139781	0.0001
0.0741	-0.4795	0.7184	-0.00017802358370342162	0.003958406743523139	-0.0009616764178488756	0.87681526	53.88740921	0.87352825	0.10964237375297824	0.0157219	0.00011
0.0725	-0.3858	0.7392	-0.00037524578917878077	0.004419173666049642	-0.001186823891356144	0.885023	54.39184189	0.86902225	0.16025683007545644	0.0139232	6e-05
0.0987	-0.4277	0.7257	-0.0002722713633111154	0.004286528642898074	-0.00035430183815484887	0.76794565	47.19648743	0.8225929	0.13500707511102644	0.0147738	0.00015
0.1342	-0.3481	1.1251	-0.00545415391248228	0.004461061568097506	-0.0034714598822167216	2.06788874	127.08853912	1.49349004	0.9381786759216236	0.0480423	0.01417
0.1377	-0.4717	1.1571	-0.007969173364606109	0.005134758659367318	-0.004419173666049642	1.76611769	108.54225922	1.36587452	0.365921516361328	0.0508132	0.00929
0.1007	-0.6207	1.07	-0.0062622413561556544	0.006593853914034577	-0.0032061698359135836	1.16754198	71.75492096	1.05644542	0.49205155466268846	0.0453038	0.00586
0.08	-0.6247	0.935	-0.004471533543609472	0.005979498017332573	-0.0020176006153054447	1.04696953	64.34477234	0.9717849	0.3393816464928163	0.0356808	0.00147
0.0768	-0.5708	0.8589	-0.0033562681515850955	0.005750859885321316	-0.0016528268016386303	0.87189287	53.58488846	0.86890642	0.21863386688512249	0.0278119	0.00042
0.1005	-0.4919	0.9268	-0.0037472219040318253	0.006124360345248102	-0.0012671090369478833	0.90887827	55.85794067	0.89055974	0.22800859885321312	0.0271644	0.00067
0.1211	-0.499	0.8631	-0.0037140606482439333	0.005832890360165049	-0.0008203047484373349	0.82049692	50.42618942	0.85207143	0.12997177646907465	0.0233043	0.00038
0.1094	-0.5027	0.923	-0.0032114058236695662	0.0053546701451186035	-0.0008988445647770796	0.80179578	49.27685547	0.83612361	0.12827074279802797	0.0253217	0.00058
0.0601	-0.4971	0.9934	-0.002778564169174973	0.005593780252641826	-0.0017662732030182616	0.82920569	50.96141434	0.8533614	0.20226902001294988	0.0271599	0.00056
0.0769	-0.4988	0.9913	-0.0036512287951721376	0.006143558967020039	-0.001689478715930511	0.78112757	48.00662613	0.83792835	0.09556189137315645	0.0290763	0.00112
0.1188	-0.4124	0.9677	-0.0038885935734433662	0.00610341639422417	-0.0016615534478986017	1.04733419	64.36717987	0.96779855	0.1671716309549503	0.0296422	0.00273
0.0888	-0.4897	1.2715	-0.0013159782560037243	0.004792674125976429	-0.0024068090385001802	1.69151616	103.95738983	1.29197171	0.6425306588144483	0.0489626	0.00524
0.0388	-0.4223	0.9151	0.00016231562043547262	0.004031710572106902	-0.0021624629432209744	1.57620549	96.8706131	1.23830781	0.5979801762793966	0.022611	0.00016
0.0379	-0.7193	0.851	0.001181587903600161	0.003157300616857742	-0.0021467549799530253	1.3176589	80.98082733	1.08055966	0.45746951008409	0.0266448	0.00038
0.0326	-0.7601	0.747	-0.0001884955592153876	0.0038851029149393774	-0.0024836035255879313	1.07827592	66.26879883	0.97695985	0.2718367153266044	0.0311312	0.00113
0.0663	-0.5373	0.9259	-0.0013072516097437528	0.0036285395148962112	-0.0025202554398798117	1.32196295	81.24534607	1.08893099	0.5059985682431706	0.0252106	0.0004
0.0678	-0.652	0.9945	-0.003459242577452761	0.004618141200776996	-0.002530727415391778	1.02256787	62.84509277	0.94448514	0.34240323145508805	0.0330642	0.00136
0.0871	-0.5505	0.8237	-0.00486597795456019	0.004551818689201211	-0.0024050637092481865	1.10377026	67.83563232	0.9710962	0.37153607974134034	0.0245712	0.00057
0.1268	-0.4444	0.8429	-0.004775220833456485	0.0047193702973926666	-0.001954768762233649	0.81442839	50.05323029	0.84037511	0.20043018381548483	0.0235631	0.00044
0.1083	-0.4021	0.9111	-0.0037088246604879502	0.004949753758655919	-0.0012601277199399059	0.78788537	48.42194748	0.83436736	0.22857103382627655	0.0246503	0.00039
0.1418	-0.4896	1.0967	-0.005691518690753509	0.0049235738198760036	-0.002921681167838507	1.08026111	66.39080811	0.96678251	0.49012137084720375	0.039266	0.00359
0.1418	-0.5721	1.1623	-0.003639011490408177	0.004448844263333546	-0.003307398932529255	1.00262582	61.61949158	0.92423923	0.29374772607892696	0.0447331	0.0042
0.125	-0.6402	0.9585	-0.0014172073526193955	0.006209881478595825	-0.002694788365079245	1.11425054	68.47973633	0.99647252	0.5184725960250536	0.0318871	0.00075
0.1256	-0.8081	0.9032	-0.0004433136300065597	0.0049462631001519295	-0.0019757127132575807	1.19254553	73.29159546	1.04002	0.3716293876439199	0.0383009	0.0011
0.1379	-0.5535	1.0335	-0.00045553093477052	0.005136503988619312	-0.001637118838370681	1.11817527	68.72093964	0.98528766	0.42425260340591225	0.0325837	0.0005
0.1492	-0.6837	0.9978	-0.0005288347633542819	0.005888740896228867	-0.0015481070465189703	1.02388632	62.92612076	0.97032579	0.22292762640225144	0.0377783	0.00169
0.1787	-0.4121	0.8298	-0.000726056968829641	0.005482079180514189	-0.0009075712110370514	1.46812427	90.22814178	1.14214964	0.5313209878335977	0.0203131	0.00018
0.1703	-0.4889	0.7848	0.0002600540585471551	0.0060021872976084994	-0.0005427973973702365	0.88163137	54.1833992	0.88036159	0.223749647906896	0.0199196	0.00023
0.1271	-0.3892	0.8341	0.0012531464029319286	0.005066690818539539	-0.0015184364492350666	0.9412744	57.84894562	0.89802981	0.3374113937659281	0.0165889	9e-05
0.1969	-0.3477	0.8517	-0.0016859880574265225	0.005242969072990966	-0.0019303341527057286	0.93852377	57.67989731	0.88695137	0.3052655209140271	0.0203895	0.00029
0.2264	-0.3677	0.8923	-0.001218239817892042	0.0054436819369703135	-0.0017034413499464657	0.80402482	49.41384506	0.83746697	0.13486769531365456	0.0231043	0.00029
0.2106	-0.4773	1.2174	4.18879020478639e-05	0.00562345084992573	-0.0022130774915288098	1.92214513	118.13140869	1.43722872	0.5479766387238832	0.0510169	0.0198
0.1051	-0.6668	1.1677	0.0011239920382843482	0.00659908990179056	-0.0025778513051956248	1.891469	116.24610901	1.46628109	0.4658258500884065	0.0496925	0.00531
0.0672	-0.5827	1.2755	0.004043927876870862	0.006464699549386996	-0.0028274333882308137	1.32398105	81.36937714	1.14769553	0.39499541370126334	0.0548002	0.01325
0.0106	-1.0419	1.0903	0.005532693728822024	0.005586798935633849	-0.003652974124424132	1.75890362	108.09889221	1.36668626	0.8606103600948815	0.0606338	0.02191
-0.0005	-1.3391	0.9218	0.004754276882432553	0.004611159883769018	-0.0036983526849759846	1.36008823	83.5884552	1.17939057	0.5667717229403076	0.0810999	0.05738
0.0446	-0.8678	1.0258	0.004211479485062317	0.005253441048502931	-0.0033021629447732717	1.67779672	103.11421967	1.35843955	0.6994634151153432	0.046892	0.00664
0.06	-0.8358	0.9853	0.004963716392671873	0.005321508889330711	-0.0023422318561763904	0.87451786	53.74621582	0.87933887	0.17691179185171096	0.0429305	0.00626
0.1011	-0.601	1.0145	0.004832816698772298	0.003841469683639519	-0.004009021291830974	1.16915214	71.85388184	1.03641997	0.4689864167622676	0.0345663	0.00202
0.1861	-0.3459	0.9094	0.0006684611035138282	0.004040437218366873	-0.006000441968356505	1.58271599	97.27073669	1.23263431	0.7629371903255677	0.0281297	0.00169
0.1149	-0.4217	0.8162	0.0022741640153486112	0.005202826500195096	-0.004787438138220445	1.07805812	66.25541687	0.983596	0.4392548011899533	0.0182621	0.0001
0.1513	-0.4407	0.746	0.0006859143960337716	0.005743878568313338	-0.003981096023799066	0.96529436	59.32516861	0.90838687	0.2723821900927231	0.017886	0.00019
0.075	-0.5257	0.6593	0.0035534903570604553	0.003626794185644217	-0.003522074430524557	1.25574267	77.17557526	1.0391254	0.5201840968485156	0.0166078	8e-05
0.021	-0.5629	0.6215	0.006684611035138282	0.0023527038316883565	-0.003956661414271145	1.1396817	70.04268646	0.98879408	0.3709899007890138	0.0175793	0.00015
0.0121	-0.5781	0.6092	0.007504915783575617	0.002581341963699613	-0.0038746309394274117	0.90128636	55.39135742	0.89259576	0.09294866776461634	0.0208557	0.00034
0.0133	-0.6661	0.6669	0.00830078592248503	0.002717477645355171	-0.0038187804033635933	0.9353376	57.48408127	0.91650059	0.19629281783143968	0.023937	0.00111
0.0429	-0.78	0.609	0.0076113808679472705	0.0027680921936630064	-0.0033440508468211352	0.96293336	59.18006516	0.92340995	0.2621374579694028	0.0267922	0.00197
0.0483	-0.6284	0.6827	0.006590363255530588	0.003516838442768574	-0.003190461872645634	0.90206069	55.43894577	0.8834204	0.32686764178488764	0.0192715	0.00035
0.0747	-0.5064	0.7273	0.006166248247295967	0.004305727264670011	-0.003686135380212024	0.85893911	52.7887764	0.86026316	0.2784338668851224	0.0170933	0.00029
0.0726	-0.3706	0.7562	0.004867723283812185	0.0042882739721500675	-0.005621705520673735	1.04312778	64.10866547	0.94145705	0.32937741982327184	0.0173932	0.00035
0.0573	-0.4077	0.6436	0.0005951572749300663	0.006085963101704227	-0.006042329870404369	1.23744082	76.05077362	1.03029898	0.4895439744083457	0.0153837	0.00012
0.0798	-0.3759	0.6761	-0.001408480706359424	0.005632177496185701	-0.0063721970990312975	0.92453903	56.82042313	0.88909384	0.22616454077174727	0.0188532	0.00024
0.0146	-0.4514	0.5834	0.0018413223608540175	0.0035133477842645856	-0.006415830330331155	1.30664206	80.30374908	1.0654018	0.5040133005217208	0.0154125	0.00013
0.0054	-0.351	0.6586	0.004759512870188536	0.0034452799434368064	-0.005855579640440977	1.19828975	73.6446228	1.02744251	0.36212545200262386	0.0178767	0.00074
-0.0014	-0.3599	0.5464	0.004495968153137393	0.002993239667170275	-0.0057142079710294355	1.10848939	68.12566376	0.97881722	0.17074783313646075	0.0170697	0.00035
0.0038	-0.7612	0.5423	0.005393067388662479	0.002939134460358451	-0.005873032932960919	1.50678539	92.60418701	1.17858077	0.4661014702134196	0.0223189	0.00076
0.0266	-0.8148	0.5865	0.004892157893340105	0.002895501229058593	-0.006037093882648386	0.78117353	48.00944901	0.84195455	0.15603018381548495	0.0247756	0.00096
0.0374	-0.7829	0.6475	0.004717624968140673	0.0032079151651655774	-0.006105161723476165	0.72508848	44.56256866	0.81231576	0.13145073510670963	0.0256251	0.00061
0.0681	-0.6796	0.7137	0.002665117767795341	0.004595451920501069	-0.0064943701466709	0.94118267	57.8433075	0.89030427	0.3916626189437781	0.0244306	0.00042
0.0738	-0.5708	0.8824	0.0019303341527057286	0.00598647933434055	-0.006124360345248102	1.15333748	70.88194275	0.99596179	0.4079910415175946	0.0320383	0.00079
0.0302	-0.5857	0.8104	0.0062290801003677615	0.004942772441647941	-0.004993386989955777	1.35945296	83.54940796	1.09522872	0.4541713097823483	0.026812	0.00092
0.0118	-0.6281	0.6168	0.007555530331883452	0.004026474584350918	-0.004052654523130833	1.18964195	73.11314392	1.01125193	0.4135740277818829	0.0213048	0.00057
-0.0008	-0.3687	0.5679	0.007490953149559662	0.003829252378875559	-0.003965388060531117	1.17540741	72.2383194	1.00039365	0.3383532925199433	0.0183254	0.00017
-0.0239	-0.2893	0.5107	0.006787585461005948	0.0031730085801256907	-0.004120722363958612	1.02544343	63.02181625	0.94865307	0.2354472895365538	0.0172805	0.00013
-0.0826	-0.232	0.392	0.005618214862169747	0.0028902652413026098	-0.005398303376418462	1.03841329	63.81892014	0.95368193	0.37118474750595654	0.0174893	0.0001
-0.0865	-0.3599	0.4121	0.005581562947877866	0.0033684854563490563	-0.006318091892219472	0.876324	53.85721588	0.87309342	0.22363303225696687	0.0164846	7e-05
-0.0798	-0.3805	0.4241	0.005408775351930427	0.0036180675393842456	-0.00653451271946677	0.75434804	46.36080551	0.81517384	0.07123952531149626	0.0162644	8e-05
-0.0426	-0.3178	0.4228	0.006780604143997971	0.0035238197597765512	-0.005551892350593962	0.89946157	55.27920914	0.87656281	0.22363484702740224	0.0181217	9e-05
-0.0398	-0.4675	0.4025	0.005640904142445672	0.003712315318991939	-0.00540179403492245	0.99069458	60.88621902	0.91624607	0.24671469382195993	0.0151909	8e-05
-0.0269	-0.5753	0.4737	0.005695009349257497	0.003687880709464018	-0.004982915014443811	0.8973515	55.1495285	0.88055926	0.21677094184091925	0.0152537	4e-05
-0.0197	-0.6898	0.545	0.006005677956112489	0.0039671333897831115	-0.004667010419832838	1.00439394	61.72815704	0.93798019	0.23829129408925287	0.0203425	0.00025
0.0034	-0.5161	0.677	0.005265658353266893	0.003981096023799066	-0.00478918346747244	1.14211488	70.1922226	0.99112026	0.3726077642250576	0.0135676	5e-05
-0.0074	-0.5657	0.7757	0.0016964600329384882	0.004536110725933263	-0.005319763560078716	1.2209053	75.03453064	1.00287858	0.39183965575344376	0.0202264	0.00017
-0.052	-0.4449	0.7658	0.001335176877775662	0.004977679026687828	-0.005434955290710342	1.07574189	66.11306763	0.95618052	0.22120215932745077	0.0156099	6e-05
-0.0043	-0.4315	0.8012	0.0010768681484805013	0.005712462641777441	-0.005256931707006921	0.85443127	52.51173019	0.86690017	0.15505579640440975	0.0167796	8e-05
-0.0151	-0.4685	0.6855	0.0024452062820440558	0.005426228644450371	-0.0039339721339952186	0.97059935	59.65120316	0.91790738	0.3123765851951164	0.0125859	5e-05
-0.0082	-0.2944	0.4908	0.004700171675620729	0.0035238197597765512	-0.0028780479365386495	1.3711772	84.2699585	1.06298034	0.6363649237853529	0.012681	5e-05
-0.0074	-0.2728	0.3426	0.0063896503915512395	0.0033143802495372316	-0.0025446900494077327	1.19514096	73.45110321	1.01252948	0.28221380566503734	0.0175593	0.00014
-0.0131	-0.3186	0.3878	0.006199409503083859	0.0034313173094208515	-0.0033894294073729884	0.87037009	53.49130249	0.86983946	0.1542958653158128	0.0152267	5e-05
-0.0259	-0.3991	0.4374	0.004338888520457902	0.004106759729942657	-0.004532620067429273	1.00934505	62.03244019	0.92306139	0.3268577031602024	0.0122926	6e-05
-0.0245	-0.379	0.4872	0.004982915014443811	0.004199262180298357	-0.004480260189869444	0.77347541	47.53633881	0.82039957	0.11074444109507188	0.0118786	3e-05
-0.0282	-0.3639	0.501	0.004872959271568168	0.004162610266006475	-0.004773475504204492	0.74940842	46.05722427	0.81152977	0.05459114857512858	0.0127023	3e-05
-0.0408	-0.4437	0.5169	0.00476474885794452	0.004707152992628707	-0.005232497097479001	0.8446545	51.9108696	0.85785838	0.1638887366760194	0.0128171	6e-05
-0.0604	-0.4946	0.5371	0.0060021872976084994	0.004700171675620729	-0.005866051615952942	0.87884563	54.01219177	0.87010665	0.1845987137572949	0.0158077	7e-05
-0.067	-0.4214	0.4901	0.0057142079710294355	0.0039898226700590365	-0.006147049625524028	0.88568783	54.43270111	0.87553553	0.19076631708559216	0.01521	5e-05
-0.0761	-0.4549	0.5258	0.004480260189869444	0.004630358505540956	-0.006567673975254662	0.81748587	50.24113846	0.84026226	0.1930553983186273	0.0136651	9e-05
-0.0747	-0.5379	0.5835	0.005195845183187119	0.004201007509550351	-0.006923721142661505	0.90065843	55.35276413	0.88059249	0.2171491578357561	0.0177604	0.0001
-0.088	-0.4725	0.5068	0.0035849062835963527	0.0046478117980608994	-0.00731292956585624	0.9207868	56.58981705	0.89148493	0.27774758056480253	0.0160604	0.0001
-0.1038	-0.4648	0.5495	0.004050909193878839	0.0048624872960562025	-0.007482226503299692	0.76545495	47.04341507	0.82449725	0.10869876728606204	0.0164666	8e-05
-0.0984	-0.4092	0.6096	0.0036686820876920805	0.004045673206122856	-0.008164650240829473	0.93564695	57.50309372	0.8928133	0.2151732466824944	0.0181519	0.00015
-0.0703	-0.4468	0.6202	0.005248205060746949	0.004206243497306334	-0.006942919764433443	0.92601091	56.91088104	0.89327761	0.22439118703171873	0.0192709	0.0001
-0.0518	-0.4487	0.5478	0.0058869955669768725	0.004703662334124718	-0.00560774288665778	0.98531151	60.55538559	0.92679137	0.21636931104119855	0.0157395	0.00013
-0.0418	-0.3848	0.5683	0.007225663103256523	0.004244640740850209	-0.005358160803622591	1.00544775	61.79291916	0.92620438	0.19676356062946757	0.0178015	0.00022
-0.035	-0.5073	0.5057	0.008119271680277622	0.004070107815650777	-0.005380850083898519	1.07176423	65.86860657	0.96568638	0.2464415391248229	0.0197998	0.00024
