trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	0.0084	-0.1655	0.0013002702927357754	0.0031084313978019013	0.0003595378259108319	0.97747809	55.78637314	0.93399839	0.19749905831431047	0.0164991	0.00033
0.0246	0.063	-0.1002	0.001075122819228507	0.002537708732399755	-0.00041015237421866745	0.90204209	51.48110962	0.89398042	0.22077801695194568	0.0176903	0.00021
0.0034	0.0252	-0.0542	0.0011379546723003027	0.002398082392240209	-0.0013805554383275148	1.00704086	57.47357178	0.94125041	0.16364306286700947	0.0187705	0.00021
0.0252	-0.0132	-0.0508	0.0017296212887263805	0.0017872171540421933	-0.0015847589608108511	0.89468175	51.06104279	0.89977516	0.13393676885537148	0.0186712	0.00012
0.0352	-0.0361	-0.0594	0.0020001473227855013	0.0018465583486100008	-0.0011780972450961724	0.90255141	51.51017761	0.89055289	0.07832644721708035	0.0190105	0.00018
0.0449	0.0796	-0.1049	0.0019669860669976093	0.0018552849948699724	-0.0006981317007977319	1.05008769	59.93032837	0.95325403	0.1969926723173152	0.0142235	8e-05
0.0662	0.0774	-0.0685	0.0017034413499464657	0.001837831702350029	-0.0008761552845011534	0.92503303	52.79324341	0.89971646	0.0828510796637254	0.016628	0.00016
0.0726	0.0309	-0.123	0.0018692476288859267	0.001954768762233649	-0.0005759586531581287	0.99050564	56.52988052	0.93346653	0.1365469985083053	0.0154762	0.00012
0.0747	0.1565	-0.0676	0.0026773350725593018	0.0017348572764823637	-0.0004799655442984406	1.04247749	59.4960022	0.95308395	0.23929960191421745	0.0152466	0.0001
-0.0784	0.027	-0.0778	0.0023876104167282427	0.001429424657383356	-0.0010838494654884787	1.29626286	73.97997284	1.09653595	0.35275205980600527	0.018715	0.00019
-0.0171	-0.0086	-0.2309	0.004059635840138811	0.0008429940287132613	-0.00015707963267948963	1.2235167	69.82822418	1.01755373	0.40926129424448254	0.0130485	0.00015
-0.0098	0.1414	-0.1706	0.0044645522266014955	0.0005358160803622592	-1.5707963267948964e-05	1.06876814	60.99645615	0.96235448	0.2602733002112614	0.010116	7e-05
0.0254	0.027	-0.183	0.0031468286413457764	0.0010506882097005862	8.726646259971648e-05	0.96783954	55.23628616	0.91336733	0.25877850702308564	0.0111238	0.00013
-0.1681	0.2017	-0.1116	-0.003419100004656891	0.0022078415037728267	-0.000947713783832921	2.39057779	136.43443298	1.70535738	0.8775031093253772	0.0405154	0.02036
-0.0703	0.2271	-0.1691	-0.0024190263432641405	0.0013002702927357754	0.00023212879051524583	1.7356503	99.05657959	1.37579697	0.3350743723388984	0.029599	0.00557
-0.0569	0.1929	-0.1777	-0.0008325220532012951	0.001583013631558857	0.0005375614096142535	0.98524767	56.22979736	0.93799823	0.1649340123992467	0.0218846	0.00099
-0.0505	0.1491	-0.1267	-0.00012042771838760874	0.0017051866791984597	0.0003106686068549907	0.86246943	49.22262955	0.87186138	0.15425800926062755	0.0200408	0.00027
-0.0329	0.0149	-0.1154	0.00014660765716752367	0.00152367243699105	0.0005096361415823442	1.03622437	59.13912964	0.95887315	0.1954758576244948	0.0231583	0.00072
-0.0109	0.1093	-0.143	0.001329940890019679	0.0017453292519943296	0.0005061454830783556	1.03736162	59.20402908	0.94080741	0.2144240353179712	0.0161126	0.00016
-0.0185	0.0584	-0.1264	0.00147131255943122	0.0021467549799530253	-0.0001937315469713706	0.86655772	49.45595551	0.8711181	0.13723372137099807	0.0157532	0.00011
0.0079	0.0879	-0.1051	0.0015166911199830724	0.0018413223608540175	0.0005078908123303499	0.85699522	48.91020966	0.87304809	0.12982167694762903	0.0155571	9e-05
0.0098	0.083	-0.1281	0.0017278759594743865	0.0020751964806212577	0.000322885911618951	0.7768997	44.33901596	0.8337243	0.061303192998497645	0.0146316	9e-05
-0.0793	0.1495	-0.0665	0.0023073252711365037	0.0012514010736799342	-0.0016912240451825054	1.15491056	65.91275787	1.01493084	0.3880677337702448	0.0177289	0.0001
-0.0547	0.1277	-0.0859	0.0021048670779051613	0.0007923794804054256	-0.002494075501099897	1.07158387	61.1571579	0.99046756	0.13901656212116212	0.0176771	0.00011
-0.1451	0.167	-0.136	0.0017558012275062952	0.001322959573011702	-0.0015812683023068625	1.12810111	64.38269043	1.01168228	0.26942265708990887	0.0159527	8e-05
-0.1401	0.0076	-0.1048	0.0010733774899765126	0.001043706892692609	-0.0008918632477691023	1.09792542	62.66051102	0.983689	0.2781540736193318	0.0196818	0.00029
-0.0565	0.0245	-0.0421	0.0017243853009703976	0.0007958701389094143	-0.0008080874436733745	1.05314517	60.10482407	0.97846961	0.2123310184436404	0.0184888	7e-05
-0.0578	-0.0113	-0.1177	0.0027995081201989047	0.0010210176124166828	-0.0008272860654453122	0.90962672	51.91397858	0.89465912	0.17867344572538563	0.0154558	0.0001
-0.0693	-0.005	-0.1115	0.0034697145529647274	0.001228711793404008	-0.0002548180707911721	0.86545432	49.39298248	0.8744621	0.0965184304203644	0.0155026	7e-05
-0.0457	0.1495	-0.0819	0.0026354471705114374	0.0011431906600562858	-0.00035081117965086024	1.1714282	66.85544586	1.02347375	0.25848908123303493	0.0157848	7e-05
0.0378	0.2248	-0.1364	0.0004572762640225143	0.002366666465704311	-0.0012356931104119853	1.56051958	89.06156921	1.24085536	0.4276264321449037	0.0205723	0.0005
-0.0291	0.0997	-0.1727	0.00047822021504644627	0.0023125612588924867	-0.0002652900463031381	1.04692459	59.74980545	0.97608347	0.28057261109723014	0.0168293	0.00019
-0.0318	0.069	-0.1601	0.0006510078109938849	0.00182212373908208	-0.0002617993877991494	0.82298696	46.9692955	0.85816225	0.0793357887130917	0.0167692	0.0002
-0.0229	0.0521	-0.1614	0.0011100294042683937	0.0016004669240788003	-0.0003106686068549907	0.75347257	43.00199127	0.82929238	0.06357738136668149	0.0172126	0.00015
-0.0155	0.0292	-0.1358	0.0011117747335203881	0.0013683381335635543	-0.0002007128639793479	0.75133365	42.87991714	0.8242946	0.07309149313214415	0.018566	0.00029
-0.5138	0.1026	0.3518	-0.002928662484846485	-0.000705113017805709	-0.003946189438759179	3.16316366	180.5272522	2.23220862	1.5522682472257983	0.0801015	0.06745
-0.2489	-0.06	0.1673	-0.0022846359908605773	0.00018151424220741024	-0.0034487706019407953	1.88242292	107.43315125	1.5203549	0.7134036295408706	0.0525545	0.01658
-0.1481	0.0398	0.0557	-0.0015062191444711063	-0.0005497787143782138	-0.0015358897417550098	1.32958114	75.88150787	1.13482656	0.48332953315804406	0.0348446	0.00294
-0.1247	0.0063	0.0404	-0.0007696902001294993	-0.0005235987755982988	-0.00035604716740684323	0.95084614	54.26644135	0.92720486	0.16932757287348443	0.03141	0.00146
-0.1071	0.1204	-0.0546	-0.0004328416544945937	0.0003630284844148205	-0.0005550147021341969	1.11333144	63.53976059	0.99329197	0.2978221670187689	0.0225219	0.00048
-0.0926	0.0675	-0.0349	0.00038397243543875244	9.075712110370512e-05	-0.000614355896702004	1.00814593	57.53664398	0.95479988	0.1445213323906134	0.0229437	0.00032
-0.0731	0.2694	0.0303	0.0012252211349000194	-0.00041538836197465044	-0.0004014257279586958	1.30219781	74.31869507	1.08580747	0.36461621756414647	0.0268596	0.00141
-0.0721	0.1834	-0.0185	0.0006876597252857658	-0.0002600540585471551	-0.0007696902001294993	1.01445127	57.89649582	0.95297076	0.1888580092606276	0.0229518	0.0005
-0.0746	0.0553	0.0359	0.0003054326190990077	0.0006108652381980154	-0.0005480333851262194	1.0315665	58.87329102	0.95110218	0.25874016089676044	0.0256246	0.00083
-0.0652	0.0374	-0.0052	7.504915783575618e-05	0.0013316862192716734	-0.000148352986419518	0.89377928	51.00953674	0.89449057	0.13594424205218056	0.0231791	0.00022
-0.0871	-0.0111	0.0502	0.002178170906488923	0.0007539822368615504	-0.0011152653920243766	1.1642139	66.44371033	1.0219521	0.30818690683340744	0.026046	0.00028
-0.0854	-0.1818	-0.0415	0.003378957431861022	0.0006300638599699529	-0.0012356931104119853	1.30458105	74.45471191	1.10156059	0.33635663103256525	0.0293452	0.00134
-0.0925	0.0636	-0.0235	0.0033283428835531865	0.0010070549784007281	-0.0011623892818282235	1.35929549	77.57735443	1.12949806	0.29554547476611864	0.017866	0.00012
-0.0856	-0.0171	-0.1294	0.004340633849709897	0.0012845623294678264	-0.0010978120995044332	1.17392027	66.99767303	1.01767947	0.26121877497738	0.0163519	0.00016
-0.0823	0.1392	-0.1017	0.004171336912266447	0.001429424657383356	-0.0012950343049797925	1.04240751	59.49201202	0.94844579	0.2128690735417169	0.0130908	0.00012
-0.0784	0.1517	-0.0736	0.004396484385773717	0.0013578661580515882	-0.0011344640137963143	0.83527535	47.67061615	0.85781268	0.06736381320112582	0.0144607	0.00019
-0.0724	0.1259	-0.058	0.004153883619746505	0.001408480706359424	-0.001085594794740473	0.84592962	48.27867508	0.859508	0.06450422666954445	0.0157365	0.00014
-0.0944	0.1969	-0.0119	0.0033649947978450674	0.0018605209826259553	-0.0011344640137963143	0.90682381	51.75401306	0.89165858	0.2035899158611905	0.017743	0.00019
-0.0822	0.1123	-0.0727	0.003488913174736664	0.002064724505109292	-0.001329940890019679	1.06224024	60.62389755	0.97797992	0.1837799387799149	0.0144533	0.00014
-0.0704	-0.0694	-0.0422	0.0037315139407638766	0.001335176877775662	-0.0008517206749732328	1.19469559	68.18335724	1.03682931	0.29651843042036446	0.0214218	0.00017
-0.0596	0.0819	0.0101	0.004139920985730549	0.0005096361415823442	-0.0006527531402458793	1.12215161	64.04314423	1.00150239	0.2860457657943672	0.0193177	0.0002
-0.0761	-0.0357	-0.0642	0.004197516851046362	0.0012007865253720988	-0.0010611601852125523	1.07165027	61.16094589	0.96635288	0.266257664703612	0.0191368	0.00018
-0.0757	0.0281	-0.1365	0.004159119607502487	0.0010332349171806431	-0.0012845623294678264	1.02308345	58.38915253	0.94960143	0.15796754979953026	0.0121597	8e-05
-0.0801	-0.0977	-0.0742	0.003913028182971286	0.0015812683023068625	-0.0011187560505283654	0.95387971	54.4395752	0.914917	0.24049655442984405	0.0198864	0.00011
-0.0662	-0.1048	-0.0331	0.0033527774930811067	0.0016441001553786586	-0.001282817000215832	0.83948493	47.91086578	0.87387292	0.10145717463247214	0.0225165	0.0003
-0.0655	-0.0855	0.0052	0.0036180675393842456	0.001668534764906579	-0.0014800392056911916	0.92260224	52.65451431	0.91971755	0.08264734306532093	0.025896	0.00074
-0.0665	0.0728	0.0566	0.0035360370645405115	0.0016510814723866359	-0.001281071670963838	1.05416417	60.16298294	0.95850327	0.22562256510455156	0.0227659	0.00017
-0.0631	0.1447	0.0325	0.003480186528476693	0.0018517943363659836	-0.0010943214410004448	0.92199552	52.61988831	0.90383094	0.12156568150032795	0.0194849	0.00018
-0.1105	0.1552	0.027	0.0032166418114255493	0.0026354471705114374	-0.0011571532940722405	0.91431618	52.18161392	0.90317543	0.11890147021341967	0.0209479	0.00021
-0.0891	0.2299	-0.0439	0.003274237676741362	0.0014049900478554352	-0.001499237827463129	0.99628127	56.8595047	0.94444023	0.24850687606813515	0.0171435	0.00019
-0.0661	0.0631	-0.0202	0.003635520831904189	0.001996656664281513	-0.0010611601852125523	1.1285367	64.40755463	0.99630261	0.28305137069197406	0.0200742	0.00018
-0.0682	0.2465	0.0341	0.003904301536711315	0.0018256143975860688	-0.0008063421144213803	1.21717036	69.46602631	1.04731302	0.27453205211468706	0.0207976	0.00034
-0.0671	-0.1306	-0.0712	0.004145156973486532	0.0019373154697137059	-0.0004433136300065597	1.72752035	98.59259033	1.3131183	0.5192792496658837	0.0251306	0.00096
-0.0623	0.1174	-0.0525	0.0038100537571036214	0.0018256143975860688	-0.00040317105721069014	1.35385799	77.26702881	1.11317564	0.2958473430653209	0.0154819	0.00012
-0.0507	-0.0896	-0.0216	0.003858922976159462	0.0019076448724298022	-0.00020594885173533088	1.26907468	72.42829895	1.07199143	0.2659060949687467	0.0227105	0.00051
-0.0533	-0.1932	-0.012	0.003438298626428829	0.0022200588085367874	9.599310885968811e-05	0.97842759	55.84056473	0.94387715	0.16754901232163183	0.0314642	0.00267
-0.045	0.0281	0.0052	0.00376118453804778	0.0022968532956245376	-0.00030194196059501896	1.14598119	65.40313721	1.00779321	0.28668077340807036	0.0201949	0.00021
-0.0306	0.0158	0.029	0.003115412714809878	0.0027680921936630064	-0.0006544984694978735	0.85129637	48.58496475	0.86855868	0.12397836150896124	0.0228687	0.00025
-0.0252	0.0815	-0.0312	0.003637266161156183	0.002553416695667704	-0.00023387411976724014	0.92615765	52.8574295	0.90082053	0.18915766470361203	0.0151014	8e-05
-0.0232	0.0739	-0.0339	0.003895574890451344	0.002450442269800039	-0.0003525565089028545	0.74436522	42.48221588	0.82309111	0.03629827721492204	0.0149122	4e-05
-0.0188	0.0163	-0.0365	0.0030072023011862297	0.003014183618194207	0.0	0.89453757	51.05281448	0.89907619	0.15483352232810682	0.017308	0.00013
-0.0885	0.134	0.0263	0.002883283924294633	0.002848377339254746	0.0004537856055185257	1.08191061	61.74651718	0.98734419	0.2873755130674791	0.021347	0.00033
-0.1354	0.0512	0.0745	0.0019495327744776662	0.002530727415391778	-0.001223475805648025	1.13925219	65.019104	1.00108127	0.3243331242423243	0.0280188	0.00241
-0.3957	0.1073	0.425	0.0018238690683340744	0.003120648702565861	-0.00422893277758226	2.15345693	122.90153503	1.60324787	0.8529520982625955	0.0691856	0.04035
-0.1504	-0.1983	0.189	0.003145083312093782	0.002930407814098479	-0.0045588000062091886	2.02835131	115.76154327	1.55696194	0.8789661180427006	0.0495588	0.0108
-0.0886	-0.0073	0.0339	0.005009094953223725	0.002541199390903744	-0.0042987459476620336	1.44505167	82.47161102	1.16035905	0.5335637061435917	0.0266375	0.00094
-0.0736	-0.2131	0.0174	0.005468116546498235	0.0024207716725161347	-0.002542944720155738	1.34042549	76.50041199	1.13020202	0.3540625269584207	0.0344843	0.00564
-0.0782	0.0172	-0.0156	0.0048415433450322695	0.002256710722828668	-0.0017837264955382047	1.28391838	73.27545166	1.09644679	0.3453926187885483	0.0192065	0.0001
-0.0746	0.1258	-0.0815	0.004759512870188536	0.0019303341527057286	-0.0020420352248333657	1.08075392	61.68050766	0.98075227	0.21143578871309168	0.0135741	5e-05
-0.0711	-0.0232	-0.0791	0.0037629298672997745	0.002124065699677099	-0.0019425514574696887	1.03704822	59.18614578	0.94856186	0.21938991586119044	0.016014	5e-05
-0.0692	0.0505	-0.0338	0.003333578871309169	0.0022968532956245376	-0.0016004669240788003	0.8448649	48.21791077	0.86420235	0.16811115626644663	0.0154799	4e-05
-0.0314	0.092	-0.0011	0.0033615041393410786	0.002183406894244906	-0.0012514010736799342	0.83361769	47.57601166	0.86226112	0.13652187599052035	0.0167365	7e-05
-0.0612	0.1001	-0.0049	0.0022008601867648495	0.0021572269554649913	-0.0024260076602721182	1.0339427	59.00890732	0.95504406	0.1597715238974164	0.020093	0.00039
-0.016	0.1875	-0.0811	0.0034662238944607386	0.0023457225146803788	-0.001956514091485643	1.12689352	64.31377411	0.97889799	0.30496764178488756	0.0123268	4e-05
-0.0264	0.1775	-0.0541	0.0037000980142279784	0.002251474735072685	-0.0013491395117916165	0.89922065	51.32008743	0.89591111	0.09417482395344803	0.0145296	9e-05
-0.107	0.3858	-0.0404	0.0026092672317315226	0.0033597588100890844	-0.0020734511513692635	1.39241481	79.46753693	1.13687201	0.44877132485452503	0.0218839	0.00142
-0.0649	0.0986	-0.1136	0.00325329372571743	0.003321361566545209	-0.0011571532940722405	1.4481914	82.65080261	1.16287209	0.48243607974134034	0.012658	5e-05
0.0005	0.1067	-0.0557	0.0022863813201125715	0.0029967303256742636	-0.0026284658535034606	1.11655867	63.72394562	1.01013382	0.2695428102953512	0.0195577	0.00023
0.074	0.1314	-0.1414	0.0013997540600994523	0.002874557278034661	-0.0031712632508736965	1.12382913	64.1388855	1.01503281	0.26147988525114785	0.0204558	0.0004
0.1032	0.1153	-0.1386	0.0014800392056911916	0.004131194339470578	-0.0021258110289290935	0.91485327	52.21226883	0.90133213	0.1672187214486129	0.0213925	0.00029
0.0879	0.1409	-0.087	0.0013735741213195373	0.003307398932529255	-0.003106686068549906	0.85901016	49.0252037	0.87700018	0.18805677654668948	0.0230379	0.00055
0.1598	0.2045	-0.0326	0.001450368608407288	0.003342305517569141	-0.003790855135331684	0.93586361	53.41136551	0.92362877	0.2296935069454707	0.0281741	0.00326
0.1816	0.2166	-0.1484	0.0020315632493213996	0.0035849062835963527	-0.0024242623310201236	1.0329808	58.95401001	0.93965742	0.25921941056264414	0.0201576	0.00095
0.1821	0.294	-0.1987	0.002642428487519415	0.003975860036043083	-0.0013264502315156904	1.06433249	60.74330902	0.96959075	0.23318155450745892	0.0165553	0.00059
0.1824	0.4591	-0.1321	0.003029891581462156	0.0038885935734433662	-0.0011117747335203881	1.04035032	59.37459946	0.95773873	0.266470252726888	0.021311	0.0027
0.1141	0.3334	-0.0817	0.003785619147575701	0.0036948620264719957	-0.0005689773361501514	1.10822213	63.24816132	0.99552539	0.31901282552275767	0.0173674	0.00052
-0.0093	0.24	-0.0653	0.0016074482410867775	0.004277801996638102	-0.0023509585024363614	1.50840747	86.08744049	1.15918532	0.4603546021470619	0.0237079	0.00201
0.0794	0.1026	-0.0677	-0.0009128071987930344	0.004483750848373432	-0.002324778563656447	1.62885809	92.96176147	1.29213769	0.3661192115197528	0.0285624	0.0032
0.061	0.0054	-0.0222	0.002171189589480946	0.0041608649367544815	-0.0011397000015522971	1.4850713	84.75559998	1.23165646	0.390698063099854	0.0228246	0.0005
0.0527	0.0934	-0.085	0.004324925886441949	0.00334579617607313	-0.0003211405823669566	1.19669223	68.29730988	1.01199088	0.3484682238413848	0.014108	5e-05
0.0653	0.0541	-0.173	0.004630358505540956	0.003220132469929538	0.00040317105721069014	0.98926568	56.45911407	0.93771123	0.19767039824101224	0.0117891	9e-05
0.0811	0.0708	-0.268	0.005757841202329294	0.0031817352263856626	0.00041713369122664475	0.97343391	55.55556488	0.90670257	0.18649212871740845	0.00931334	8e-05
0.097	0.2089	-0.2171	0.005274384999526864	0.0028396506929947744	0.0005899212871740833	1.01086342	57.6917305	0.9302598	0.25481641660703785	0.010308	0.0001
0.1006	0.1557	-0.1719	0.00467224640758882	0.002892010570554604	0.0007941248096574199	0.91470712	52.20392609	0.89557642	0.14493509959906048	0.0112723	0.00012
-0.1988	0.3262	-0.2256	0.0011501719770642632	0.0038903389026953604	-0.0008377580409572782	2.12280178	121.15198517	1.55903802	0.8312142806640006	0.0272731	0.0057
-0.1611	0.1909	-0.2332	0.003307398932529255	0.003673918075448063	-0.0021851522234969008	1.76124942	100.5175705	1.35165566	0.3666520982625956	0.0171713	0.00085
-0.0912	0.2155	-0.3172	0.004820599394008338	0.003635520831904189	-0.0008569566627292158	1.24853003	71.25578308	1.05980248	0.3224896632895321	0.0121692	8e-05
-0.0379	0.3623	-0.302	0.006356489135763348	0.002879793265790644	0.00010995574287564276	1.13070214	64.53113556	0.99344845	0.3782264856736706	0.0139474	4e-05
-0.03	0.1944	-0.3379	0.0059411007737886976	0.002858849314766712	9.773843811168246e-05	1.02541757	58.52236176	0.93884543	0.23412748088812715	0.00802898	5e-05
-0.0103	0.1564	-0.3299	0.005471607205002223	0.002722713633111154	-3.316125578789226e-05	0.84885746	48.44577026	0.86635962	0.10252644721708026	0.00747877	5e-05
0.0079	0.243	-0.2883	0.005187118536927148	0.0026057765732275338	0.0001239183768915974	0.89520007	51.09062576	0.88477905	0.17432526803190931	0.00756472	7e-05
-0.019	0.1625	-0.3316	0.0061121430404841425	0.002808234766458876	0.00028797932657906436	0.98722881	56.34286499	0.92896675	0.2152771823237902	0.00855368	0.0001
-0.0418	0.2525	-0.3334	0.006302383928951523	0.002647664475275398	-0.0004258603374866164	0.98153824	56.01809311	0.91698346	0.1678325421858269	0.00951719	3e-05
-0.0427	0.3228	-0.2292	0.004743804906920588	0.0028640853025226946	-0.002432988977280095	1.08984566	62.1993866	0.97860073	0.3645064244535855	0.0119585	8e-05
-0.068	0.3355	-0.1732	0.004124213022462601	0.002892010570554604	-0.0036337755026521943	1.00418544	57.31060791	0.93264081	0.1864151838930998	0.0149712	0.00015
-0.0322	0.191	-0.2513	0.005534439058074019	0.0031415926535897933	-0.003387684078120994	1.1433537	65.25318146	0.99917494	0.3536949771588905	0.0119188	0.00011
0.0169	0.2418	-0.3214	0.007150613945420769	0.002904227875318564	-0.002064724505109292	1.08108723	61.69952774	0.95875589	0.328824961931484	0.0109259	0.00014
0.0143	0.2634	-0.326	0.00610341639422417	0.0027523842303950577	-0.0014049900478554352	0.94613302	53.9974556	0.91149488	0.1217387826686981	0.0088709	3e-05
0.0349	0.2867	-0.3571	0.00605105651666434	0.0030578168494940655	-0.0008290313946973065	0.82373166	47.01179886	0.85788047	0.1216875574908483	0.00953662	7e-05
0.0457	0.3029	-0.3703	0.005701990666265475	0.004256858045614169	-0.00040666171571467877	0.96647084	55.15817261	0.92013384	0.13872383627507986	0.0119861	4e-05
0.0527	0.2246	-0.3651	0.005375614096142535	0.0041556289489984985	-8.37758040957278e-05	1.00263143	57.2219162	0.94316103	0.1280245789178781	0.00912058	7e-05
0.0791	0.4355	-0.3334	0.005822418384653083	0.0031311206780778272	0.00013264502315156904	1.11315858	63.52989578	0.97973077	0.3533866693339258	0.0141352	9e-05
0.1146	0.4667	-0.3152	0.006269222673163632	0.0034574972482007667	-0.0006370451769779302	0.91537142	52.24184036	0.91088728	0.16204355293814937	0.0194324	0.00034
0.1178	0.3504	-0.4425	0.006483898171158934	0.0036302848441482054	0.000158824961931484	1.11764133	63.78573608	0.9895046	0.3059666616426078	0.0163775	0.00012
0.0505	0.2794	-0.2563	0.005932374127528725	0.00294262511886244	0.00013788101090755203	1.27942407	73.01895905	1.03950259	0.3875063859969953	0.0148107	0.00017
0.0192	0.2562	-0.2218	0.0067160269616741795	0.0022078415037728267	-0.0008080874436733745	1.25459647	71.602005	1.03971264	0.21222024519079968	0.0126668	0.00011
0.0586	0.1404	-0.2678	0.007398450699203962	0.002967059728390361	-0.00021118483949131387	0.9702515	55.37393951	0.92519884	0.3031272283164688	0.0124031	9e-05
