trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0592	0.1296	-0.091	0.0005742133239061344	0.0009372418083209549	0.0013840460968315032	0.91253304	45.23196411	0.91275018	0.10844783313646078	0.0746554	0.04234
0.0543	0.1679	-0.0585	0.0006684611035138282	0.0008325220532012951	0.0012897983172238095	0.93617344	46.403759	0.93146705	0.09036076571675235	0.0745031	0.04135
0.0525	0.1587	-0.0715	0.0009197885158010115	0.000705113017805709	0.0012007865253720988	0.97366065	48.26190567	0.95377969	0.047387411976723984	0.0766863	0.04304
0.0555	-0.01	-0.0759	0.0007819075048934597	0.0008342673824532895	0.0013369222070276565	1.1851635	58.74557114	1.08408054	0.1962585528605345	0.0837338	0.05191
0.0527	0.0677	-0.085	0.0007958701389094143	0.00045553093477052	0.0011728612573401894	0.93684298	46.43694687	0.92985411	0.11743800156930956	0.0798927	0.04675
0.0453	0.1104	-0.0698	0.0007696902001294993	0.00035081117965086024	0.0010733774899765126	0.88440001	43.83748245	0.90597474	0.07681917306316256	0.0781071	0.04435
0.0462	0.1227	-0.0674	0.001090830782496456	0.0006056292504420323	0.0010471975511965976	0.89512962	44.36931992	0.91726403	0.04570692959690218	0.0794508	0.04509
0.0489	0.015	-0.0711	0.0009913470151327792	0.0008360127117052838	0.001048942880448592	1.03048253	51.07842255	1.00134252	0.1306806278939461	0.0833968	0.05164
0.0789	0.1767	-0.1383	-0.0005567600313861911	0.0005846852994181004	0.0009983283321407565	1.29375136	64.12799835	1.25392329	0.3514024503556995	0.069088	0.03391
0.0823	0.015	-0.1266	0.00041015237421866745	0.002562143341927676	0.001298524963483781	1.27076542	62.98864365	1.2092623	0.339028353972873	0.0800086	0.04618
0.0785	0.0924	-0.1149	0.0008342673824532895	0.002452187599052033	0.0009529497715889039	0.93217242	46.20544052	0.94960909	0.13688229715025707	0.0782598	0.04461
0.0836	0.1782	-0.0984	0.0011047934165124105	0.002790781473938933	0.001001818990644745	1.00723696	49.92619705	0.98170406	0.1402994564000931	0.0755525	0.04288
0.0799	0.0752	-0.1104	0.0017523105690023068	0.0026616271092913526	0.0009704030641088471	1.04185009	51.64188385	1.01363987	0.1591043721836687	0.0824784	0.05096
0.0824	-0.1333	-0.1363	0.0017296212887263805	0.0022078415037728267	0.001281071670963838	1.35260248	67.04509735	1.24674672	0.27625717463247224	0.0922199	0.06605
0.081	0.0378	-0.0906	0.001424188669627373	0.0024801128670839424	0.0012758356832078548	1.18163395	58.57061768	1.11057807	0.24734699850830527	0.0830426	0.05044
0.0951	0.1037	-0.0718	0.0016336281798666925	0.002518510110627818	0.0020769418098732523	1.1603446	57.51535797	1.03779831	0.15124714402242964	0.0797496	0.04508
0.0967	0.1147	-0.0809	0.0007731808586334879	0.0026511551337793865	0.0023387411976724015	1.13375151	56.1972084	1.02514425	0.0844445866091961	0.0753453	0.03947
0.0985	0.0859	-0.0746	0.00047647488579445195	0.0029408797896104456	0.002310815929640492	0.96843666	48.00296783	0.95356659	0.06761779483510023	0.0753029	0.04019
0.1057	0.1532	-0.0726	0.0006230825429619757	0.003120648702565861	0.002466150233067988	0.96841037	48.00166321	0.94993313	0.10058554367752176	0.0725887	0.03693
0.1122	0.1517	-0.0773	9.42477796076938e-05	0.0030717794835100195	0.0025778513051956248	0.893031	44.26529694	0.91319727	0.047170252726888	0.0705062	0.03486
0.1149	0.072	-0.1013	0.000439822971502571	0.0030124382889422127	0.002515019452123829	0.97680551	48.41778946	0.96968876	0.12978741197672403	0.0753925	0.04048
0.1036	0.1698	-0.0673	0.00034906585039886593	0.0030700341542580253	0.0022165681500327986	0.99001873	49.07273483	0.96734867	0.16544021442552742	0.0717086	0.03532
0.1084	0.0747	-0.0917	0.0004921828490624009	0.003040363556974122	0.0020996310901491783	0.98890477	49.0175209	0.96314831	0.13878623279155294	0.0768468	0.04077
0.1171	0.1144	-0.0859	0.000757472895365539	0.0031293753488258326	0.0023928464044842257	0.91116059	45.16393661	0.90873709	0.08657585762449481	0.0751194	0.03963
0.1146	0.1619	-0.081	0.000726056968829641	0.0031049407392979124	0.0025237460983838006	0.92198092	45.70027161	0.92943514	0.06423751149816964	0.0734994	0.03657
0.1251	0.024	-0.0991	0.000466002910282486	0.0030124382889422127	0.0027157323161031764	1.07793283	53.43041611	1.01930183	0.19372713633111152	0.0779602	0.04324
0.1273	0.1725	-0.0513	-0.00027750735106709843	0.0032916909692613052	0.003242821750205464	1.12497032	55.76194763	1.0830677	0.27599261878854825	0.0687245	0.03124
0.1392	0.08	-0.0957	-0.0005864306286700947	0.003321361566545209	0.00365646478292812	1.0045439	49.79271317	0.97736626	0.18641184538047773	0.0703769	0.0336
0.1464	0.1855	-0.0705	-0.0006859143960337716	0.003782128489071712	0.003701843343479973	1.00436497	49.78384399	0.98150528	0.16818146252210167	0.0652242	0.02792
0.1458	0.0795	-0.0874	-0.0006510078109938849	0.0036041049053682902	0.0037210419652519105	0.98737162	48.94152451	0.97181765	0.1351064395257623	0.0696144	0.03392
0.1298	0.2206	-0.0765	-0.0005654866776461627	0.0036250488563922224	0.0032026791774095948	1.09157717	54.10673141	1.02969582	0.19924139361069856	0.0644802	0.02726
0.1291	0.0613	-0.0938	-0.0004136430327226561	0.003501130479500625	0.002806489437206882	1.13408017	56.21349716	1.07180827	0.21089758810089088	0.0716878	0.03601
0.1329	0.1845	-0.0817	-0.00011519173063162575	0.0034452799434368064	0.002904227875318564	1.0297085	51.04005814	0.98941181	0.16170201381332655	0.0675974	0.03085
0.1232	0.2741	-0.0404	-0.0005218534463463045	0.003598868917612307	0.0029722957161463434	1.04261613	51.67985535	1.01724206	0.17201592653589795	0.0650096	0.02627
0.1202	0.0259	-0.0759	-0.0004049163864626844	0.0031433379828417875	0.0025481807079117207	1.40743434	69.7629776	1.25703761	0.33652915014443807	0.0750406	0.03804
0.1313	0.0838	-0.0848	-0.0005881759579220891	0.0033964107243809652	0.0029705503868943488	0.93875271	46.53160858	0.93096937	0.12083509959906052	0.0704814	0.03373
0.1275	0.1682	-0.0988	-0.00062482787221397	0.003269001688985379	0.002802998778702893	0.92498887	45.84936905	0.92783099	0.11878062789394613	0.0663005	0.0288
0.1333	0.2043	-0.097	-0.000593411945678072	0.00324107642095347	0.002921681167838507	0.88373685	43.80461121	0.89515811	0.05260117918517106	0.0655537	0.02755
0.1373	0.2705	-0.0962	-0.0006003932626860494	0.0031956978604016175	0.0032061698359135836	0.94433916	46.80851364	0.94546692	0.08784242728174531	0.0631105	0.02481
0.1495	0.1741	-0.0985	-0.0008255407361933179	0.003199188518905606	0.0037768925013157294	1.00942588	50.03469849	0.99079101	0.15086803987067016	0.0645891	0.02715
0.1412	0.2338	-0.0674	-0.0005078908123303499	0.0037629298672997745	0.0034644785652087444	0.96301287	47.73412323	0.96520458	0.15879026041820607	0.064381	0.0265
0.1455	0.1132	-0.0826	-0.0009599310885968812	0.003677408733952052	0.0035395277230445004	1.02712345	50.91192245	0.99141178	0.17073052837250047	0.0669001	0.03047
0.1458	0.1749	-0.0846	-0.0010943214410004448	0.003824016391119576	0.003679154063204046	0.92036903	45.62037659	0.91840024	0.08503121748653168	0.064106	0.02616
0.1495	0.1308	-0.0703	-0.0012147491593880533	0.003652974124424132	0.0036704274169440743	0.92111421	45.65731049	0.9200439	0.0771098315671512	0.0657501	0.02863
0.1561	0.1954	-0.0805	-0.001329940890019679	0.003755948550291797	0.003867649622419434	0.91998577	45.60137939	0.92695734	0.10216941809873252	0.0620715	0.02444
0.1547	0.161	-0.0832	-0.0015376350710070042	0.0036145768808802567	0.0038746309394274117	0.91542846	45.37548447	0.91144514	0.056302358370342136	0.0621331	0.02539
0.154	0.2049	-0.1154	-0.0015987215948268059	0.003558726344816438	0.003968878719035105	0.8994143	44.58170319	0.91146833	0.08735924197456571	0.0591475	0.0226
0.1532	0.2592	-0.0656	-0.0017296212887263805	0.004110250388446646	0.003993313328563026	0.95975816	47.57279587	0.94857426	0.14024291735288513	0.0582982	0.02077
0.1494	0.1631	-0.0866	-0.0014940018397071458	0.0038816122564353885	0.003652974124424132	0.99698633	49.41810226	0.96861584	0.16112983925846927	0.0622519	0.02483
0.1555	0.1753	-0.0923	-0.0015603243512829306	0.003623303527140228	0.0038536869884034796	0.90283769	44.75139236	0.90648515	0.05026720524251465	0.0612265	0.02437
0.1585	0.2719	-0.1082	-0.0019111355309337906	0.0036459928074161546	0.004043927876870862	0.98641038	48.89387894	0.96615459	0.1436870674197084	0.0557212	0.01831
0.1612	0.2017	-0.0965	-0.0022165681500327986	0.0037978364523396607	0.0040229839258469294	0.95813656	47.49241638	0.9385718	0.1085110107523223	0.057722	0.02033
0.1507	0.3678	-0.0759	-0.0022462387473167022	0.0038781215979314006	0.0036599554414321086	1.15238857	57.1210022	1.06538775	0.22084921136452323	0.0529981	0.01514
0.1504	0.1122	-0.098	-0.0018692476288859267	0.00352731041828054	0.0033248522250491977	1.38532782	68.66721344	1.22912249	0.3311452757232274	0.0631787	0.02547
0.1516	0.1184	-0.1053	-0.0018814649336498872	0.003455751918948773	0.003459242577452761	0.89717895	44.47090149	0.91053225	0.02560830782496456	0.0629568	0.02595
0.1505	0.221	-0.1169	-0.002064724505109292	0.0033283428835531865	0.003680899392456041	0.99149716	49.14601898	0.95875814	0.14191627109291355	0.0575004	0.02004
0.1592	0.336	-0.1008	-0.002082177797629235	0.003639011490408177	0.004045673206122856	1.03221381	51.16424179	0.98213915	0.17444478565208743	0.053845	0.01611
0.1683	0.2237	-0.1393	-0.0022759093446006054	0.0029234264970905022	0.004406956361285682	1.03801966	51.45201874	0.98599349	0.2234299847725936	0.0560287	0.01849
0.1872	0.2999	-0.0951	-0.0035901422713523357	0.004352851154473858	0.0050405108797596234	1.10438979	54.74182129	1.05640943	0.3081606051304513	0.0499439	0.01263
0.2056	0.2069	-0.1325	-0.0033196162372932147	0.005265658353266893	0.004546582701445229	1.03469002	51.28697968	1.00641499	0.23266307055832752	0.0551981	0.01761
0.158	0.2391	-0.0704	-0.004700171675620729	0.004066617157146788	0.0031922072018976287	1.18067443	58.52305984	1.12884059	0.33859860669976094	0.0504528	0.0118
0.1319	0.3398	-0.0757	-0.004375540434749784	0.0035883969421003415	0.0028571039855147177	1.1933645	59.15207291	1.02982029	0.18899773361501507	0.0494913	0.01131
0.1029	0.4569	0.0872	-0.003321361566545209	0.004207988826558329	0.0025499260371637153	1.62928927	80.75976562	1.31838274	0.40804743505067814	0.0590939	0.01694
0.0944	0.4813	0.2357	-0.008583529261308114	0.004721115626644662	0.0023649211364523163	1.7870084	88.57750702	1.52726684	0.47941496977803183	0.0529877	0.0156
0.0981	0.1717	0.0761	-0.009152506597458265	0.00324107642095347	0.002209586833024821	1.76882124	87.67601776	1.46153729	0.5831175422634419	0.0522166	0.00956
0.1152	0.0367	-0.0193	-0.008546877347016231	0.0035674529910764093	0.0022706733568446224	1.35753477	67.2895813	1.21268762	0.29715461721923864	0.0579076	0.01479
0.131	0.1553	-0.0496	-0.008073893119725768	0.004194026192542374	0.0030002209841782524	1.15824687	57.41138077	1.05669739	0.25615525280450285	0.0501373	0.00969
0.1301	0.3747	-0.029	-0.007705628647554965	0.0041329396687225725	0.002930407814098479	1.26022947	62.46640015	1.13427023	0.26585820830351886	0.0385182	0.00398
0.1263	0.444	-0.0364	-0.00823097275240526	0.004124213022462601	0.002806489437206882	0.91625035	45.41622162	0.91292623	0.11339945640009313	0.0352918	0.00286
0.1243	0.592	-0.0663	-0.009229301084546015	0.0039706240482871	0.003014183618194207	1.04909408	52.00095367	0.99470366	0.24788057436517905	0.0286443	0.00111
0.1333	0.657	-0.0662	-0.009815731713216109	0.004117231705454623	0.003274237676741362	0.93305385	46.24913025	0.92467043	0.12375461721923868	0.0272872	0.00143
0.1313	0.6753	-0.0847	-0.010609856522873528	0.003984586682303054	0.003113667385557884	0.910505	45.13143921	0.90982016	0.09316700619962333	0.0250533	0.0011
0.1363	0.6521	-0.1044	-0.011147417932487783	0.0037768925013157294	0.003068288825006031	0.87293535	43.269207	0.89300314	0.08743170755767164	0.0237548	0.00073
0.1331	0.6134	-0.1144	-0.012154472910888512	0.003673918075448063	0.0029024825460665696	0.88935667	44.08317184	0.89970351	0.11569178416039289	0.0220111	0.00053
0.1305	0.5635	-0.1366	-0.012257447336756178	0.003459242577452761	0.0028309240467348025	0.86465031	42.85853958	0.89066774	0.09416042115973673	0.0222562	0.00035
0.129	0.5125	-0.1139	-0.012163199557148483	0.0036582101121801144	0.0028518679977587343	0.87827027	43.53364563	0.89196944	0.09090796326794906	0.0243656	0.0005
0.1125	0.589	-0.0619	-0.011779227121709732	0.004073598474154764	0.002530727415391778	1.0003897	49.58679962	0.95222238	0.20102506898901787	0.0248764	0.00075
0.0963	0.5726	-0.0462	-0.01161865683052625	0.004071853144902771	0.0022741640153486112	0.93839699	46.51397705	0.92711929	0.06924395102393209	0.026499	0.00098
0.0979	0.2731	-0.0644	-0.0102799892942466	0.0039235001584832525	0.002092649773141201	1.50260627	74.48040771	1.2605852	0.4027267382453288	0.0387722	0.00337
0.1067	0.2944	-0.0693	-0.010656980412677377	0.003960152072775134	0.002453932928304027	0.95988601	47.57913208	0.93838681	0.07374630939427414	0.0373756	0.00299
0.112	0.4962	-0.1	-0.011072368774652026	0.003652974124424132	0.0027925268031909274	1.15949941	57.47346497	1.03726573	0.29085800926062755	0.026414	0.00069
0.1302	0.5887	-0.1282	-0.012370893738135807	0.0037524578917878084	0.003113667385557884	1.01461995	50.29215622	0.96542882	0.2248574656607208	0.0205089	0.00032
0.1356	0.7227	-0.1518	-0.012700760966762736	0.00415213829049451	0.003459242577452761	1.05524111	52.30564499	0.9840077	0.21675614096142537	0.0207024	0.00036
0.1264	0.8052	-0.1457	-0.01653350400414228	0.003757693879543791	0.003166027263117714	1.27419806	63.15879059	1.10453592	0.32382013813326554	0.0150724	0.00041
0.139	0.777	-0.1701	-0.01684940859875326	0.003563962332572421	0.003309144261781249	1.10049939	54.54898453	1.01105238	0.09783765701229412	0.013352	0.00023
0.1468	0.698	-0.1527	-0.015489797111449674	0.0037489672332838195	0.0032969269570172887	1.12520134	55.77339554	1.01708688	0.18204168463894724	0.0166876	0.00047
0.1507	0.5414	-0.1656	-0.014491468779308918	0.0037751471720637348	0.0033300882128051803	1.17970312	58.47491074	1.03729483	0.22628347633542803	0.0181496	0.00019
0.1441	0.2885	-0.1966	-0.014522884705844816	0.0037768925013157294	0.003014183618194207	1.44142151	71.44763184	1.17985291	0.3079532925199433	0.0273606	0.00063
0.1462	0.4694	-0.1916	-0.01496096234809539	0.004536110725933263	0.0029949849964222694	1.19913888	59.43829727	1.02925273	0.24882472443200224	0.0185195	0.00025
0.144	0.4061	-0.2101	-0.014700908289548238	0.0041661009245104645	0.0029443704481144336	1.08857799	53.95806885	0.98383221	0.11803392041388928	0.0209119	0.00013
0.1429	0.4393	-0.1702	-0.015751596499248822	0.004576253298729132	0.0030613075079980543	0.98623008	48.8849411	0.93797731	0.15308888219014366	0.0193598	0.00017
0.143	0.664	-0.1533	-0.015493287769953665	0.00493055513688398	0.003199188518905606	1.27970028	63.43151855	1.08769064	0.27922457891787783	0.0147798	0.00017
0.1496	0.5312	-0.2252	-0.015090116712742973	0.004113741046950634	0.003274237676741362	1.10227823	54.63715363	0.99466765	0.2760517152489897	0.0155417	0.0001
0.1655	0.5573	-0.2249	-0.015484561123693692	0.004295255289158045	0.004110250388446646	0.96201539	47.68468094	0.9162961	0.11289856824317068	0.0132048	4e-05
0.1674	0.691	-0.25	-0.016022122533307946	0.004185299546282402	0.004372049776245795	1.03759062	51.43075562	0.95251926	0.20616582701445227	0.0106986	9e-05
0.1647	0.7336	-0.2553	-0.016332791140162936	0.004068362486398782	0.004363323129985824	0.90915316	45.06443405	0.89560136	0.07241661564992914	0.0100396	6e-05
0.1654	0.7467	-0.2585	-0.01689129650080112	0.00364424747816416	0.0045588000062091886	0.896752	44.44973755	0.89169817	0.07590486225480848	0.00930488	0.0001
0.1706	0.7585	-0.2756	-0.01787566219892592	0.00394269878025519	0.004975933697435834	0.89686817	44.45549774	0.89633063	0.1190975345721238	0.00787413	6e-05
0.1554	0.7474	-0.1419	-0.017585937543094867	0.004605923896013036	0.00471238898038469	1.0333643	51.2212677	0.98342457	0.22082472443200224	0.0101472	7e-05
0.1535	0.6369	-0.1733	-0.01650383340685838	0.003563962332572421	0.004495968153137393	1.02363217	50.73886871	0.96710745	0.26082432634621994	0.0116186	7e-05
0.1594	0.4097	-0.2385	-0.016927948415093003	0.003909537524467298	0.00451516677490933	1.42560089	70.66344452	1.17934082	0.33774444109507196	0.0169994	0.00017
0.1687	0.5274	-0.2688	-0.01806066709963732	0.0036425021489121657	0.0050073496239717305	1.05465305	52.27649307	0.96268423	0.2518968454580925	0.0115975	0.00012
0.1609	0.6262	-0.2577	-0.01775697980979031	0.003008947630438224	0.004899139210348083	0.96410578	47.78829575	0.9223685	0.16997261109723008	0.00828391	3e-05
0.1564	0.6945	-0.2825	-0.017631316103646717	0.002045525883337354	0.005016076270231703	0.9237197	45.78646088	0.90209517	0.15790112565640413	0.00761443	5e-05
0.1637	0.8242	-0.2671	-0.017961183332273645	0.0032340951039454926	0.005635668154689691	1.07481766	53.27600479	0.98220121	0.2593014166846527	0.00773156	7e-05
0.1679	0.8042	-0.293	-0.01810779098944117	0.0038781215979314006	0.005656612105713622	0.89728355	44.47608566	0.90638197	0.0906789051088682	0.00781763	5e-05
0.1611	0.7698	-0.2448	-0.01800307123432151	0.0030490902032340936	0.005136503988619312	0.90748405	44.9817009	0.91676235	0.1620929633455639	0.00713021	6e-05
0.1573	0.8157	-0.2797	-0.01795594734451766	0.002698279023583233	0.005157447939643243	0.93006998	46.10122681	0.90767618	0.10554395102393196	0.00795293	6e-05
0.1573	0.783	-0.2922	-0.017680185322702557	0.002450442269800039	0.005417501998190398	0.90119946	44.6701889	0.8943722	0.08438264170727262	0.00753725	2e-05
0.1504	0.7478	-0.2975	-0.01714960523009628	0.002373647782712288	0.005417501998190398	0.88633764	43.93352509	0.87910786	0.0777687289847013	0.00816447	8e-05
0.1579	0.7726	-0.2559	-0.016955873683124914	0.003371976114853045	0.005581562947877866	0.9144423	45.32660294	0.89308163	0.14170604143997945	0.00819904	5e-05
0.1609	0.6735	-0.2675	-0.016924457756589014	0.003237585762449481	0.005386086071654501	0.93948764	46.56803513	0.90618545	0.13176415775814135	0.00809789	6e-05
0.1785	0.5385	-0.2737	-0.017507397726755122	0.0032934362985133003	0.005778785153353225	1.07411861	53.2413559	0.98843895	0.21037447939643256	0.0107695	7e-05
0.1791	0.6757	-0.2286	-0.017004742902180753	0.0034732052114687163	0.005806710421385134	1.09209001	54.13215256	0.99093086	0.2184174502780847	0.00849378	4e-05
0.1858	0.6149	-0.2655	-0.01692620308584101	0.003750712562535814	0.005688028032249521	0.97087491	48.12382507	0.92924736	0.12813647782712273	0.00902325	6e-05
0.1951	0.6909	-0.2925	-0.017561502933566942	0.003342305517569141	0.005932374127528725	0.98563039	48.85521698	0.93128542	0.17670264939859048	0.00801921	6e-05
0.1761	0.8832	-0.2767	-0.02025629129864619	0.003754203221039803	0.005398303376418462	1.2723645	63.06790161	1.09855728	0.40913784098300865	0.0102381	0.00042
0.183	0.8041	-0.2295	-0.020853193902828252	0.004201007509550351	0.005539675045830002	1.03613567	51.35863876	0.98892082	0.19245392810520745	0.00674021	9e-05
0.171	0.989	-0.1898	-0.020980602938223833	0.004565781323217166	0.00528485697503883	1.19617939	59.29160309	1.01618839	0.27395004599267836	0.0109287	0.00034
0.1533	1.0458	-0.1504	-0.021614157456697775	0.00481710873550435	0.004848524662040247	1.04967237	52.02961349	0.97402316	0.1799607121879855	0.015009	0.00059
0.1807	0.6047	-0.1432	-0.021153390534171274	0.004314453910929983	0.005447172595474302	1.91475987	94.90982819	1.40610725	0.5538034840267462	0.0113709	0.00022
0.1914	0.5813	-0.1449	-0.02009572100746271	0.004113741046950634	0.00597775268808058	1.03844726	51.4732132	0.97561351	0.12524812416470943	0.0119433	0.00046
0.1873	0.7604	-0.1836	-0.0204378055408536	0.0036651914291880917	0.005747369226817327	1.15564048	57.28218842	1.03154611	0.27295088062083417	0.00631684	5e-05
0.1816	0.7981	-0.1902	-0.020781635403496482	0.0036128315516282617	0.005937610115284709	0.86127239	42.69110489	0.87433769	0.0793215314335047	0.00630796	5e-05
0.1832	0.8489	-0.1978	-0.021012018864759733	0.0035622170033204267	0.005911430176504794	0.88447344	43.84112167	0.88039352	0.07535889741754997	0.00602871	3e-05
0.183	0.9054	-0.2022	-0.02095616832869592	0.0032829643230013338	0.005923647481268755	0.86230904	42.74248886	0.87958552	0.07846602605734339	0.00673872	5e-05
0.1825	0.9121	-0.2141	-0.020886355158616143	0.0030316369107141502	0.005934119456780722	0.86019999	42.63794708	0.88298686	0.03568062789394634	0.00696999	7e-05
0.179	0.906	-0.2017	-0.02072927552593665	0.0026930430358272505	0.005937610115284709	0.86657178	42.95378113	0.88182267	0.04695820830351904	0.00734198	8e-05
0.1703	0.9422	-0.1633	-0.020626301100068984	0.0028431413514987624	0.0057368972513053606	0.93080133	46.13747787	0.91241819	0.10598928027592631	0.00939822	9e-05
0.184	0.7734	-0.2085	-0.02088460982936415	0.0027296949501191318	0.005981243346584567	1.11678076	55.35601044	0.99999639	0.25850506129770007	0.00695914	5e-05
0.1903	0.8009	-0.1838	-0.020853193902828252	0.0029565877528783943	0.006344271830999388	0.90113252	44.66687012	0.89801085	0.08956686068549895	0.00688887	6e-05
0.1722	0.9171	-0.1366	-0.02208016036698026	0.003492403833240653	0.0059358647860327145	1.11090779	55.06489944	1.00253965	0.2900594794740471	0.0090276	5e-05
0.1645	0.8423	-0.1429	-0.02323033234404453	0.0044593162388455124	0.0055204764240580646	1.00678456	49.90377808	0.95617947	0.21542363723218885	0.010792	0.00015
0.1915	0.4555	-0.2292	-0.020207422079590344	0.003563962332572421	0.005578072289373877	1.83012629	90.7147522	1.3858026	0.6988930018021544	0.0147831	0.00035
0.2082	0.4819	-0.2389	-0.01950754504954062	0.00324107642095347	0.006387905062299246	1.01021338	50.07373428	0.95627401	0.14442978572970222	0.0139461	0.00029
0.2157	0.7109	-0.2553	-0.019881045509467406	0.0027628562059070234	0.007175048554948689	1.23269689	61.10168076	1.04006391	0.33484320838113385	0.00726974	7e-05
0.208	0.8815	-0.2537	-0.020554742600737218	0.0021921335405048776	0.007372270760424048	1.07411385	53.24111938	0.9656671	0.2519820981073658	0.0071013	6e-05
0.202	1.0336	-0.2268	-0.02095093234093993	0.0026755897433073067	0.007244861725028462	1.06059837	52.57118988	0.96482382	0.2353527489200365	0.0110222	0.00011
0.1782	1.1925	-0.1658	-0.021457077824018286	0.0027715828521669953	0.006756169534470049	1.1971637	59.34038925	1.07020845	0.29824153912482265	0.0224684	0.00202
0.2079	0.7853	-0.2688	-0.019985765264587067	0.0023544491609403502	0.007024950239277177	1.79542828	88.99485779	1.37453236	0.6477613477732496	0.00763512	0.00019
0.2181	0.6735	-0.2605	-0.019734437852299884	0.0026005405854715507	0.0074455745890078095	1.13424957	56.22189331	1.01022643	0.17620215932745076	0.00770283	6e-05
0.2172	0.7384	-0.2719	-0.02039068165104975	0.0023020892833805202	0.007525859734599549	0.95708311	47.44020081	0.91396161	0.12894901232163167	0.00736886	5e-05
0.2134	0.7864	-0.2749	-0.020125391604746613	0.0017313666179783749	0.00740543201621194	0.89463079	44.34459686	0.88537236	0.10262202150464458	0.00682884	7e-05
0.2018	0.8279	-0.2891	-0.020540779966721264	0.0005881759579220891	0.007403686686959946	0.94576913	46.87939453	0.91916635	0.14531621756414653	0.0082072	8e-05
0.1939	0.9084	-0.3107	-0.02106263341306757	0.001387536755335492	0.006761405522226033	1.05431235	52.25960541	0.99627803	0.20817477042468113	0.0088256	0.00011
0.1984	0.9563	-0.2718	-0.02123367567976301	0.002846632010002751	0.007021459580773188	0.91049683	45.13103485	0.92326304	0.18580957899549275	0.00917649	2e-05
0.2062	1.0281	-0.2473	-0.020699604928652745	0.0024033183799961914	0.0070965087386089445	0.95241231	47.2086792	0.93563643	0.15672167694762906	0.0113111	8e-05
0.2105	1.066	-0.2306	-0.020530307991209296	0.003120648702565861	0.007321656212116212	0.9426474	46.72465897	0.93473051	0.11448873667601932	0.0156754	0.0003
0.225	0.6872	-0.286	-0.019429005233200874	0.002712241657599188	0.0072692963345563815	1.71271396	84.89492035	1.31798327	0.5268034840267464	0.00872654	0.00013
0.2414	0.679	-0.3111	-0.019198621771937627	0.0026267205242514655	0.00789761486527434	0.98037481	48.5947113	0.94072377	0.09691115626644643	0.00996625	9e-05
0.2293	0.7505	-0.1963	-0.018673277667087332	0.0030246555937061734	0.007618362184955248	1.17107177	58.04707718	1.08278678	0.25852659273120465	0.00910807	0.00022
0.1975	0.7562	-0.2129	-0.019647171389700166	0.003871140280923423	0.0059096848472528	1.11611605	55.3230629	1.0669298	0.2305527873766266	0.00694436	0.0001
0.1884	0.844	-0.2142	-0.02031737782246599	0.003033382239966145	0.0058800142499688965	0.97693431	48.42417526	0.93455379	0.1750817535503502	0.00731504	0.00022
0.1801	0.9501	-0.2628	-0.020156807531282513	0.0020525072003453313	0.0058171823968971	0.99237978	49.18976593	0.9519632	0.2232138591938042	0.00879395	7e-05
0.1785	1.0017	-0.2558	-0.020099211665966697	0.002087413785385218	0.005811946409141117	0.94200099	46.69261551	0.91621582	0.06508692190558434	0.0108936	0.00021
0.1795	1.0976	-0.2663	-0.0199456226917912	0.002176425577236929	0.005614724203665758	1.12984908	56.00377655	1.01774534	0.12939114857512815	0.0165053	0.00082
0.181	0.9607	-0.2337	-0.020470966796641493	0.0021380283336930534	0.005686282702997525	1.10969961	55.00501633	0.98280133	0.20276499238629664	0.0116942	0.00027
