trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0885	0.0021	-0.1062	0.0015969762655748114	0.0009285151620609833	0.0023404865269243957	0.94029438	47.62743378	0.90299683	0.08595058959258557	0.018563	0.00225
0.0807	0.1411	-0.1036	0.0013910274138394805	0.0010245082709206715	0.0022043508452688383	1.08825409	55.1218338	0.978556	0.17130388211252887	0.0213294	0.00277
0.0795	-0.0216	-0.1542	0.0014643312424232424	0.0004799655442984406	0.002155481626212997	1.1751405	59.52276993	1.02000538	0.24783578871309167	0.0184484	0.0017
0.0943	0.1167	-0.1629	0.0013281955607676848	0.0010663961729685354	0.002712241657599188	1.04949605	53.15867615	0.96015274	0.22576631708559217	0.0194368	0.0015
0.1132	0.0379	-0.1687	0.0015323990832510211	0.0013124875974997359	0.003235840433197487	0.96343905	48.79974747	0.92357136	0.1521946861306418	0.0187214	0.00142
0.1305	0.1282	-0.2025	0.0014643312424232424	0.0011414453308042916	0.0038467056713955023	0.99852586	50.57695007	0.93198218	0.18389876728606197	0.0197698	0.00098
0.1344	0.1343	-0.1823	0.001446877949903299	0.001281071670963838	0.003925245487735247	0.89642608	45.40543365	0.88072426	0.04198097245096174	0.0201185	0.0011
0.1384	0.112	-0.2325	0.0014608405839192536	0.001256637061435917	0.003932226804743224	0.92122263	46.66141891	0.89658815	0.07876892802759265	0.0200133	0.00072
0.1393	0.1515	-0.2277	0.001499237827463129	0.00102799892942466	0.004263839362622147	0.90477657	45.82839966	0.8793517	0.07513239667170275	0.0203198	0.00065
0.1407	0.1436	-0.2593	0.0011728612573401894	0.0008918632477691023	0.004406956361285682	0.91465253	46.32863235	0.88323497	0.07118146252210156	0.0219681	0.00094
0.1476	0.2309	-0.2314	0.000890117918517108	0.0012723450247038664	0.00474904089467657	0.98463452	49.87333298	0.91839983	0.1723654824574367	0.0257959	0.00234
0.1576	0.1278	-0.2473	0.0007958701389094143	0.001467821900927231	0.004911356515112043	0.96948081	49.10577393	0.92388277	0.15160201381332647	0.0235266	0.0015
0.1615	0.2125	-0.2654	0.0005218534463463045	0.001562069680534925	0.005185373207675152	0.94182849	47.70513916	0.913475	0.1388140582366957	0.0268647	0.00306
0.1663	0.1959	-0.2552	0.00031415926535897925	0.0014329153158873448	0.005368632779134557	0.87969768	44.5581131	0.87066782	0.057605405854715554	0.0270987	0.00308
0.1669	0.1761	-0.2942	0.0005672320068981572	0.0014311699866353504	0.005462880558742251	0.92161202	46.6811409	0.90059753	0.07685329251994333	0.0269052	0.00311
0.1695	0.2006	-0.3159	0.0014870205226991688	0.0016755160819145565	0.005455899241734273	0.90992182	46.08901215	0.91236633	0.10735579640440976	0.0252115	0.00214
0.1692	0.1669	-0.3046	0.003269001688985379	0.001377064779823526	0.005506513790042109	0.92150164	46.67554855	0.92788657	0.15185235083425389	0.0200326	0.0006
0.1546	0.1091	-0.3025	0.003895574890451344	0.0008813912722571365	0.004808382089244378	0.97200787	49.23377228	0.93748552	0.16551892049150424	0.016086	0.00017
0.1373	0.1442	-0.336	0.004019493267342941	0.00024260076602721178	0.004368559117741807	0.94491827	47.86164093	0.91755324	0.14602659273120466	0.0159125	0.00017
0.1358	0.0807	-0.3388	0.005026548245743668	0.0003577924966588376	0.004358087142229841	0.90633059	45.90711212	0.90111448	0.12443593422721592	0.0126873	0.00015
0.1283	0.0715	-0.369	0.005640904142445672	-0.00016231562043547262	0.004237659423842232	0.88573742	44.86403275	0.89284398	0.10964458660919615	0.0118406	0.00011
0.1366	0.1153	-0.3612	0.005419247327442393	0.0002722713633111154	0.00451865743341332	0.8673414	43.93224716	0.8752168	0.10676209041604771	0.0132376	9e-05
0.1318	0.1476	-0.3602	0.005030038904247658	-6.9813170079773176e-06	0.004469788214357478	0.84794611	42.94984436	0.85899533	0.07396651612848348	0.014444	0.00011
0.1354	0.1189	-0.361	0.005000368306963754	-0.0006178465552059926	0.004796164784480418	0.83856177	42.47451019	0.86154402	0.08144562028024295	0.0138054	0.00013
0.1436	0.1219	-0.417	0.0060964350772161925	-0.0007138396640656808	0.005258677036258915	0.85269076	43.19016647	0.88377723	0.1499286065445312	0.0147849	0.00015
0.1452	0.1601	-0.4384	0.005377359425394529	-0.0003595378259108319	0.005003858965467743	0.80943537	40.99921036	0.86445238	0.12760977803838425	0.0179547	0.00023
0.1553	0.2154	-0.4255	0.005152211951887261	0.00028099800957108706	0.005276130328778859	0.8018924	40.61714935	0.85656136	0.1351977336150151	0.0202128	0.00032
0.1599	0.1865	-0.4499	0.005949827420048669	0.00041189770347066176	0.0053389621818506535	0.85430753	43.27206039	0.87920911	0.10746735075663888	0.0194598	0.00033
0.1726	0.1956	-0.4846	0.00628842129493557	1.5707963267948964e-05	0.005756095873077299	0.89202243	45.18238068	0.8945474	0.1140958653158129	0.0222555	0.00054
0.1816	0.2241	-0.4997	0.006517059426946826	-0.0002303834612632515	0.0061453042962720346	0.85081244	43.09502792	0.87489642	0.09579689898685965	0.0245664	0.00086
0.1755	0.1369	-0.5216	0.0076393061359791795	-0.0003193952531149623	0.005824163713905078	0.92391104	46.79758835	0.90218362	0.19181995416255104	0.0208229	0.00033
0.1697	0.1438	-0.5244	0.007698647330546988	-0.0005742133239061344	0.005684537373745532	0.76453894	38.7251358	0.83488975	0.038189280275926336	0.0199639	0.00021
0.1609	0.2039	-0.5032	0.007094763409356949	-8.552113334772214e-05	0.005375614096142535	0.7725957	39.13322449	0.8395293	0.1601749694675724	0.0212631	0.00032
0.1584	0.1666	-0.4248	0.005799729104377157	0.0006161012259539982	0.005153957281139256	0.92654747	46.93112946	0.91963353	0.2291156739642395	0.0186428	0.00024
0.133	0.3238	-0.3059	0.0052115531464550675	0.0007749261878854823	0.004574507969477138	1.23903871	62.75931931	1.08286481	0.3678225115757845	0.0253621	0.00287
0.1577	0.0522	-0.2934	0.005616469532917752	0.0009250245035569946	0.004722860955896656	1.34270883	68.01037598	1.11253166	0.3439683844276857	0.0150412	0.00074
0.1813	-0.2884	-0.3368	0.007194247176720626	0.0009389871375729493	0.005005604294719737	1.7264812	87.44906616	1.33432037	0.5013241808320954	0.0180464	0.00091
0.1768	-0.1673	-0.4131	0.007569492965899406	1.2217304763960308e-05	0.004771730174952496	1.15231454	58.36659622	1.01102865	0.27869448708775046	0.0146593	0.00056
0.1575	0.0702	-0.3679	0.0074385932719998335	-0.0009023352232810684	0.00450294947014537	1.26040542	63.84157562	1.06895225	0.3677116463375864	0.0102	5e-05
0.145	0.1695	-0.4303	0.007213445798492564	-0.0017994344588061536	0.004253367387110181	0.9371354	47.4674263	0.91493222	0.2427914396033772	0.0149833	0.00012
0.1398	0.2628	-0.4438	0.0070179689222692	-0.0009861110273767962	0.004082325120414737	0.89911717	45.54174042	0.91186804	0.17099212871740824	0.0192701	0.00017
0.1376	0.3433	-0.4698	0.006754424205218055	-0.00035081117965086024	0.004031710572106902	0.8429091	42.69470978	0.88310096	0.1561729556542458	0.0249467	0.00057
0.1343	0.2661	-0.4056	0.006073745796940267	0.0003106686068549907	0.003691371367968007	0.93258941	47.23716354	0.92646622	0.2288248699461267	0.0200196	0.00028
0.1277	0.2229	-0.3477	0.006421066318087138	4.363323129985824e-05	0.003728023282259888	0.95332295	48.2873497	0.94268874	0.14025039054969424	0.0155187	0.00034
0.1281	0.3521	-0.3024	0.006024876577884425	-0.00018151424220741024	0.0035534903570604553	1.14925182	58.21146393	1.04465665	0.2146935069454707	0.0232949	0.00112
0.1205	0.1821	-0.2689	0.004508185457901353	-0.0004956735075663896	0.003082251459021986	1.10848367	56.146492	1.00062986	0.3262044641690261	0.0167211	0.00032
0.1376	-0.1092	-0.2448	0.0037629298672997745	-0.0009616764178488756	0.0030595621787460597	1.62437773	82.27735901	1.30916668	0.3941973890579995	0.0183994	0.00138
0.1372	-0.1131	-0.2208	0.003502875808752619	-0.0012356931104119853	0.0032602750427254074	0.96546912	48.90257263	0.94622971	0.06503918075448065	0.0198488	0.00224
0.1321	0.0572	-0.2167	0.0035674529910764093	-0.0012618730491919003	0.003085742117525975	1.05297971	53.33512878	0.96377714	0.19276450231515688	0.0170294	0.00067
0.1304	0.2303	-0.2015	0.0034330626386728466	-0.0014486232791552935	0.003164281933865719	1.07528937	54.46514893	0.98282575	0.20998401993533497	0.0192436	0.00046
0.1208	0.305	-0.2307	0.003626794185644217	-0.0013945180723434693	0.003239331091701475	0.91168767	46.17845535	0.91292317	0.1296442955809475	0.0205669	0.00067
0.1245	0.3326	-0.3046	0.005227261109723017	-0.0018552849948699724	0.0036041049053682902	0.96321189	48.78824234	0.94681235	0.2265003830136059	0.0197561	0.00029
0.1197	0.2415	-0.3331	0.006723008278682157	-0.002001892652037496	0.003415609346152903	1.00339758	50.8237114	0.94716334	0.2159425192671026	0.0138852	0.00011
0.1185	0.3275	-0.3558	0.006906267850141561	-0.00199142067652553	0.003443534614184812	0.98291951	49.78646469	0.92782675	0.120982840750164	0.0182515	0.00022
0.1276	0.1736	-0.3724	0.006993534312741278	-0.0015655603390389136	0.003710569989739945	1.04307914	52.83364868	0.95436153	0.2186081087820733	0.012723	7e-05
0.1289	0.144	-0.3845	0.007189011188964644	-0.0018675022996339327	0.003649483465920143	0.85756469	43.43703842	0.86815692	0.07092526803190934	0.0127183	0.0001
0.1195	0.126	-0.3662	0.007377506748180031	-0.0019233528356977512	0.0034644785652087444	0.86285335	43.70491791	0.86193401	0.06716754979953016	0.0111327	0.00011
0.117	-0.0255	-0.356	0.006843435997069766	-0.0018762289458939042	0.0033300882128051803	1.06742191	54.06664658	0.95021723	0.19997924966588376	0.00875694	0.00011
0.127	0.0219	-0.3577	0.006544984694978735	-0.0015376350710070042	0.0036459928074161546	0.9126097	46.22515869	0.88376803	0.10674748857944528	0.00932282	7e-05
0.1263	0.1165	-0.3448	0.0067212629494301625	-0.001218239817892042	0.0035849062835963527	0.94396996	47.81360626	0.89748629	0.1360380015693096	0.0102924	9e-05
0.1255	-0.0176	-0.3535	0.007396705369951969	-0.001473057888683214	0.0033021629447732717	1.04270828	52.81486511	0.95251997	0.20425019150680296	0.00871724	7e-05
0.1158	0.0958	-0.3204	0.007686430025783027	-0.0016057029118347831	0.003005456971934235	1.00527585	50.91884613	0.93121704	0.19215378259108312	0.0080145	7e-05
0.1248	0.1912	-0.3633	0.008546877347016231	-0.0016545721308906245	0.0035534903570604553	1.01129115	51.22353363	0.94202606	0.2201674962707633	0.0119267	7e-05
0.1301	0.111	-0.3763	0.008667305065403839	-0.0015760323145508795	0.0038693949516714287	0.9811874	49.69873047	0.91450779	0.1242436064669163	0.00976545	7e-05
0.1292	0.1636	-0.3975	0.008964011038242875	-0.001780235837034216	0.003960152072775134	0.94429141	47.82988739	0.89385729	0.10428333082130387	0.0119376	9e-05
0.134	0.1271	-0.3876	0.00847706417693646	-0.0015707963267948967	0.003998549316319009	0.94612843	47.92293549	0.89551151	0.08793918075448051	0.0108939	7e-05
0.1424	0.0741	-0.4	0.00845786555516452	-0.0011938052083641214	0.004375540434749784	0.94011807	47.61850357	0.89520143	0.11245904293167445	0.010175	5e-05
0.127	0.1484	-0.3102	0.007770205829878755	-0.0011205013797803594	0.0038938295611993493	1.02342248	51.83800507	0.94980329	0.24163372137099812	0.0103204	9e-05
0.1232	-0.0234	-0.3363	0.008164650240829473	-0.0012025318546240932	0.003269001688985379	1.13507485	57.4933815	0.9836489	0.25676513790042116	0.00709981	5e-05
0.1307	-0.1092	-0.3423	0.00869523033343575	-0.001473057888683214	0.0035517450278084606	0.96868885	49.06565857	0.9188163	0.15349247327442395	0.00867188	0.0001
0.1261	-0.004	-0.3428	0.008930849782454984	-0.001801179788058148	0.0034609879067047556	0.95560676	48.4030304	0.90201258	0.1430249234748937	0.00747198	7e-05
0.1206	0.1174	-0.3431	0.009042550854582622	-0.0019408061282176943	0.003480186528476693	1.00596547	50.95378113	0.9316655	0.1407263017029561	0.00839913	4e-05
0.1248	-0.0213	-0.3635	0.00955044166691297	-0.0020472712125893483	0.0036459928074161546	1.02684402	52.01131439	0.93632995	0.2023081087820732	0.00750798	8e-05
0.1147	0.1273	-0.335	0.00925548102332593	-0.0019669860669976093	0.00352731041828054	1.04436767	52.89891052	0.94179477	0.21189640891571973	0.00827295	3e-05
0.124	0.0496	-0.3715	0.009426523290021374	-0.0020420352248333657	0.003778637830567723	0.91341138	46.26576614	0.87985578	0.1483709418409192	0.00790727	4e-05
0.1161	0.1763	-0.3197	0.008712683625955692	-0.001244419756671957	0.0035918876006043304	1.08679402	55.04787827	0.96362149	0.27131026810952413	0.0108069	7e-05
0.1222	0.0888	-0.357	0.00908269342737849	-0.0013037609512397642	0.0034068826998929313	1.01216424	51.26775742	0.93091895	0.1616177948351002	0.00875807	5e-05
0.1368	-0.1208	-0.3699	0.009447467241045306	-0.0013456488532876281	0.003652974124424132	1.23811448	62.71250534	1.05189561	0.2697376570122941	0.00858897	9e-05
0.1371	0.0663	-0.3712	0.008698720991939739	-0.0017715091907742446	0.00376118453804778	1.1425761	57.87332916	0.99607956	0.25284085001079154	0.0086841	6e-05
0.1347	0.0111	-0.3807	0.008398524360596713	-0.0009424777960769379	0.004036946559862884	0.93495548	47.35700989	0.90153645	0.13734950239277183	0.00891447	7e-05
0.1404	0.05	-0.3972	0.00834441915378489	-0.0020210912738094335	0.004153883619746505	0.92207354	46.70451736	0.89957876	0.123582787221397	0.0100639	6e-05
0.1271	0.0933	-0.355	0.008258898020437168	-0.0012514010736799342	0.0037000980142279784	0.92929238	47.07016373	0.89772412	0.16424984694978736	0.00892931	4e-05
0.1256	0.0461	-0.3848	0.008611454529340022	-0.0011344640137963143	0.003530801076784529	0.93912929	47.56842041	0.88983675	0.11043952531149616	0.00880414	0.0001
0.1238	0.0715	-0.369	0.007894124206770353	-0.0007801621756414653	0.003673918075448063	0.98356301	49.81905746	0.90999787	0.1037374579694026	0.00865829	3e-05
0.123	0.0212	-0.377	0.0081873395211054	-0.0006963863715457374	0.0036093408931242737	0.93352795	47.2847023	0.88683357	0.08117841503772823	0.00785017	6e-05
0.1308	0.0778	-0.3631	0.008176867545593434	-0.0006492624817418905	0.003902556207459321	0.9350909	47.36386871	0.88374759	0.09584055898254304	0.00868648	3e-05
0.1352	0.0043	-0.3797	0.00857829327355213	-0.0006859143960337716	0.003792600464583678	0.91553843	46.37350464	0.88283866	0.12190166925631096	0.00751472	9e-05
0.1315	-0.0354	-0.3672	0.009103637378402422	-0.0008779006137531476	0.003532546406036523	0.91265708	46.22755814	0.88418279	0.10476921905584108	0.00674218	5e-05
0.1218	-0.009	-0.3826	0.009697049324080494	-0.0011536626355682519	0.0032637657012293962	0.86971354	44.05239868	0.86400097	0.10839773361501516	0.00661886	6e-05
0.1175	0.0043	-0.3777	0.009618509507740751	-0.001218239817892042	0.0032096604944175725	0.85036105	43.07216263	0.8563861	0.032361110273767875	0.00675833	6e-05
0.0997	0.1199	-0.3193	0.008093091741497705	-0.001155407964820246	0.0029112091923265415	1.10562527	56.0017128	0.9825347	0.28613504607029366	0.0098753	0.00014
0.0964	-0.0135	-0.3314	0.00792554013330625	-0.0005375614096142535	0.002237512101056731	1.10755074	56.09923553	0.97927798	0.22175476273336295	0.00787538	4e-05
0.1151	-0.1816	-0.3723	0.008766788832767516	-0.0007470009198535729	0.0026878070480712674	1.20764995	61.16942215	1.04116	0.3027491578357562	0.00872409	7e-05
0.1113	0.0032	-0.3687	0.008161159582325484	-0.0013159782560037243	0.002726204291615143	1.14755452	58.12549591	0.99271908	0.25285019150680293	0.00696117	5e-05
0.1188	-0.0503	-0.4055	0.008714428955207687	-0.0010140362954087054	0.002844886680750757	0.94512922	47.8723259	0.89558923	0.1464946861306418	0.00766629	3e-05
0.1143	0.04	-0.403	0.008881980563399144	-0.0009075712110370514	0.0029478611066184224	0.94781435	48.0083313	0.89183791	0.11614955592153885	0.00806856	6e-05
0.103	0.0545	-0.4215	0.008909905831431052	-0.0007958701389094143	0.0026267205242514655	0.88294774	44.72273254	0.87173248	0.06733834612632503	0.00891262	9e-05
0.0994	0.0872	-0.4035	0.008772024820523501	-0.0009250245035569946	0.002509783464367846	0.86729527	43.92990875	0.86460045	0.07349862177193747	0.00861067	7e-05
0.0948	0.0657	-0.4065	0.009011134928046723	-0.0010157816246606998	0.0023404865269243957	0.88047409	44.59743881	0.86836645	0.05405820830351883	0.00908446	8e-05
0.0918	0.0739	-0.3897	0.009023352232810684	-0.0010873401239924673	0.0022026055160168437	0.89070648	45.11572647	0.87116486	0.039082840750163994	0.00809306	9e-05
0.0911	0.0356	-0.4095	0.00932005820564972	-0.001192059879112127	0.002090904443889207	0.890266	45.09341431	0.8696183	0.08445634000431662	0.00834692	0.0001
0.0817	0.0499	-0.3648	0.008621926504851989	-0.0004956735075663896	0.0019582594207376374	0.96862757	49.06255341	0.90979103	0.1447581547747519	0.00914991	7e-05
0.0813	0.0519	-0.3516	0.00882089403957934	-0.000445058959258554	0.001726130630222392	0.95912147	48.58105469	0.91647689	0.03968554367752165	0.00872666	9e-05
0.1002	-0.174	-0.3775	0.008895943197415098	-0.00048520153205442357	0.0023439771854283846	1.31717288	66.71694183	1.10118953	0.30735191429188086	0.00916225	0.0001
0.1013	0.0402	-0.3771	0.007717845952318924	-0.0014137166941154068	0.002553416695667704	1.23657084	62.63431549	1.03536295	0.33150259586982384	0.00800717	3e-05
0.114	-0.014	-0.4069	0.007880161572754398	-0.0006754424205218055	0.003010692959690218	0.92470109	46.83760834	0.89681817	0.16459330790257942	0.00847429	0.0001
0.1127	0.083	-0.3714	0.007806857744170635	-0.0004415683007545654	0.0028361600344907856	0.96201938	48.72784042	0.90788406	0.15788554367752175	0.00879425	6e-05
0.1257	0.1093	-0.4117	0.007866198938738442	-0.0005672320068981572	0.0032079151651655774	0.87946713	44.5464325	0.87205009	0.10743800156930954	0.0104363	5e-05
0.1164	0.1775	-0.3922	0.007998843961890012	-0.0004328416544945937	0.0030752701420140084	0.89652884	45.4106369	0.87774281	0.11698401993533512	0.0126787	7e-05
0.1193	0.0596	-0.4065	0.008515461420480335	-0.0003665191429188092	0.0030543261909900766	1.0013808	50.72155762	0.92341607	0.16529419605950188	0.00928527	5e-05
0.1165	0.1012	-0.4112	0.00860272788308005	-0.00027750735106709843	0.003035127569218139	0.86016852	43.56892776	0.86104329	0.058873843811168176	0.0101199	5e-05
0.1102	0.1764	-0.3562	0.007742280561846846	9.075712110370512e-05	0.0027384215963791032	0.98534489	49.9093132	0.92654375	0.21277088831215213	0.0120907	6e-05
0.0993	0.2024	-0.3022	0.0070528755073090855	0.000291469985083053	0.002494075501099897	0.95379722	48.31137466	0.91894358	0.14762320068981571	0.0145593	0.00023
0.1096	-0.1041	-0.3654	0.007887142889762375	-0.0001239183768915974	0.0023457225146803788	1.5223155	77.10774231	1.19525412	0.4499004365423728	0.00867271	0.00015
0.1227	-0.1217	-0.383	0.008059930485709814	9.773843811168246e-05	0.002726204291615143	0.96622789	48.94100571	0.91555993	0.08704630939427417	0.0100444	0.00011
0.1119	-0.048	-0.3665	0.008093091741497705	-1.3962634015954635e-05	0.00239459173373622	0.94697297	47.9657135	0.90963699	0.12482374428972257	0.00779992	9e-05
0.0999	0.0538	-0.3593	0.008450884238156544	-0.0003961897402027128	0.002136283004441059	0.95767975	48.50802994	0.90197886	0.17091641660703785	0.00876647	0.0001
0.0843	0.112	-0.359	0.008410741665360674	-0.0011536626355682519	0.0017941984710501708	0.89607012	45.38740158	0.88728004	0.1310850000776149	0.00913173	9e-05
0.062	0.2011	-0.3336	0.0063058745874555126	-0.0019495327744776662	0.0017872171540421933	1.04990852	53.17956543	0.97591111	0.2821859266911277	0.0146466	0.00035
0.0552	0.0679	-0.3897	0.006169738905799955	-0.0026005405854715507	0.0015865042900628454	1.23387444	62.49773788	1.04510494	0.24549281783143947	0.0141113	0.00051
0.0573	0.1179	-0.3838	0.008571311956544151	-0.0026145032194875057	0.0018832102629018814	1.02076018	51.70315552	0.9570565	0.19361208287995932	0.0153662	0.00077
0.0753	-0.153	-0.4212	0.010547024669801732	-0.0026965336943312393	0.0023282692221604354	1.42980075	72.42172241	1.16509194	0.4514401073679936	0.00946319	0.00018
0.0734	-0.1223	-0.4044	0.011845549633285515	-0.002804744107954888	0.0024836035255879313	0.96933889	49.09858322	0.91985084	0.1275034840267464	0.0100538	0.00024
0.0792	-0.2714	-0.4451	0.012534954687823273	-0.001965240737745615	0.002478367537831948	1.08883405	55.15120697	0.97595671	0.2723072206251507	0.0124812	0.00015
0.0833	-0.1488	-0.4315	0.01194503340064919	-0.0016667894356545846	0.002748893571891069	1.00406849	50.85769653	0.93403558	0.19824493116621167	0.0100608	0.00011
0.105	-0.2802	-0.4676	0.012679817015738806	-0.0010768681484805013	0.0033999013828849537	1.06443894	53.91555405	0.97058325	0.2879856356628792	0.0136449	0.00022
0.1046	-0.0856	-0.438	0.01226791931226814	-0.0009424777960769379	0.0033545228223331013	1.12704122	57.08646393	0.98816285	0.254183330821304	0.00975227	8e-05
0.1159	-0.1661	-0.4665	0.012639674442942934	-0.0007435102613495844	0.0036948620264719957	0.93036348	47.12441635	0.89890105	0.16585309347705213	0.0115116	0.00016
0.1229	0.0088	-0.4762	0.012445942895971562	-0.0002565634000431664	0.00415213829049451	1.12474608	56.97020721	0.98858334	0.2484977336150152	0.0135657	0.00017
0.1224	-0.007	-0.4364	0.011983430644193067	-0.00015707963267948963	0.0041277036809665895	0.92786521	46.99787521	0.89568135	0.08542153143350464	0.0115771	0.00019
0.1335	-0.0338	-0.4643	0.012096877045572699	-0.00038048177693476387	0.004237659423842232	0.91782707	46.48942566	0.89591553	0.08814021442552744	0.0119749	0.00017
0.1406	0.0153	-0.4299	0.01227140997077213	-0.0010035643198967395	0.004560545335461182	0.92595077	46.90090561	0.9012102	0.14662506898901784	0.011832	0.00021
0.1474	-0.032	-0.3817	0.011098548713431942	-0.0002530727415391778	0.004906120527356061	0.95893317	48.57151794	0.93311585	0.21574640137963144	0.00964749	9e-05
0.1559	-0.0745	-0.3851	0.011086331408667981	-0.00016929693744344995	0.005248205060746949	0.84180039	42.63855362	0.87339028	0.07630388211252885	0.00983745	0.00011
0.162	-0.0183	-0.3856	0.01091703447122453	0.00026354471705114377	0.005539675045830002	0.84499311	42.80027008	0.86530912	0.10748042885105484	0.0111397	0.00012
0.1441	-0.1023	-0.3133	0.010496410121493898	0.000450294947014537	0.004885176576332128	1.0201211	51.67078781	0.9590099	0.23729365245959497	0.00919914	0.00011
0.1651	-0.0653	-0.299	0.010639527120157432	0.0007627088831215222	0.005523967082562053	0.93896264	47.55997849	0.92684326	0.12701607205002227	0.0108466	0.00031
0.185	-0.1795	-0.2998	0.011065387457644049	0.0003525565089028545	0.006188937527571893	1.06832194	54.11223602	0.97352988	0.20994915783575624	0.0135106	0.00038
0.1619	-0.1442	-0.2211	0.011602948867258303	-0.000153588974175501	0.004677482395344803	1.12041426	56.75079346	1.02370924	0.264858101245985	0.0106699	0.00015
0.1624	-0.182	-0.2966	0.012287117934040078	-0.00032637657012293966	0.004768239516448508	0.87005943	44.06991959	0.88668522	0.16118568919164583	0.0112859	9e-05
0.1565	-0.1235	-0.3713	0.01336747674102457	-0.0004380776422505767	0.004827580711016315	0.88815284	44.98637772	0.89805771	0.2016700536839968	0.0121881	0.00018
0.1291	-0.1688	-0.4636	0.014814354690927869	-0.0018832102629018814	0.004214970143566306	1.06322861	53.85425186	0.98905615	0.3402310569002307	0.0177156	0.00146
0.1445	-0.3203	-0.525	0.014613641826948522	-0.0013072516097437528	0.003426081321664869	1.59937036	81.01069641	1.2713463	0.3065780169519456	0.0310167	0.01114
0.1114	0.118	-0.3889	0.008913396489935041	-0.000609119908946021	0.0033649947978450674	2.33806467	118.42675781	1.69456126	0.9304731780815507	0.0190291	0.00445
0.1174	0.1528	-0.4256	0.0069481557521894255	-0.001085594794740473	0.0032724923474893677	1.36427414	69.10269165	1.16000642	0.2042109036947883	0.0186399	0.00117
0.0878	0.1655	-0.2093	0.002766346864411012	-0.0006056292504420323	0.0026773350725593018	1.59727764	80.90470123	1.28702395	0.521446585350346	0.0211751	0.00119
0.0852	-0.0347	-0.1576	0.00447851486061745	-0.00021118483949131387	0.0029478611066184224	1.48807561	75.37343597	1.25287858	0.37335692206081383	0.0135651	0.00032
0.1071	-0.0769	-0.1599	0.004787438138220445	-0.0002199114857512855	0.0039235001584832525	1.07196438	54.29673386	1.01105542	0.13106444878638984	0.0128876	0.00026
0.0963	0.0785	-0.1476	0.0035465090400524776	-2.792526803190927e-05	0.003977605365295077	1.07463741	54.43212509	0.98480794	0.25285102613495836	0.0143779	0.00019
0.0903	0.1053	-0.1739	0.004309217923174	-0.00037350045992678646	0.0036302848441482054	1.22171116	61.88164902	1.08454304	0.13188022980816347	0.0173612	0.00115
0.1341	-0.054	-0.2513	0.005777039824101231	-0.00012217304763960306	0.004014257279586958	1.33012533	67.3730011	1.12126916	0.3856560874326584	0.0134514	0.00054
0.1432	-0.3094	-0.2328	0.006387905062299246	-0.0003001966313430247	0.004295255289158045	1.53049636	77.52211761	1.22730709	0.33649434157362623	0.0162687	0.00059
