trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2062	0.7968	0.0871	-0.02900388150964177	0.008449138908904549	0.002813470754214859	1.58199561	79.97716522	1.18475901	0.4173587368312492	0.0291093	0.0016
0.2437	0.3348	0.0934	-0.028612927757195036	0.008815658051823359	0.0035674529910764093	2.11281157	106.81236267	1.61563102	0.5813727566113545	0.0424982	0.00512
0.2595	0.545	0.0854	-0.028607691769439055	0.008930849782454984	0.003830997708127553	1.28103602	64.7622757	1.07608661	0.2531986217719375	0.0283965	0.00121
0.2669	0.7638	0.069	-0.02921506634913308	0.0093567101199416	0.00404741853537485	1.19978511	60.6546669	1.05334995	0.305082787221397	0.018636	0.00032
0.2729	0.9054	0.0579	-0.02932327676275673	0.009543460349904992	0.004174827570770436	0.99601918	50.35335922	0.94809392	0.17981848394913127	0.0151904	0.0002
0.2821	1.0046	0.0322	-0.029321531433504733	0.009482373826085192	0.004401720373529699	0.97419274	49.24993134	0.94420908	0.14858623279155303	0.0150071	0.00019
0.2847	1.0632	0.053	-0.02919412239810915	0.009716247945852432	0.004679227724596798	0.93121839	47.07738113	0.92198531	0.11393952531149612	0.0152492	0.00019
0.2893	1.0771	0.0378	-0.02943323250563237	0.008780751466783471	0.005270894341022875	0.95620978	48.34080887	0.95412979	0.12201366015091292	0.0164323	0.00027
0.3182	1.0696	0.0347	-0.02999348319552255	0.008468337530676487	0.006141813637768045	0.96028405	48.54678345	0.96006372	0.12667919613711665	0.0135053	0.00011
0.3383	1.003	0.0436	-0.029928906013198767	0.008726646259971648	0.006944665093685436	0.9688158	48.97810364	0.96642446	0.15188686837681703	0.00953424	0.00017
0.3465	0.8878	0.0133	-0.030511845983364868	0.009393362034233481	0.0074403386012518264	0.96668512	48.87038803	0.95461965	0.24096646259971607	0.00843221	5e-05
0.3471	0.7944	0.0064	-0.031173325769870718	0.009740682555380353	0.007278022980816354	0.95067346	48.06092453	0.92837356	0.1594557964044098	0.00975215	5e-05
0.3434	0.8281	0.0041	-0.03155729820530947	0.009964084699635627	0.007173303225696694	0.85978061	43.4658699	0.89546918	0.07530471674068419	0.00936079	3e-05
0.338	0.8687	-0.0004	-0.03183306022712458	0.010285225282002585	0.007112216701876892	0.84217823	42.57598877	0.88759553	0.08339945640009358	0.00934517	5e-05
0.3273	1.0289	0.0451	-0.031787681666572726	0.011105530030439919	0.0064612088908830075	1.13300788	57.27876663	1.02505259	0.2922345559991535	0.0099591	7e-05
0.3216	1.0749	0.0763	-0.03129200815900633	0.011957250705413154	0.006241297405131722	1.09202456	55.20687485	1.02452397	0.16126528341454577	0.0171028	0.00063
0.326	0.8493	0.0493	-0.03128851750050234	0.011358602771979098	0.0062343160881237454	1.28366876	64.89537048	1.11164648	0.2874559954473011	0.0150491	0.00047
0.3496	0.5132	0.0371	-0.03011914690166614	0.010899581178704588	0.006480407512654946	1.72304356	87.10778809	1.36355079	0.46562418083209567	0.0227013	0.00076
0.3836	0.6526	0.0352	-0.02982244092882711	0.011299261577411289	0.007464773210779748	1.1036644	55.7953186	0.99568222	0.2593376034835266	0.0151462	0.00027
0.3929	0.8838	0.0493	-0.030012681817294492	0.010993828958312283	0.008016297254409955	1.24676061	63.02949524	1.06813863	0.30695987755982984	0.00913775	7e-05
0.4067	1.0452	0.019	-0.03076142806640006	0.010887363873940627	0.008834856673595294	1.10872459	56.05113602	1.02102682	0.289188537633128	0.0104955	7e-05
0.4221	1.0711	0.0402	-0.03104068074671915	0.011475539831862716	0.009236282401553992	0.880822	44.52960968	0.913998	0.12594271830999376	0.0107989	7e-05
0.4261	1.0317	0.0003	-0.03168994322846105	0.011381292052255023	0.009327039522657695	0.95933616	48.49886322	0.94686109	0.12501336912266459	0.0109297	7e-05
0.4139	1.051	0.0066	-0.03188367477543241	0.01125911900461542	0.008899433855919086	0.92650962	46.83932877	0.92710641	0.07497551306747878	0.0112054	8e-05
0.4015	1.0263	0.0056	-0.031721359154996936	0.011306242894419267	0.00865508776063988	0.95466012	48.26246643	0.93930833	0.06078928027592639	0.0110621	0.00024
0.4012	0.9845	0.0184	-0.03170565119172899	0.011386528040011005	0.008609709200088028	0.93229556	47.13183594	0.92992133	0.06196858347057686	0.0102431	0.00011
0.4033	0.943	0.0508	-0.03147177707196175	0.011616911501274255	0.008560839981032187	0.90343434	45.67276764	0.92086073	0.10165634000431664	0.0108088	0.00012
0.387	1.0474	0.0961	-0.030983084881403337	0.011871729572065429	0.008080874436733746	1.06565237	53.87363815	1.00415822	0.22717379028240145	0.0124549	0.0001
0.3875	0.7928	0.0449	-0.030667180286792363	0.011196287151543622	0.008241444727917224	1.35230684	68.36534119	1.12781123	0.363895865315813	0.0113391	8e-05
0.4125	0.7038	0.0651	-0.03178942699582472	0.011159635237251742	0.008929104453202991	1.08774674	54.99060822	1.0160891	0.2265279174305	0.0145886	0.00019
0.4311	0.8873	0.0605	-0.030885346443291658	0.01123119373658351	0.00915076126820627	1.22755122	62.0583725	1.08164423	0.26656479334340527	0.0101783	0.00027
0.4648	0.9229	0.0397	-0.03159395011960135	0.011515682404658587	0.010196213490150874	1.00191462	50.65140152	0.99199573	0.19202722831646887	0.00890958	2e-05
0.4703	1.0136	0.0931	-0.03171263250873697	0.011559315635958444	0.010370746415350305	0.94225174	47.63516617	0.93325869	0.16644242728174516	0.00916225	5e-05
0.4807	1.0433	0.0489	-0.031703905862477	0.011440633246822828	0.010653489754173387	0.8962639	45.3102684	0.9136895	0.10480761871093328	0.00963318	1e-05
0.4919	1.0721	0.0366	-0.03174230310602087	0.011733848561157877	0.011128219310715844	0.86290699	43.62392426	0.89950154	0.09261710572106915	0.0110903	2e-05
0.4904	1.1252	0.0917	-0.03151541030326161	0.012002629265965004	0.01102524488484818	0.9400003	47.52134705	0.94154508	0.13963239667170252	0.012279	3e-05
0.4509	1.0973	0.1407	-0.030515336641868857	0.012515756066051336	0.009597565556716819	1.02411246	51.77360535	0.97148933	0.26344398948052233	0.012751	0.00017
0.4646	0.7941	0.1051	-0.030134854864934092	0.012601277199399059	0.00958185759344887	1.51401734	76.54055023	1.21915652	0.3765855436775217	0.00909817	6e-05
0.4914	0.6904	0.0753	-0.03208089698090777	0.012006119924468994	0.010332349171806431	1.16521168	58.90681839	1.06825812	0.3248845484630652	0.015188	0.00023
0.4809	0.8507	0.0682	-0.03276506604768955	0.011402236003278955	0.010159561575858992	1.10248625	55.73575974	1.01462396	0.25094202919596287	0.0105032	2e-05
0.4839	0.9689	0.0827	-0.03308969728856049	0.011927580108129249	0.010297442586766544	0.94627315	47.83846664	0.93400727	0.18509281783143927	0.00988919	3e-05
0.4825	1.0296	0.0685	-0.03374768641656235	0.012014846570728963	0.010466739524209994	0.85646611	43.29830933	0.89222392	0.12202762640225152	0.0110095	2e-05
0.4926	1.1346	0.0917	-0.03351381229679511	0.01229933523880404	0.010471975511965976	0.95623815	48.34224319	0.94267505	0.16447993877991496	0.0129612	7e-05
0.5069	1.116	0.0336	-0.03354348289407902	0.01196074136391714	0.011000810275320258	0.91856825	46.43785858	0.93498438	0.1358549617762544	0.0136147	6e-05
0.4942	1.1146	0.0598	-0.03322408764096406	0.011808897718993632	0.010880382556932649	0.9170807	46.36265564	0.93153991	0.06988333082130394	0.013232	4e-05
0.5012	1.1416	0.0669	-0.03321710632395608	0.011861257596553463	0.0110496794943761	0.88086158	44.5316124	0.91471517	0.05253190660056297	0.0140717	5e-05
0.5039	1.0474	0.0672	-0.03323455961647602	0.011812388377497622	0.011135200627723822	0.90805161	45.90619278	0.92080889	0.10479218224617498	0.0125079	3e-05
0.5029	1.0677	0.1005	-0.03331833542057175	0.012199851471440362	0.011203268468551603	0.86568236	43.76423264	0.90233923	0.08156533694331244	0.0126818	4e-05
0.5155	1.0285	0.0882	-0.033252012908995966	0.013006193585861742	0.011199777810047613	0.93017817	47.02479172	0.93234434	0.10790776422505768	0.0125914	2e-05
0.5201	0.8794	0.0264	-0.033250267579743975	0.012035790521752895	0.011588986233242348	1.12044287	56.64355087	1.03108105	0.2835678408277787	0.0137708	0.00012
0.5173	0.9752	0.0351	-0.033496359004275174	0.012091641057816713	0.011637855452298188	0.92707992	46.86816025	0.92956184	0.1248405589825428	0.013176	7e-05
0.5171	1.0453	0.111	-0.03352777493081107	0.012449433554475555	0.011405726661782942	0.93606526	47.32241058	0.94103104	0.1772668606854991	0.0128696	2e-05
0.526	1.0431	0.0773	-0.03345970708998329	0.012603022528651052	0.011613420842770268	0.87511653	44.24117279	0.9098991	0.06626754979953015	0.0132213	6e-05
0.5235	1.0255	0.0816	-0.033510321638291124	0.012161454227896489	0.011496483782886648	0.84037668	42.48491287	0.89439532	0.05485599544730078	0.0132254	0.00016
0.523	1.1671	0.1049	-0.03344399912671534	0.012374384396639796	0.011444123905326817	1.06571603	53.87685776	0.99012037	0.18198062789394592	0.0157613	7e-05
0.5278	1.0799	0.0415	-0.033564426845102954	0.012426744274199625	0.011590731562494343	1.07019985	54.10353088	1.00276691	0.17136976265574827	0.0149952	0.0001
0.513	1.0302	0.0646	-0.03409326160845723	0.011761773829189788	0.011472049173358728	1.05894494	53.5345459	0.9940698	0.15322437987498644	0.0141548	0.00011
0.5072	1.0848	0.0613	-0.034421383507832165	0.012500048102783386	0.011016518238588208	0.93985361	47.51393127	0.94913912	0.13979635538695273	0.0139511	6e-05
0.5233	1.0685	0.0999	-0.0337040531852625	0.012999212268853765	0.011211995114811572	0.91811401	46.4148941	0.92940082	0.14159856824317055	0.0134053	7e-05
0.5173	1.1543	0.1087	-0.03348414169951121	0.012943361732789947	0.01113869128622781	0.9746784	49.27448273	0.9572509	0.1180532925199436	0.0153856	0.00012
0.5067	0.9379	0.1086	-0.03315951045864026	0.012491321456523418	0.010588912571849598	1.28031588	64.72586823	1.12135897	0.2934225115757845	0.0126545	8e-05
0.5254	0.9934	0.1044	-0.03270397952386975	0.012297589909552046	0.011037462189612138	0.91555929	46.2857399	0.9146218	0.1332906049752212	0.0136402	8e-05
0.5177	1.1013	0.1247	-0.03264463832930194	0.012130038301360588	0.011006046263076243	0.97267604	49.17325592	0.95028498	0.14881543646475806	0.0137367	8e-05
0.5024	1.0996	0.0853	-0.03308097064230052	0.012058479802028822	0.01060636586436954	0.94363725	47.70521164	0.93523791	0.10177856055185272	0.0137662	8e-05
0.4968	1.1046	0.1161	-0.03334451535935167	0.011817624365253606	0.010423106292910135	0.9011479	45.5571785	0.90701266	0.07578298626428877	0.0132949	2e-05
0.4811	1.1884	0.1032	-0.03347192439474725	0.01177050047544976	0.009965830028887622	0.91375101	46.19432449	0.92021049	0.14399045946109673	0.0141865	7e-05
0.4864	1.1184	0.094	-0.03384542485467404	0.011789699097221695	0.010044369845227366	0.90676785	45.84129333	0.91399123	0.10806194490192332	0.0134941	2e-05
0.49	1.1828	0.1126	-0.03322583297021605	0.012468632176247491	0.010021680564951441	0.96082056	48.57390594	0.94199476	0.1526607121879855	0.0140971	6e-05
0.4875	1.1597	0.1154	-0.03298148687493684	0.01266585438172285	0.009827949017980071	0.92842811	46.93631744	0.934342	0.06016499238629697	0.0137725	7e-05
0.4799	0.9879	0.1019	-0.0336098054056548	0.012046262497264863	0.00973544656762437	1.15425432	58.35287094	1.043965	0.2599206432765823	0.0125548	0.0001
0.471	1.0922	0.1251	-0.033871604793453955	0.012095131716320704	0.00927642497434986	0.96001422	48.53314209	0.94030968	0.1748845100064753	0.01263	5e-05
0.4693	1.1263	0.1045	-0.033868114134949966	0.012376129725891789	0.009190903841002138	0.87365788	44.16743088	0.90761217	0.07490049007113976	0.0128682	4e-05
0.4654	1.1107	0.1601	-0.03323281428722403	0.012725195576290656	0.008566075968788169	0.90899843	45.9540596	0.92827282	0.1555596785169387	0.0119897	4e-05
0.4557	1.1859	0.1414	-0.033051300045016614	0.012793263417118434	0.008213519459885315	0.94666076	47.85806274	0.95120588	0.13370692959690228	0.0127006	4e-05
0.4776	0.9789	0.1063	-0.03368136390498657	0.01266934504022684	0.00930435024238177	1.21981561	61.66730118	1.07695206	0.3562406509679004	0.0118039	8e-05
