trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	0.0577	-0.0112	-0.0010000736613927507	-0.0002495820830351891	-0.0005375614096142535	1.0382601	45.917202	0.98698844	0.09204616388014979	0.0269927	0.00855
-0.0188	0.0548	-0.0282	-0.0007627088831215222	-0.00029321531433504735	-0.0006265732014659643	1.13058805	50.00041962	1.01765033	0.04540049007113987	0.0274727	0.00836
-0.0186	-0.0353	-0.006	-0.0004921828490624009	-0.00046425758103049166	-0.0005846852994181004	1.16927302	51.71126556	1.04375398	0.13667281014012148	0.032566	0.01473
-0.0482	0.0665	0.0059	-0.0005131268000863328	3.665191429188092e-05	-0.0014486232791552935	1.16369545	51.46459961	1.05961744	0.21258957130417488	0.0244011	0.00459
-0.0324	-0.0253	0.0049	-0.00018151424220741024	0.0005218534463463045	-0.0011362093430483087	1.13945198	50.39242554	1.04254799	0.16506140130201655	0.0304077	0.01151
-0.0328	0.0886	0.0251	-0.000635299847725936	0.00040666171571467877	-0.0009075712110370514	1.14190984	50.50112534	1.04009693	0.17438077340807043	0.0246971	0.00464
-0.0417	0.0335	0.0237	-0.0012060225131280816	0.0006021385919380437	-0.001324704902263696	1.04710662	46.30844116	0.98599927	0.12456666164260775	0.0248419	0.00471
-0.0411	0.1175	0.0347	-0.0017941984710501708	0.0004380776422505767	-0.0012077678423800758	1.07041478	47.33924866	1.0054296	0.13905869837465878	0.0206101	0.00211
-0.0264	0.0712	0.0101	-0.001593485607070823	0.00022863813201125715	-0.0007382742735936014	1.00463676	44.43020248	0.95974437	0.12958229715025707	0.0232459	0.00437
-0.0355	0.0501	0.0275	-0.001710422666954443	0.00029496064358704166	-0.0008866272600131194	0.94984716	42.00712585	0.93573361	0.06418062789394612	0.0238318	0.00435
-0.0525	0.1063	0.0277	-0.0018657569703819383	0.0003211405823669566	-0.0013543754995475996	0.9960174	44.04901123	0.96166104	0.10586312408709454	0.0196444	0.00142
-0.0392	0.0173	0.03	-0.0017819811662862105	0.00014311699866353502	-0.00091106186954104	1.0439024	46.16673279	0.98240155	0.13985565089028543	0.0251601	0.00545
-0.0337	0.1366	0.0375	-0.002178170906488923	7.67944870877505e-05	-0.0006021385919380437	1.10562944	48.8966217	1.01249454	0.17087177646907464	0.0208313	0.00264
-0.0479	0.016	0.0658	-0.0022776546738526	0.0009686577348568529	-0.0012583823906879114	1.17447376	51.94127274	1.05960107	0.24547954069413236	0.0246244	0.00438
-0.0601	0.0989	0.0905	-0.0025516713664157096	0.0012775810124598492	-0.001509709802975095	1.05160701	46.50747299	0.99490192	0.16151336912266445	0.0200202	0.0017
-0.0628	0.0391	0.1073	-0.002963569069886372	0.0016790067404185449	-0.0016336281798666925	1.01175177	44.74486542	0.96255049	0.12616209041604778	0.0231177	0.00321
-0.0529	0.0826	0.0896	-0.0030717794835100195	0.0012007865253720988	-0.0011082840750163993	1.02383041	45.27904892	0.97659627	0.12668873667601932	0.0219203	0.00291
-0.044	0.1076	0.0501	-0.0034836771869806815	0.0005166174585903216	-0.0009040805525330626	1.03789067	45.90086365	0.98932712	0.13841351463678875	0.0202898	0.00264
-0.0445	0.0966	0.0582	-0.003837979025135531	0.0003193952531149623	-0.0011449359893082802	0.93036312	41.14544296	0.92689558	0.059218974020271306	0.020889	0.00291
-0.0453	0.2499	0.0472	-0.0043266712156939426	0.0001972222054753592	-0.00119729586686811	1.19922435	53.0358696	1.06764579	0.19826125578789225	0.0161055	0.00125
-0.037	0.047	0.0449	-0.0036041049053682902	-8.901179185171081e-05	-0.000926769832808989	1.34032714	59.27616119	1.14007261	0.27746631708559216	0.0239499	0.00484
-0.0525	0.1017	0.0642	-0.0031695179216217023	-0.00016406094968746698	-0.0011187560505283654	1.00399673	44.40190125	0.95974379	0.12458111796508604	0.0210729	0.00224
-0.0549	0.12	0.042	-0.0026040312439755396	-8.726646259971648e-05	-0.0010663961729685354	1.03593075	45.8141861	0.9819563	0.07763205211468714	0.0197905	0.00164
-0.0618	0.0557	0.0569	-0.002595304597715568	0.00012740903539558605	-0.0012601277199399059	1.05992365	46.87527466	0.99230792	0.1069566845613322	0.0216406	0.00239
-0.0647	0.1687	0.0683	-0.0031363566658338103	0.00041015237421866745	-0.0013753194505715315	1.09370041	48.3690567	1.01760588	0.17424935687864743	0.0166556	0.00072
-0.0532	0.051	0.0716	-0.002567379329683659	0.00022165681500327985	-0.0009616764178488756	1.08159256	47.83358765	1.01005498	0.19105579640440967	0.023033	0.00303
-0.0524	0.1542	0.0711	-0.0025569073541716926	0.0005201081170943102	-0.0009302604913129776	1.06378925	47.04623032	0.99242556	0.12151696020694475	0.0185469	0.0013
-0.0595	0.037	0.0649	-0.0022026055160168437	0.0004380776422505767	-0.0010297442586766543	1.08584118	48.02148056	1.01347088	0.15729080401811296	0.0233119	0.00317
-0.0923	0.147	0.1255	-0.003516838442768574	0.0006283185307179585	-0.0019285888234537342	1.18173826	52.26254272	1.08077739	0.3235659189998096	0.0177755	0.00084
-0.0892	0.0513	0.1251	-0.0033702307856010505	0.0009023352232810684	-0.0018832102629018814	1.06879091	47.26743317	0.98914992	0.1225001455141243	0.0223005	0.00198
-0.0803	0.1243	0.1314	-0.0037768925013157294	0.0005009094953223725	-0.001509709802975095	1.03648794	45.83882523	0.97065323	0.14727939518000807	0.0201243	0.00178
-0.0881	0.129	0.1114	-0.0035395277230445004	0.0003700098014227979	-0.0017348572764823637	1.01316381	44.80731201	0.96107944	0.06217059728390362	0.0185698	0.00099
-0.0942	0.0602	0.1285	-0.0035238197597765512	0.0006649704450098395	-0.0019408061282176943	1.03064823	45.58056641	0.9746729	0.11783087292951608	0.021629	0.00183
-0.0953	0.1729	0.1225	-0.0038135444156076103	0.0006894050545377602	-0.0018727382873899156	1.07442725	47.51669693	0.99160444	0.1389113553093379	0.0166252	0.00076
-0.0946	0.0558	0.1385	-0.0037524578917878084	0.0006719517620178169	-0.0018797196043978928	1.08253169	47.87511826	1.00196827	0.13807605666738612	0.022549	0.00249
-0.0887	0.1478	0.1466	-0.003932226804743224	0.0009162978572970229	-0.0016249015336067207	1.0414561	46.05854416	0.98091873	0.1399466539512897	0.0190815	0.00152
-0.0783	0.0678	0.1323	-0.003337069529813158	0.0012950343049797925	-0.0013805554383275148	1.01309001	44.80405045	0.97369654	0.16561199089460207	0.0222756	0.00281
-0.1245	0.1366	0.1601	-0.0036145768808802567	0.001980948701013564	-0.0028815385950426383	1.11463463	49.2948761	1.04000751	0.2660202451907997	0.0178932	0.00089
-0.1368	0.0992	0.1213	-0.003033382239966145	0.0022183134792847924	-0.003412118687648914	1.04008722	45.99800491	0.98229922	0.15595697558958077	0.0172396	0.00067
-0.1058	0.1382	0.1056	-0.0030368728984701333	0.0017697638615222502	-0.0024260076602721182	1.05266666	46.55433655	0.99237225	0.15760756518216631	0.0163246	0.00058
-0.0976	0.1424	0.0895	-0.0029897490086662863	0.001710422666954443	-0.0023230332344044524	0.98418152	43.52556992	0.9478613	0.03897197551196601	0.0158305	0.00052
-0.0987	0.0915	0.1087	-0.0033702307856010505	0.0016388641676226754	-0.002319542575900464	0.95597529	42.27814484	0.93477095	0.093976546738526	0.0183456	0.00088
-0.1167	0.2244	0.1147	-0.003792600464583678	0.0017278759594743865	-0.002841396022246768	1.08962214	48.188694	1.01648695	0.20856174585903212	0.0127184	0.00023
-0.1323	0.0965	0.1417	-0.0038030724400956446	0.0016458454846306526	-0.0029530970943744054	1.12379169	49.69984818	1.01938537	0.18071017612416687	0.0181953	0.00066
-0.1413	0.2044	0.1258	-0.003576179637336381	0.0019198621771937623	-0.0034243359924128747	1.02744818	45.43904114	0.97412898	0.1814074196680421	0.0126218	0.0002
-0.1227	0.0834	0.1095	-0.003342305517569141	0.0016807520696705393	-0.0030490902032340936	1.05048287	46.45775604	0.99123626	0.1983115008234622	0.0178565	0.00071
-0.1304	0.2188	0.1156	-0.004073598474154764	0.0017767451785302276	-0.003145083312093782	1.10058653	48.67359924	1.01036666	0.19536395871525	0.0131352	0.00036
-0.1576	0.1254	0.1545	-0.004249876728606192	0.002363175807200322	-0.0038851029149393774	1.10188389	48.73097229	1.01473142	0.23463642429835585	0.0175544	0.00076
-0.1389	0.1814	0.1462	-0.004206243497306334	0.002092649773141201	-0.0034330626386728466	0.99331427	43.92946625	0.94809746	0.12130997708127549	0.0147202	0.00042
-0.1569	0.1596	0.1387	-0.004110250388446646	0.002150245638457014	-0.003949680097263168	0.91492671	40.46276474	0.91575295	0.08081032163829117	0.0147511	0.00034
-0.1406	0.1377	0.1653	-0.005311036913818745	0.0024399702942880727	-0.003687880709464018	1.03990412	45.98990631	1.00688687	0.1524155284501154	0.0192466	0.00427
-0.1252	0.2671	0.1543	-0.006042329870404369	0.0022235494670407763	-0.003218387140677544	1.16635323	51.58213806	1.07846787	0.22666036763096972	0.0152653	0.00148
-0.1754	0.3463	0.2212	-0.007007496946757234	0.003164281933865719	-0.0048188540647563435	1.12109923	49.5807724	1.03654725	0.3716183233628304	0.0159433	0.00291
-0.174	0.1962	0.2188	-0.007323401541368206	0.003918264170727269	-0.004867723283812185	1.17925417	52.15268707	1.05943349	0.2098378025264182	0.0207358	0.00621
-0.1488	0.2372	0.2071	-0.0067160269616741795	0.003570943649580398	-0.0038519416591514853	1.05637121	46.71817017	1.00975294	0.1764238362750798	0.0186161	0.00491
-0.1424	0.1085	0.1586	-0.006150540284028017	0.001960004749989632	-0.0037751471720637348	1.27408028	56.34638214	1.12761228	0.29626100321623394	0.0220129	0.00368
-0.1195	0.3518	0.1079	-0.006632251157578452	0.002139773662945048	-0.0037088246604879502	1.6124773	71.31204224	1.30147188	0.35329011490408174	0.012873	0.00116
-0.1292	0.1091	0.0654	-0.0044820055191214375	0.0012863076587198209	-0.003824016391119576	1.69462514	74.94503784	1.36590096	0.45084516866569335	0.0191532	0.0015
-0.1198	0.2198	0.0482	-0.0034487706019407953	0.0008464846872172499	-0.003274237676741362	1.22760463	54.29098892	1.08766525	0.23844183015307133	0.0137485	0.00046
-0.1289	0.2768	0.0541	-0.0035342917352885177	0.0010471975511965976	-0.0033824480903650108	1.05357981	46.59471893	0.98713278	0.09172222054753593	0.0118546	0.00039
-0.1819	0.2093	0.1255	-0.003572688978832392	0.0011746065865921838	-0.004763003528692525	1.19952846	53.04932022	1.07117735	0.2692180858633487	0.0146199	0.00064
-0.1826	0.3682	0.1223	-0.004368559117741807	0.0011850785621041497	-0.004752531553180559	1.23970568	54.82616043	1.09284837	0.20364070449666727	0.0113059	0.00034
-0.1624	0.2232	0.0835	-0.003384193419617005	0.0005969026041820607	-0.0038885935734433662	1.15232313	50.96165466	1.04747219	0.32582398178920424	0.0128218	0.0004
-0.1736	0.3981	0.0866	-0.004419173666049642	0.000726056968829641	-0.004372049776245795	1.20612705	53.34114075	1.07081385	0.2715795406941323	0.00970411	0.00029
-0.1731	0.2192	0.1	-0.0046530477858168825	0.0008482300164692441	-0.004337143191205909	1.25355828	55.438797	1.07893542	0.21234768762233652	0.0129809	0.00033
-0.1896	0.281	0.1125	-0.004715879638888678	0.0007120943348136865	-0.00473682358991261	0.99786323	44.13064575	0.95279502	0.12073239667170274	0.0118133	0.00034
-0.2007	0.2213	0.1025	-0.004354596483725852	0.0010349802464326373	-0.0051277773423593406	1.08055186	47.78756332	0.99121302	0.13455614096142535	0.0139143	0.00081
-0.2166	0.232	0.1395	-0.004897393881096089	0.001059414855960558	-0.005239478414486977	1.05495656	46.65560532	0.97756073	0.09754665395128972	0.015287	0.00074
-0.2169	0.2372	0.1229	-0.004612905213021013	0.001658062789394613	-0.005667084081225588	0.97216952	42.99433517	0.94943391	0.08763711341238714	0.0135023	0.00047
-0.2124	0.2446	0.1338	-0.005304055596810768	0.0014416419621473165	-0.005365142120630569	0.97411197	43.08024216	0.94973621	0.08327565858160357	0.0141693	0.0005
-0.1854	0.3446	0.0888	-0.005188863866179142	0.001064650843716541	-0.00460766922526503	1.12858808	49.91196823	1.02623335	0.23448278722139704	0.0102717	0.00026
-0.1791	0.2697	0.0952	-0.005529203070318036	0.0007435102613495844	-0.004475024202113462	1.06174552	46.95584869	0.99340041	0.12730624048287098	0.0114915	0.00028
-0.1885	0.4579	0.1165	-0.007045894190301109	0.0007819075048934597	-0.005235987755982988	1.33474684	59.02936935	1.15158801	0.3347025958698237	0.0112826	0.00028
-0.2021	0.2456	0.1402	-0.0068591439603377154	0.0015114551322270892	-0.005710717312525446	1.36799192	60.49964142	1.14704628	0.319151370691974	0.0146696	0.00074
-0.1928	0.311	0.1439	-0.007182029871956666	0.0013683381335635543	-0.005359906132874586	1.00878119	44.61349487	0.95123934	0.11924070449666728	0.0131748	0.00048
-0.1659	0.3388	0.0953	-0.007072074129081023	0.0011571532940722405	-0.004797910113732411	1.04104567	46.04039383	0.97739042	0.14745683007545657	0.0116116	0.00031
-0.1769	0.2464	0.1257	-0.0071191980188848696	0.001387536755335492	-0.005017821599483697	1.04509032	46.2192688	0.98031709	0.15867094184091915	0.0141209	0.00054
-0.1795	0.3579	0.1288	-0.007220427115500541	0.0016057029118347831	-0.005099852074327431	1.02885389	45.50120926	0.97375222	0.1372712863979348	0.0114969	0.00038
-0.1715	0.2577	0.135	-0.00684518132632176	0.001462585913171248	-0.004602433237509047	1.02265751	45.22717285	0.96150747	0.165189081233035	0.0134372	0.00041
-0.1839	0.3799	0.1533	-0.007644542123735163	0.0017749998492782332	-0.00518013721991917	1.06799984	47.23244476	0.98429439	0.23737393579652555	0.0125837	0.00077
-0.1816	0.3217	0.1772	-0.00876853416201951	0.002012364627549462	-0.004951499087907913	1.04068696	46.02453232	0.98957769	0.1638997474283417	0.0171577	0.00311
-0.1853	0.3942	0.149	-0.00780860307342263	0.00244695161129605	-0.005696754678509492	1.11700225	49.39958572	1.03688253	0.21138868314725232	0.0127105	0.00112
-0.1909	0.2762	0.1229	-0.007024950239277177	0.0017994344588061536	-0.005782275811857213	1.12808931	49.88991165	1.02807039	0.22553455599915356	0.0130666	0.00055
-0.1685	0.4254	0.0876	-0.005873032932960919	0.0012199851471440364	-0.005106833391335408	1.23399484	54.57360077	1.07714228	0.327240451925009	0.00908965	0.0001
-0.1638	0.3475	0.0676	-0.0058869955669768725	0.0007295476273336296	-0.0049672070511758626	1.04354143	46.15077209	0.97211741	0.13480132469929534	0.00848407	0.0001
-0.1709	0.2514	0.0618	-0.0057089719832734516	0.0004991641660703782	-0.005375614096142535	1.02967644	45.53758621	0.96929816	0.14984070449666717	0.00994861	0.00011
-0.1746	0.3748	0.0697	-0.006911503837897546	0.0009581857593448868	-0.005550147021341968	1.14555955	50.66253281	1.03754634	0.2268043186549018	0.00978625	0.00021
-0.1729	0.2011	0.072	-0.0060353485533963915	0.0009512044423369096	-0.005387831400906495	1.24665093	55.13331604	1.08091939	0.22997261109723033	0.0121437	0.00016
-0.202	0.2905	0.0737	-0.005342452840354642	0.0009232791743050004	-0.006349507818755371	1.08059001	47.78924561	0.99291768	0.20432486994612675	0.00858504	0.00011
-0.1859	0.333	0.0513	-0.004871213942316174	0.0005951572749300663	-0.005747369226817327	1.05429423	46.62631607	0.9808041	0.15107496946757235	0.00658292	0.0001
-0.1749	0.2885	0.0566	-0.005229006438975011	0.0008028514559173916	-0.0054593899002382635	1.01478982	44.87922668	0.966251	0.10347330021126135	0.0075686	7e-05
-0.1823	0.4145	0.0583	-0.005600761569649804	0.0007906341511534313	-0.0055152404363020815	1.08988333	48.2002449	0.99434458	0.15709114857512851	0.00652266	5e-05
-0.1808	0.2889	0.0584	-0.005450663253978291	0.0004188790204786391	-0.005347688828110626	1.0619657	46.96558762	0.98041142	0.16167025272688804	0.00807083	0.00013
-0.1888	0.4187	0.0472	-0.005482079180514189	0.000932005820564972	-0.005888740896228867	1.1496985	50.84558105	1.02217048	0.2032797397370236	0.00668848	5e-05
-0.1977	0.288	0.0454	-0.005670574739729577	0.001668534764906579	-0.006150540284028017	1.14816189	50.77762604	1.03369633	0.20074119456780729	0.00797105	7e-05
-0.2069	0.4153	0.0681	-0.00644201026911107	0.0018465583486100008	-0.006543239365726741	1.09465349	48.41120911	1.00964921	0.226307909739182	0.00794375	4e-05
-0.1951	0.2677	0.0404	-0.005979498017332573	0.0011030480872604163	-0.00589397688398485	1.14680064	50.71742249	1.02635756	0.2798642497434986	0.00878584	0.00011
-0.1844	0.4126	0.0324	-0.006440264939859076	0.0010053096491487337	-0.005614724203665758	1.13617063	50.24730682	1.01367738	0.205487902047864	0.00744212	0.00013
-0.1922	0.2996	0.0166	-0.005585053606381855	0.0010681415022205296	-0.005939355444536703	1.10851848	49.02438736	1.00417006	0.19873372137099815	0.00725937	5e-05
-0.2084	0.376	0.0431	-0.005797983775125162	0.001626646862858715	-0.006468190207890985	1.02170014	45.18483734	0.96751937	0.18411351463678877	0.00678849	8e-05
-0.2374	0.3425	0.0619	-0.005593780252641826	0.0021275563581810873	-0.007726572598578897	1.03679347	45.8523407	0.97932368	0.1794747704246809	0.00817937	0.00014
-0.2515	0.424	0.0934	-0.005866051615952942	0.002530727415391778	-0.008100073058505684	1.05527759	46.66980362	0.98819883	0.17954714402242963	0.00939137	0.00022
-0.264	0.3436	0.0852	-0.005525712411814047	0.002495820830351891	-0.00832522053201295	1.03433287	45.74351883	0.97270526	0.1311196631343024	0.009947	0.0002
-0.2632	0.4117	0.0772	-0.005988224663592545	0.0029077185338225527	-0.00819955682586936	1.01177609	44.74594116	0.96139166	0.12690368306963756	0.00970942	0.00023
-0.2469	0.3458	0.0483	-0.00562345084992573	0.0028274333882308137	-0.007970918693858103	0.96998417	42.89768982	0.94340982	0.14478485456349047	0.00901395	0.00021
-0.2677	0.447	0.0652	-0.005616469532917752	0.002663372438543347	-0.008677777040915805	1.02495205	45.32865143	0.96750078	0.1827950306876573	0.00982243	0.0002
-0.2332	0.3579	0.0246	-0.00528485697503883	0.002466150233067988	-0.007606144880191289	1.08630466	48.04198074	0.99458881	0.24422334620393985	0.00806671	0.00026
-0.2474	0.4587	0.029	-0.005516985765554075	0.002165953601724963	-0.007976154681614086	1.04280269	46.11809921	0.96478869	0.16451676116405337	0.00800812	0.00013
-0.2476	0.3937	0.0079	-0.005059709501531561	0.0021991148575128553	-0.00819083017960939	1.01259673	44.78223801	0.95753495	0.12155565089028551	0.00730264	0.00011
-0.2503	0.4206	0.0266	-0.005366887449882563	0.0020717058221172693	-0.008196066167365372	0.95498312	42.23426437	0.92638387	0.07029114857512853	0.00763613	8e-05
-0.2411	0.422	0.0149	-0.005529203070318036	0.0023527038316883565	-0.008040731863937877	0.93579376	41.38561249	0.92112015	0.05223239667170276	0.00740457	9e-05
-0.263	0.4221	0.0151	-0.005928883469024737	0.0024678955623199817	-0.008660323748395862	0.96818793	42.81824875	0.94002052	0.07892320068981555	0.00926578	0.00023
-0.2533	0.4578	0.0004	-0.006176720222807932	0.0011833332328521555	-0.00828856861772107	1.09860742	48.58607101	1.02228304	0.15530771069629065	0.0111034	0.0002
-0.2148	0.486	-0.0628	-0.0059690260418206065	0.0010140362954087054	-0.007911577499290294	1.13242519	50.08166885	1.0381483	0.16759911184307755	0.00914663	9e-05
-0.1988	0.5185	-0.0945	-0.006995279641993272	0.001350884841043611	-0.007944738755078189	1.10429764	48.83772278	1.02457673	0.15001317007977327	0.0127693	0.00092
-0.1953	0.3977	-0.0931	-0.005431464632206353	0.0005567600313861911	-0.00753807703936351	1.19811511	52.98681259	1.07085325	0.2639300767579509	0.00825989	0.00021
-0.2064	0.4239	-0.0907	-0.0053058009260627615	0.000661479786505851	-0.007325146870620201	1.01343334	44.81923294	0.96758466	0.06186568150032799	0.00707322	0.00014
-0.2351	0.49	-0.0723	-0.0053389621818506535	0.001296779634231787	-0.008491026810952413	1.14141834	50.47938919	1.03885836	0.204917052192302	0.00900197	0.00016
-0.272	0.3593	-0.0246	-0.004717624968140673	0.0012723450247038664	-0.009449212570297301	1.26110744	55.7726593	1.0872719	0.29549787912913944	0.00932318	0.0003
-0.2791	0.5093	0.0072	-0.0052726396702748686	0.0015882496193148398	-0.00972322926286041	1.21353757	53.66887283	1.06351253	0.24614679946541387	0.0108005	0.00023
-0.2455	0.379	-0.027	-0.004981169685191816	0.0013002702927357754	-0.00851022543272435	1.10742104	48.97585297	1.01759409	0.2877226570899089	0.0072915	0.00011
-0.2506	0.5413	-0.0234	-0.005701990666265475	0.001614429558094755	-0.009077457439622507	1.15301144	50.99209595	1.03090271	0.25111061266653983	0.0099802	0.0001
-0.2528	0.4028	-0.0237	-0.005288347633542819	0.001593485607070823	-0.009194394499506129	1.12444329	49.7286644	1.00636128	0.1685762021815105	0.00824523	0.00014
-0.2612	0.4613	-0.0009	-0.005761331860833282	0.0016022122533307947	-0.009379399400217526	1.0051167	44.45143127	0.95591405	0.12303578871309157	0.00957358	0.00015
-0.2602	0.4419	-0.0185	-0.00560774288665778	0.002380629099720265	-0.009416051314509406	1.03566289	45.80234146	0.97124774	0.0864328867428426	0.00970548	0.00026
-0.3003	0.4196	0.0164	-0.005599016240397809	0.0020769418098732523	-0.010414379646650164	1.05951083	46.85701752	0.99123998	0.1628371134123871	0.011598	0.0005
-0.2802	0.4607	-0.0141	-0.0062238441126117785	0.0018762289458939042	-0.01019097750239489	1.17839122	52.11452103	1.0676869	0.14414714402242956	0.0140929	0.00124
-0.192	0.41	-0.0489	-0.005656612105713622	-0.000148352986419518	-0.006923721142661505	1.39296591	61.60411835	1.2199451	0.46665351494724816	0.0100458	0.00025
-0.1775	0.4658	-0.0784	-0.005544911033585984	-0.00030194196059501896	-0.006723008278682157	1.16236174	51.40561295	1.03523509	0.12310014551412432	0.0111024	0.00056
-0.1879	0.2263	-0.0515	-0.0051173053668473745	-0.00013264502315156904	-0.006667157742618338	1.46747184	64.89915466	1.20285494	0.30943765701229387	0.0107471	0.0003
-0.1956	0.3635	-0.0483	-0.005030038904247658	0.0003298672286269283	-0.006784094802501958	1.11639082	49.37254333	1.01237439	0.1814357887130916	0.00677383	9e-05
-0.2055	0.4281	-0.0495	-0.00495848040491589	0.000619591884457987	-0.007271041663808378	1.03887188	45.94425583	0.97518837	0.1181115008234623	0.00686312	0.00011
-0.1999	0.3773	-0.0451	-0.00471238898038469	0.0006684611035138282	-0.007075564787585011	0.99598885	44.04774857	0.94599383	0.08532187599052035	0.00623965	5e-05
-0.2014	0.5429	-0.0346	-0.005497787143782138	0.001181587903600161	-0.007267551005304389	1.1504631	50.87939835	1.03453253	0.25212555906015793	0.0080086	7e-05
-0.2194	0.4277	-0.0322	-0.005028293574995664	0.0009197885158010115	-0.007764969842122772	1.06397164	47.0542984	0.98734418	0.1970355896702004	0.00667727	7e-05
-0.1944	0.5479	-0.0529	-0.0054157566689384045	0.0010471975511965976	-0.0073844880651880085	1.07116199	47.37229156	0.99406826	0.21066769531365456	0.00858516	8e-05
-0.1838	0.3594	-0.069	-0.004106759729942657	0.00038397243543875244	-0.0065327673902147755	1.22230828	54.05675888	1.06832939	0.3563971364863413	0.00558197	0.00013
-0.1775	0.471	-0.0879	-0.00474904089467657	0.0006527531402458793	-0.006838200009313782	1.10522795	48.87886429	1.00678001	0.19762472443200227	0.00756222	0.00012
-0.1648	0.4173	-0.1157	-0.004593706591249075	0.00043458698374658803	-0.006319837221471467	1.1487689	50.80447006	1.01980752	0.13879316238845504	0.00771463	0.00025
-0.1703	0.2393	-0.0711	-0.0045483280306972225	0.0005183627878423159	-0.006174974893555937	1.30211699	57.58631134	1.11696684	0.2418008346281555	0.00784749	0.00013
-0.1877	0.4131	-0.0628	-0.0049462631001519295	0.0011135200627723821	-0.007031931556285153	1.20205402	53.16101074	1.05422882	0.29200245035569944	0.00596851	0.0001
-0.1888	0.3804	-0.0798	-0.004488986836129415	0.0011100294042683937	-0.007206464481484587	0.98633391	43.62075806	0.94481782	0.08256499238629682	0.00643766	0.00016
-0.1938	0.3979	-0.0691	-0.004394739056521722	0.0012130038301360591	-0.0074124133332199174	0.95534152	42.25011444	0.92502905	0.053358552860534425	0.00595921	6e-05
-0.1957	0.5097	-0.0797	-0.004593706591249075	0.0012042771838760874	-0.007635815477475192	1.05783367	46.78284836	0.98230562	0.14585481626213004	0.00739127	7e-05
-0.1972	0.4132	-0.0893	-0.0041329396687225725	0.0006719517620178169	-0.0074124133332199174	1.00293982	44.35515594	0.96012496	0.16842472443200243	0.00557917	7e-05
