trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1185	0.1245	-0.0304	-0.0008552113334772215	-0.0003630284844148205	-0.002778564169174973	1.04968286	48.33529663	1.01805896	0.14045294796292773	0.0676124	0.02818
-0.1132	0.0555	-0.0125	-0.0011414453308042916	-0.0003700098014227979	-0.0028396506929947744	0.99875402	45.99015045	0.98103394	0.10991509190774244	0.0738261	0.03521
-0.1226	0.1747	-0.0163	-0.0017226399717184032	-0.0004258603374866164	-0.002993239667170275	1.08815563	50.10687256	1.05895556	0.1719317075576715	0.0644711	0.02121
-0.1338	0.0107	-0.0123	-0.0011065387457644049	-0.00048345620280242926	-0.0033929200658769764	1.19901741	55.21178055	1.12023775	0.2328688744988256	0.0761644	0.03683
-0.1518	0.1474	0.0003	-0.001450368608407288	-0.000486946861306418	-0.003635520831904189	1.12408817	51.76147461	1.06707082	0.19679606435870425	0.0654742	0.02129
-0.1596	0.0587	-0.0192	-0.0009162978572970229	-0.00039269908169872416	-0.0038781215979314006	1.07045925	49.29199982	1.02387632	0.15954596483725855	0.0702959	0.02896
-0.1253	0.1531	-0.0237	-0.001891936909161853	0.0002303834612632515	-0.0032026791774095948	1.13380003	52.20868301	1.0757586	0.24690820076743056	0.0646731	0.02007
-0.1219	0.0787	-0.0417	-0.001574286985298885	-4.886921905584123e-05	-0.003347541505325124	0.97777385	45.02406311	0.9773605	0.13288824660487947	0.0682074	0.02496
-0.1246	0.199	-0.0451	-0.0022130774915288098	-0.00010297442586766544	-0.003454006589696778	1.06355035	48.97386169	1.03941452	0.16636803987067014	0.0591171	0.01449
-0.1324	0.1408	-0.0612	-0.0020629791758572974	-0.00040840704496667313	-0.0036512287951721376	0.98346877	45.28630066	0.9689544	0.11473765701229396	0.061196	0.01642
-0.139	0.1282	-0.0473	-0.002186897552748895	-0.00047647488579445195	-0.0036093408931242737	0.92403233	42.54940033	0.9370996	0.044793705988362034	0.0628635	0.01759
-0.1452	0.2248	-0.0618	-0.0022130774915288098	-0.00034557519189487725	-0.0037768925013157294	1.04271734	48.01454926	1.01642439	0.13353156204354724	0.0554501	0.01101
-0.1452	0.1191	-0.0546	-0.0018762289458939042	-0.0005061454830783556	-0.0039706240482871	1.04692543	48.20832062	1.00905346	0.14745751918948774	0.0627413	0.01714
-0.1423	0.2576	-0.0669	-0.002256710722828668	-0.00035430183815484887	-0.0039671333897831115	1.1053741	50.89974213	1.04769887	0.18049080401811293	0.0529107	0.00856
-0.1471	0.1183	-0.0701	-0.0016039575825827887	-0.0005323254218582705	-0.0040282199136029125	1.09930468	50.62025833	1.05018202	0.19189316238845508	0.0620371	0.01682
-0.1571	0.2625	-0.0657	-0.0019896753472735357	-0.00041713369122664475	-0.0042603487041181585	1.09789479	50.555336	1.04812315	0.19525191429188088	0.0515556	0.00778
-0.1536	0.1589	-0.0843	-0.0017208946424664088	-0.0005899212871740833	-0.004209734155810323	1.04920697	48.31338501	1.00137228	0.15030914245312005	0.0575972	0.01264
-0.1562	0.2408	-0.0858	-0.002141518992197042	-0.00038048177693476387	-0.0041835542170304075	1.014135	46.69840622	0.98144416	0.1188121899374934	0.0516416	0.00778
-0.1638	0.2509	-0.095	-0.002518510110627818	-0.0004991641660703782	-0.004750786223928565	0.98347014	45.28636551	0.97371721	0.0800452757232274	0.0493443	0.00568
-0.1816	0.1795	-0.0722	-0.0026302111827554544	-0.0006544984694978735	-0.00528485697503883	1.00447571	46.25362015	0.97829304	0.15205530633326989	0.0545172	0.00778
-0.2101	0.2748	-0.0847	-0.0024294983187761066	-0.0009634217471008699	-0.005674065398233566	1.06973445	49.25862503	1.02028198	0.181242228238854	0.0458779	0.00348
-0.2132	0.2178	-0.084	-0.0026755897433073067	-0.000307177948351002	-0.005996951309852516	1.03660583	47.73313141	1.00232625	0.1220610567450009	0.0487279	0.00499
-0.2073	0.3117	-0.097	-0.003298672286269283	-0.0005672320068981572	-0.006056292504420323	1.00497341	46.27653503	0.99330783	0.15992388980384684	0.0424086	0.00217
-0.2051	0.1688	-0.0951	-0.0028326693759867967	-0.0008656833089891874	-0.005998696639104511	1.0769031	49.58871841	1.02560545	0.1881025038844664	0.0521472	0.00623
-0.2109	0.3399	-0.0965	-0.0034051373706409367	-0.0008272860654453122	-0.0060632738214283005	1.1717279	53.95516968	1.08475026	0.21207212102609016	0.0412271	0.0019
-0.2209	0.2282	-0.1131	-0.0025918139392115793	-0.0010000736613927507	-0.006155776271784001	1.10523403	50.89329147	1.03092782	0.1922306738866248	0.0464121	0.00342
-0.2343	0.2679	-0.0933	-0.002670353755551324	-0.001048942880448592	-0.00641408500107916	0.96418691	44.39841843	0.94379499	0.09218588823453734	0.0443317	0.00237
-0.2245	0.2881	-0.1215	-0.002530727415391778	-0.0011536626355682519	-0.006370451769779303	0.99290586	45.72085571	0.97005136	0.07259896632895317	0.0419141	0.00213
-0.2198	0.2707	-0.1125	-0.002811725424962865	-0.0010960667702524388	-0.006421066318087138	0.94500881	43.51531601	0.93579015	0.050560421159736794	0.0439672	0.00249
-0.2174	0.4155	-0.1218	-0.0036425021489121657	-0.0010506882097005862	-0.006401867696315201	1.13949537	52.47093964	1.05557089	0.2012676953136545	0.0358117	0.00106
-0.2292	0.1916	-0.1114	-0.002713986986851182	-0.0012688543661998775	-0.006447246256867054	1.32209098	60.87901306	1.16947749	0.30570299395560635	0.0492731	0.00441
-0.2415	0.2358	-0.0982	-0.002998475654926258	-0.0012531464029319286	-0.006710790973918196	0.95165396	43.82130814	0.94267509	0.0978870674197084	0.0470077	0.00352
-0.2405	0.303	-0.097	-0.0033981560536329595	-0.0012374384396639797	-0.006820746716793839	0.98861611	45.52332306	0.96929215	0.0956672052425146	0.0429295	0.0022
-0.235	0.1898	-0.091	-0.0029530970943744054	-0.001281071670963838	-0.006757914863722044	1.04520893	48.12928009	1.00345271	0.15227620218151036	0.0507337	0.00454
-0.2383	0.3592	-0.0915	-0.003661700770684103	-0.0011728612573401894	-0.006983062337229313	1.15293884	53.08997726	1.06675793	0.2252980781720308	0.039746	0.00125
-0.2427	0.2389	-0.1033	-0.003218387140677544	-0.0012880529879718153	-0.007004006288253244	1.06667292	49.11764526	1.0094761	0.1654724655831058	0.0457532	0.00275
-0.2585	0.2999	-0.0796	-0.0031223940318178558	-0.0011257373675363424	-0.007162831250184728	0.99390972	45.76708221	0.96127837	0.12135668456133222	0.042903	0.00161
-0.2331	0.1724	-0.1455	0.0008028514559173916	-0.0010053096491487337	-0.005789257128865191	1.93773353	89.22782898	1.6331951	0.4897623663721197	0.0582326	0.02748
-0.2042	0.3749	-0.1096	-0.0021205750411731105	-0.0001291543646475804	-0.005656612105713622	2.04470658	94.15367889	1.70869112	0.4639113402371612	0.0457515	0.00669
-0.217	0.4194	-0.091	-0.003412118687648914	-0.0005811946409141118	-0.006073745796940267	1.17398643	54.05916595	1.08646656	0.18393588069844896	0.0413002	0.0028
-0.2217	0.1605	-0.0755	-0.0034016467121369483	-0.0006073745796940267	-0.00605105651666434	1.45642602	67.06481171	1.26922939	0.2820670597283904	0.0569607	0.00802
-0.2386	0.3025	-0.0669	-0.0038362336958835358	-0.0005759586531581287	-0.006201154832335853	1.10240328	50.76293945	1.04306282	0.19830506129769995	0.0471219	0.00331
-0.2459	0.2613	-0.1011	-0.0035360370645405115	-0.000619591884457987	-0.006653195108602383	0.99497765	45.81625748	0.98608932	0.12249350694547062	0.0460507	0.00286
-0.2249	0.2436	-0.1049	-0.004096287754430691	-0.0006056292504420323	-0.006387905062299246	1.03538764	47.67703629	1.03534872	0.08447516851046355	0.0488831	0.00522
-0.2442	0.4507	-0.1134	-0.0035342917352885177	-0.0005427973973702365	-0.0070581114950650685	1.25665367	57.86579132	1.16930961	0.29965171524898965	0.034903	0.00072
-0.2505	0.4647	-0.1343	-0.003333578871309169	-0.00021467549799530252	-0.007051130178057092	0.97808355	45.03832626	0.96488559	0.06799080401811299	0.0319454	0.00066
-0.2504	0.3385	-0.1409	-0.002946115777366428	-0.0003630284844148205	-0.006829473363053811	1.08440363	49.9341011	1.02155077	0.17077364476827694	0.0372518	0.00108
-0.2398	0.4652	-0.1872	-0.0025342180738957666	-0.0005742133239061344	-0.006724753607934152	1.14085495	52.53354645	1.04706824	0.2199901149040817	0.0282298	0.00052
-0.2401	0.2895	-0.1824	-0.003073524812762014	-0.0005515240436302081	-0.006766641509982015	1.22424757	56.37356949	1.08725819	0.21099419605950187	0.0382988	0.00136
-0.2427	0.4833	-0.1572	-0.004707152992628707	-0.0008220500776893293	-0.006815510729037857	1.28330398	59.09296799	1.14731724	0.3192511716490828	0.0307046	0.00043
-0.2597	0.3485	-0.1807	-0.003981096023799066	-0.0011205013797803594	-0.0072850042978243315	1.13277769	52.16160583	1.03865767	0.2500000919853573	0.0345408	0.00058
-0.2647	0.3109	-0.165	-0.003960152072775134	-0.0012322024519079964	-0.007319910882864217	0.95357186	43.90962219	0.94353967	0.06667758040957271	0.0374838	0.00067
-0.2931	0.4776	-0.1535	-0.004867723283812185	-0.0011327186845443199	-0.007894124206770353	1.2113868	55.78136063	1.0869401	0.2856634151153432	0.0288223	0.00032
-0.282	0.3605	-0.1508	-0.005455899241734273	-0.00032637657012293966	-0.00757472895365539	1.13185763	52.11923981	1.04581543	0.21659566627292168	0.0357745	0.00089
-0.284	0.4899	-0.1765	-0.005213298475707063	-0.0009878563566287904	-0.008168140899333463	1.10388601	50.8312149	1.04800764	0.23197462491055673	0.0267724	0.00033
-0.2653	0.3684	-0.2	-0.00476474885794452	-0.0017697638615222502	-0.007476990515543707	1.04508448	48.12355042	1.0019011	0.2597803753222879	0.032429	0.00051
-0.2703	0.5577	-0.2083	-0.005831145030913055	-0.0018762289458939042	-0.007745771220350834	1.19824731	55.17631912	1.07846848	0.2746820981073658	0.0247157	0.00032
-0.2739	0.4358	-0.2197	-0.0050509828552715895	-0.0022130774915288098	-0.0077213366108229145	1.10344946	50.81111526	1.01092815	0.1939722665402145	0.0286652	0.00045
-0.2884	0.4583	-0.1966	-0.004876449930072156	-0.0022113321622768156	-0.008051203839449843	0.95007944	43.748806	0.93501444	0.08540727415391777	0.0281703	0.00026
-0.2917	0.5123	-0.2089	-0.0046251225177849735	-0.0021327923459370708	-0.008278096642209104	0.98037809	45.14398193	0.95879492	0.09743800156930947	0.0246344	0.00024
-0.3021	0.4276	-0.1987	-0.004354596483725852	-0.0019111355309337906	-0.008681267699419794	1.03160751	47.50297165	0.97695667	0.15006769531365455	0.0286109	0.00028
-0.29	0.536	-0.1917	-0.004501204140893376	-0.0013840460968315032	-0.0085259333959923	1.03038287	47.44657898	0.9726053	0.16895156973486533	0.0237337	0.00015
-0.2874	0.4038	-0.214	-0.004040437218366873	-0.0016423548261266642	-0.008471828189180476	1.0385555	47.82290649	0.98868338	0.19575904293167437	0.0281763	0.00014
-0.2712	0.5615	-0.2089	-0.004879940588576145	-0.0014451326206513049	-0.008133234314293575	1.14321542	52.64223862	1.04309358	0.2477659725285766	0.0223272	0.00013
-0.2788	0.4029	-0.2367	-0.004012511950334963	-0.001593485607070823	-0.008218755447641298	1.17516041	54.11322784	1.04760502	0.2490651379004212	0.0267297	0.00016
-0.289	0.4103	-0.216	-0.0041329396687225725	-0.0014329153158873448	-0.008449138908904549	0.96273708	44.33165741	0.93929185	0.06386907354171689	0.0268631	0.00015
-0.2788	0.4558	-0.2327	-0.004019493267342941	-0.0014556045961632708	-0.008258898020437168	0.97271985	44.79133987	0.95120076	0.08871882850614686	0.024408	0.00014
-0.2805	0.395	-0.2302	-0.0037594392087957856	-0.001595230936322817	-0.008333947178272924	0.96364772	44.37359238	0.94095294	0.08873647782712288	0.026943	7e-05
-0.2677	0.5386	-0.2304	-0.004185299546282402	-0.0014067353771074296	-0.008056439827205825	1.10905743	51.06934738	1.01303702	0.20119316238845517	0.0210974	0.00014
-0.2824	0.3551	-0.2375	-0.00322885911618951	-0.0015079644737231008	-0.00832522053201295	1.20067632	55.28816986	1.0712347	0.2716225115757844	0.0281443	0.00012
-0.292	0.4951	-0.2333	-0.0036983526849759846	-0.0015306537539990272	-0.008625417163355976	1.06291187	48.94445801	1.00279116	0.19341897402027125	0.0210843	4e-05
-0.289	0.4972	-0.2381	-0.0037489672332838195	-0.0014695672301792255	-0.008702211650443726	0.9562974	44.03512573	0.93655686	0.019324777960769333	0.0208617	9e-05
-0.2899	0.4266	-0.2342	-0.003162536604613725	-0.0013945180723434693	-0.008515461420480335	0.94834012	43.66871262	0.93651844	0.11781150082346212	0.0238638	7e-05
-0.2901	0.5557	-0.241	-0.003682644721708035	-0.001117010721276371	-0.008810422064067375	1.05328429	48.50113297	0.99398702	0.19072880558742245	0.0183215	9e-05
-0.2942	0.3894	-0.2451	-0.0031834805556376572	-0.001335176877775662	-0.008819148710327346	1.13057709	52.06027603	1.02974128	0.210802848441482	0.0251608	5e-05
-0.2887	0.5067	-0.2475	-0.0036425021489121657	-0.001192059879112127	-0.008777260808279484	1.01943159	46.94229889	0.96750017	0.15740132469929527	0.0196737	4e-05
-0.2692	0.3969	-0.2214	-0.0036477381366681488	-0.00045902159327450867	-0.007983135998622064	1.03661776	47.73368073	0.99946512	0.2320199541625511	0.0271065	0.00014
-0.2801	0.4848	-0.2249	-0.003455751918948773	-3.665191429188092e-05	-0.008595746566072072	0.96673059	44.51554871	0.95452422	0.1636483232076006	0.0217451	9e-05
-0.2786	0.3836	-0.2496	-0.0032498030672134413	-0.0003700098014227979	-0.008527678725244294	0.95873272	44.14726639	0.94402444	0.15776872898470135	0.0257223	0.0001
-0.2913	0.5207	-0.2361	-0.0035203291012725624	-0.00026354471705114377	-0.00879995008855541	1.04503846	48.12143326	0.98597806	0.1957631240870946	0.0198623	8e-05
-0.295	0.4393	-0.2578	-0.003078760800517997	-0.0002670353755551324	-0.008984954989266809	0.98151398	45.19628906	0.94983313	0.13830319299849758	0.0218125	8e-05
-0.2995	0.5119	-0.2464	-0.003298672286269283	-0.0002897246558310587	-0.008918632477691025	0.95880395	44.15054703	0.93712543	0.10394616388014977	0.0192245	7e-05
-0.3038	0.4958	-0.2689	-0.002925171826342496	-6.981317007977319e-05	-0.00925199036482194	0.98180121	45.20951462	0.94979665	0.08923849164044936	0.0186234	0.00011
-0.3232	0.4927	-0.2501	-0.003160791275361731	-0.00017453292519943296	-0.009717993275104427	0.95425051	43.94087219	0.9339086	0.08161710572106899	0.0189675	7e-05
-0.3124	0.5235	-0.2606	-0.0028152160834668534	-5.759586531581287e-05	-0.009433504607029351	0.93689615	43.14174652	0.92795534	0.08945004599267857	0.017029	8e-05
-0.3325	0.461	-0.2272	-0.0026755897433073067	0.00023387411976724014	-0.009813986383964116	1.01143813	46.57422256	0.97412077	0.15657890510886818	0.0212746	0.0001
-0.3326	0.5339	-0.2391	-0.002949606435870417	0.00024260076602721178	-0.009834930334988046	0.97929871	45.09428024	0.96012321	0.10008436449235061	0.0171791	0.00011
-0.325	0.4469	-0.2472	-0.003516838442768574	2.792526803190927e-05	-0.009704030641088473	0.99890745	45.99721527	0.96418325	0.14834035993965167	0.0217625	0.00015
-0.3237	0.5801	-0.2625	-0.0035482543693044722	-3.316125578789226e-05	-0.00974417321388434	1.0756439	49.53073502	0.99862898	0.15643225115757836	0.0150955	6e-05
-0.3308	0.4318	-0.2718	-0.0032847096522533284	-0.00048171087355043494	-0.009878563566287904	1.0842793	49.92837906	1.00161398	0.2070242343608624	0.0210817	0.00011
-0.3425	0.5805	-0.2598	-0.0037681658550557575	6.108652381980153e-05	-0.010220648099678794	1.07627141	49.55963135	1.00015759	0.24081690667817784	0.0152552	0.0001
-0.3353	0.4681	-0.2791	-0.0032463124087094525	-0.00012217304763960306	-0.00999375529691953	1.01706851	46.83348846	0.96652112	0.18550029102824872	0.018783	9e-05
-0.348	0.5921	-0.2488	-0.0038693949516714287	-5.235987755982988e-06	-0.010356783781334351	1.03244734	47.54164124	0.97333631	0.2221524043630208	0.0153112	5e-05
-0.348	0.4902	-0.2689	-0.003543018381548489	-0.0005619960191421741	-0.010040879186723379	0.99894589	45.99898529	0.95232217	0.18195205980600504	0.0182083	9e-05
-0.3568	0.573	-0.2386	-0.004143411644234539	-0.00020420352248333657	-0.010234610733694749	1.00863886	46.44532394	0.95719956	0.17949586531581277	0.0166978	6e-05
-0.3568	0.5369	-0.2625	-0.004162610266006475	-0.0001675516081914556	-0.010512118084761846	0.97364348	44.83386993	0.94456836	0.07666789435654563	0.0169811	5e-05
-0.3656	0.5378	-0.2483	-0.0043877577395137445	-0.00041015237421866745	-0.010602875205865551	0.93531191	43.06879807	0.92831108	0.05182526803190922	0.0178569	7e-05
-0.3554	0.5865	-0.2725	-0.004529129408925285	-0.0005916666164260777	-0.010313150550034492	0.9925248	45.70330811	0.95253256	0.1137305283725006	0.0151007	0.00012
-0.3444	0.5038	-0.2774	-0.0039723693775390945	-0.0006527531402458793	-0.00990474350506782	1.00192058	46.13595963	0.96053682	0.14991268000863317	0.0177305	7e-05
-0.3445	0.6264	-0.2802	-0.004310963252425994	-0.0003665191429188092	-0.010060077808495316	1.07093275	49.31380081	0.99146385	0.16450810878207328	0.0137065	4e-05
-0.3516	0.4654	-0.2822	-0.003637266161156183	-0.0007033676885537148	-0.010091493735031215	1.11722052	51.44523621	1.01667362	0.2221980781720308	0.0186822	7e-05
-0.3596	0.6316	-0.2564	-0.00447851486061745	-0.000635299847725936	-0.010213666782670817	1.1220417	51.66724396	1.02581211	0.2515744793964324	0.0140742	3e-05
-0.3442	0.4703	-0.282	-0.0038432150128915135	-0.0008342673824532895	-0.009990264638415541	1.13130033	52.09357834	1.01671615	0.25518347633542826	0.0188982	0.0001
-0.3553	0.5938	-0.2548	-0.0046041785667610404	-0.0009075712110370514	-0.010266026660230645	1.05517876	48.58836746	0.97890642	0.2173014702134196	0.0158672	8e-05
-0.3678	0.5256	-0.2656	-0.0036966073557239895	-0.0010506882097005862	-0.010409143658894181	1.02730119	47.30467606	0.96893621	0.15119026041820613	0.0167322	5e-05
-0.3606	0.5271	-0.2817	-0.0032899456400093115	-0.001296779634231787	-0.009810495725460127	0.97086954	44.70613861	0.94750716	0.08737005368399677	0.015532	6e-05
-0.3543	0.5763	-0.313	-0.003572688978832392	-0.0013840460968315032	-0.009962339370383632	0.98655158	45.42825699	0.9511771	0.11289267231731512	0.0134514	8e-05
-0.3452	0.5401	-0.3081	-0.004359832471481835	-0.001637118838370681	-0.009733701238372377	0.99280727	45.71631622	0.94572334	0.1136427183099938	0.0155112	6e-05
-0.3386	0.6399	-0.2935	-0.0045588000062091886	-0.0013159782560037243	-0.009601056215220807	1.10693026	50.9713974	1.00761638	0.153637657012294	0.0135683	0.00014
-0.3391	0.4327	-0.3091	-0.0035098571257605967	-0.001562069680534925	-0.009559168313172942	1.27384269	58.65730286	1.1035368	0.29014611035138294	0.0192165	8e-05
-0.3499	0.5998	-0.2753	-0.00441044701978967	-0.0013124875974997359	-0.009751154530892318	1.13203466	52.12739182	1.0285417	0.2788079097391819	0.014217	3e-05
-0.3734	0.5649	-0.2639	-0.003996803987067014	-0.0009704030641088471	-0.010595893888857573	1.04861212	48.28599167	0.9781362	0.14982334620394003	0.0164506	0.00015
-0.3446	0.6227	-0.2922	-0.004230678106834255	-0.0016598081186466073	-0.0096342174710087	1.18798876	54.70393753	1.05739168	0.20914777960769376	0.0148353	6e-05
-0.2993	0.8213	-0.3191	-0.005567600313861911	-0.0020804324683772408	-0.008634143809615948	1.5029186	69.20568085	1.23646696	0.4086810109075521	0.0165192	0.00116
-0.2889	0.4029	-0.339	-0.004593706591249075	-0.0027768188399229783	-0.007838273670706533	1.99922049	92.0591507	1.53404536	0.5720075116533995	0.0244894	0.00061
-0.2996	0.5149	-0.3348	-0.005225515780471023	-0.002647664475275398	-0.00834441915378489	1.04072356	47.92274475	0.99268072	0.19025545184739429	0.0193693	0.00019
-0.3348	0.6116	-0.3078	-0.004803146101488395	-0.0023788837704682713	-0.009243263718561968	1.00398839	46.23117828	0.97534972	0.23839974742834164	0.0145524	0.00011
-0.3464	0.6648	-0.3102	-0.004721115626644662	-0.0022968532956245376	-0.009730210579868387	0.95329344	43.89680099	0.93498658	0.09975039054969415	0.0126868	0.00011
-0.3204	0.6294	-0.3105	-0.004487241506877421	-0.0024434609527920616	-0.00876853416201951	0.93184745	42.90926743	0.92403874	0.12880790973918205	0.0138806	3e-05
-0.3249	0.7276	-0.2982	-0.00462337718853298	-0.0019024088846738192	-0.008970992355250854	0.97215575	44.7653656	0.9407437	0.15898229715025725	0.0122764	0.00019
-0.3305	0.5981	-0.308	-0.00398284135305106	-0.001954768762233649	-0.00905825881785057	1.02111828	47.01996613	0.96343911	0.1839081087820733	0.0142813	7e-05
-0.345	0.7074	-0.2867	-0.00460766922526503	-0.0018238690683340744	-0.009405579338997442	0.98616999	45.41068649	0.95289394	0.20025240436302083	0.0127286	0.0001
-0.3335	0.5523	-0.3119	-0.003495894491744642	-0.001748819910498318	-0.00911934534167037	1.10248995	50.76693344	1.01003027	0.26545289443416076	0.0151072	0.0001
-0.3452	0.5961	-0.2815	-0.004057890510886817	-0.001593485607070823	-0.009159487914466241	0.95404381	43.93135452	0.93636353	0.12377364476827706	0.0153654	0.00015
-0.3453	0.59	-0.2864	-0.004174827570770436	-0.00147131255943122	-0.009379399400217526	0.95188534	43.83196259	0.93861201	0.03405107966372532	0.0150967	9e-05
-0.3412	0.515	-0.2696	-0.005356415474370597	-0.0016318828506146981	-0.009297368925373792	1.11083472	51.1511879	1.03738208	0.1671094334813686	0.021684	0.00168
-0.3237	0.6429	-0.2842	-0.005375614096142535	-0.0015899949485668342	-0.009065240134858547	1.10611331	50.93378067	1.03703643	0.17466076571675235	0.015942	0.00025
-0.3372	0.7141	-0.2592	-0.005489060497522166	-0.0013264502315156904	-0.009133307975686325	0.93746865	43.16810989	0.93595694	0.13195294796292767	0.014486	7e-05
-0.342	0.5938	-0.29	-0.0045308747381772796	-0.0013718287920675431	-0.009288642279113822	1.10893869	51.06388092	1.00911601	0.21384493116621175	0.0144331	7e-05
-0.3634	0.5885	-0.2665	-0.005026548245743668	-0.0018029251173101424	-0.009648180105024653	0.97839671	45.05274582	0.94801745	0.11451538293599084	0.0159456	7e-05
-0.3625	0.6876	-0.2405	-0.005916666164260778	-0.0015515977050229591	-0.009541715020653	1.06357956	48.97520447	0.99275435	0.1883955207587973	0.0161595	0.00019
-0.3658	0.5415	-0.258	-0.005503023131538122	-0.001710422666954443	-0.00952600705738505	1.09222949	50.2944603	0.99868166	0.19630879789610453	0.0194082	0.00014
-0.3786	0.7139	-0.2298	-0.006455972903127025	-0.0015027284859671175	-0.009906488834319814	1.12878716	51.97785187	1.03185749	0.29045628647554966	0.0164413	0.00016
-0.3789	0.5895	-0.2573	-0.005991715322096533	-0.0017418385934903407	-0.009939650090107706	1.01220548	46.60955429	0.97095135	0.18902644721708028	0.0175692	9e-05
-0.3821	0.6813	-0.243	-0.00653102206096278	-0.001778490507782222	-0.009845402310500014	0.99224019	45.69020462	0.94911994	0.1428103216382909	0.0166065	0.00028
-0.3643	0.5993	-0.3028	-0.005204571829447091	-0.0017680185322702558	-0.009410815326753426	1.10235333	50.76063919	1.00976607	0.24817545953871212	0.0147	0.00015
-0.3719	0.6514	-0.2874	-0.0054157566689384045	-0.0016301375213627037	-0.009648180105024653	0.97468257	44.88171768	0.94830647	0.1044215314335046	0.0134861	8e-05
-0.376	0.6364	-0.2929	-0.005096361415823441	-0.0011047934165124105	-0.009838420993492036	0.96866262	44.60451508	0.93862746	0.07634901232163195	0.0130886	9e-05
-0.3893	0.6074	-0.2735	-0.004832816698772298	-0.0006632251157578452	-0.01026428133097865	0.95146334	43.81253052	0.93020476	0.11824866776461607	0.0141005	7e-05
-0.401	0.6673	-0.2553	-0.005160938598147233	-0.00035430183815484887	-0.010501646109249882	0.94266808	43.40753174	0.93633012	0.13352049776245808	0.0136123	0.0001
-0.3979	0.6113	-0.2677	-0.005033529562751646	-0.0009983283321407565	-0.010512118084761846	0.96514958	44.44274902	0.94581651	0.110595375244673	0.0144948	6e-05
-0.373	0.7122	-0.3048	-0.005431464632206353	-0.001059414855960558	-0.01008625774727523	1.03434861	47.62919235	0.97595916	0.20714409653805624	0.0113847	8e-05
-0.3688	0.588	-0.3262	-0.004963716392671873	-0.001499237827463129	-0.009714502616600437	1.01967311	46.95342255	0.96967311	0.21376631708559224	0.0137401	8e-05
-0.3694	0.7735	-0.314	-0.0059690260418206065	-0.001059414855960558	-0.010053096491487336	1.18682349	54.65028381	1.0584595	0.28748632477691016	0.0115727	0.00014
-0.3714	0.5558	-0.324	-0.004180063558526419	-0.0013264502315156904	-0.00993266877309973	1.3122226	60.42460251	1.11113138	0.3385212788618463	0.0135303	0.00011
-0.3721	0.6373	-0.312	-0.00450294947014537	-0.0012356931104119853	-0.009941395419359702	0.98092908	45.16935349	0.94017799	0.11531848394913136	0.0115436	4e-05
-0.3796	0.7177	-0.3037	-0.004543092042941239	-0.0009564404300928925	-0.01034805713507438	1.04357052	48.05383682	0.98142205	0.13250284844148202	0.010194	2e-05
-0.3725	0.5925	-0.3203	-0.0036651914291880917	-0.0010070549784007281	-0.010217157441174806	1.10772431	51.00796127	1.00718338	0.20187074279802772	0.0115406	6e-05
