trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2339	0.1624	0.1259	-0.002535963403147761	0.002324778563656447	-0.0059306287982767315	1.15670812	51.74435806	1.04142163	0.1831478331364608	0.0142082	0.00068
-0.244	0.0754	0.1115	-0.002368411794956305	0.002410299697004169	-0.006627015169822469	1.03585494	46.3380928	0.97403495	0.15897295565424574	0.0171936	0.00101
-0.2407	0.2239	0.1048	-0.002438224965036078	0.0023003439541285265	-0.006592108584782582	1.14733362	51.32500076	1.03080586	0.16923377489976507	0.0107502	0.00029
-0.2386	0.1056	0.0853	-0.0017767451785302276	0.0019582594207376374	-0.006686356364390277	1.12806094	50.46285248	1.012647	0.19479060497522163	0.0150872	0.00056
-0.2418	0.0853	0.0866	-0.0018081611050661253	0.0019861846887695473	-0.006717772290926174	0.96708274	43.2616272	0.93291559	0.029337856055185216	0.0155854	0.00059
-0.2281	0.2247	0.0474	-0.002150245638457014	0.001593485607070823	-0.006448991586119048	1.19560814	53.48451996	1.06975541	0.242478215994837	0.00897491	0.00013
-0.196	0.038	0.0284	-0.001481784534943186	0.0009896016858807848	-0.005701990666265475	1.26840413	56.74098587	1.1032995	0.338767297227872	0.0172407	0.00062
-0.1952	0.1356	0.0392	-0.0018762289458939042	0.0008203047484373349	-0.005595525581893821	1.0238415	45.80068207	0.97573339	0.1427103216382911	0.0126303	0.00023
-0.1692	0.2537	0.0124	-0.002209586833024821	0.0009704030641088471	-0.005026548245743668	1.18322909	52.9307518	1.04756299	0.2235216769476291	0.0100679	0.00029
-0.1659	0.0356	0.0156	-0.001520181778487061	0.000577703982410123	-0.0049235738198760036	1.35958195	60.81974792	1.14411333	0.28385392810520743	0.019289	0.00121
-0.1353	0.0599	0.0235	-0.002808234766458876	0.0006771877497737998	-0.004333652532701919	1.12922072	50.51473236	1.05360207	0.1616729021254788	0.0216198	0.00341
-0.1555	0.2311	0.0208	-0.002261946710584651	0.0008883725892651138	-0.005019566928735692	1.24520493	55.70318985	1.12933296	0.2662693645699656	0.0135838	0.00057
-0.1935	0.2702	0.0669	-0.002717477645355171	0.0014189526818713899	-0.00585732496969297	1.06501591	47.64258575	1.00355208	0.21439345341670368	0.0108083	0.00023
-0.19	0.124	0.0468	-0.0022863813201125715	0.0011397000015522971	-0.0056635934227216	1.13513935	50.77949905	1.02964644	0.21500402762665313	0.0136926	0.00025
-0.211	0.2302	0.071	-0.002432988977280095	0.0016545721308906245	-0.006335545184739415	1.04774463	46.86996841	0.98597516	0.21807157742618327	0.010322	0.00025
-0.2194	0.075	0.0898	-0.0028675759610266834	0.0016318828506146981	-0.006447246256867054	1.2085948	54.06546402	1.06262327	0.21084886680750767	0.0167604	0.00048
-0.2048	0.1872	0.1125	-0.0034243359924128747	0.0017051866791984597	-0.005839871677173027	1.08718979	48.63451385	1.00242817	0.21137192198319904	0.0126143	0.00017
-0.209	0.1077	0.115	-0.0035953782591083183	0.0013264502315156904	-0.0058695422744569304	1.04498088	46.74633789	0.98000138	0.1151724655831058	0.0163431	0.00041
-0.2345	0.0593	0.1196	-0.00322885911618951	0.0014381513036433276	-0.006593853914034577	1.08997405	48.75906754	1.01646157	0.1386265927312046	0.0186202	0.00089
-0.2463	0.1407	0.0883	-0.0028396506929947744	0.001439896632895322	-0.00701447826376521	1.17582667	52.59960938	1.05949266	0.1650789051088681	0.0131568	0.00031
-0.2481	0.0664	0.0646	-0.0020664698343612863	0.0010210176124166828	-0.00705462083656108	1.14602149	51.2663002	1.04878956	0.16141012259539983	0.0161604	0.00077
-0.3135	0.2002	0.0973	-0.00243473430653209	0.0014800392056911916	-0.008920377806943018	1.44773376	64.76314545	1.21289922	0.36655215179136247	0.013782	0.00086
-0.2435	0.0247	0.0317	-0.0013456488532876281	-0.00015009831567151235	-0.007033676885537148	1.50749338	67.43643951	1.2510955	0.5413961948006518	0.0207385	0.00195
-0.2281	0.2444	0.0252	-0.0024399702942880727	-0.00040666171571467877	-0.006539748707222752	1.39103639	62.22683334	1.18253114	0.3338406509679004	0.0100083	0.00018
-0.227	0.1364	0.0155	-0.002118829711921116	-0.0007749261878854823	-0.006483898171158934	1.09718454	49.08162308	1.00679506	0.1560627795300789	0.0130322	0.00037
-0.2277	0.1137	0.0318	-0.0023020892833805202	-0.0009442231253289323	-0.006295402611943547	0.96311909	43.08431625	0.93763491	0.06675260340591208	0.0139875	0.0006
-0.231	0.2219	0.043	-0.002366666465704311	-0.000486946861306418	-0.006188937527571893	1.11221862	49.75415802	1.01162803	0.15411592653589795	0.0105439	0.00034
-0.2503	0.087	0.0418	-0.0017016960206944712	0.00013264502315156904	-0.007190756518216637	1.23055589	55.04787445	1.07739041	0.26971906600562856	0.0154017	0.00086
-0.235	0.238	0.0516	-0.002766346864411012	0.00039095375244672985	-0.0067491882174620715	1.23298812	55.15668106	1.08447208	0.26432639368831334	0.00889689	8e-05
-0.2034	0.1166	0.0292	-0.0022951079663725434	-5.4105206811824215e-05	-0.005803219762881146	1.1127317	49.77711105	1.00856844	0.2685133155938974	0.0136103	0.00022
-0.2038	0.1467	0.061	-0.0029775317039023265	-1.7453292519943294e-06	-0.0056758107274855595	1.00884271	45.12972641	0.95485983	0.10540963252425999	0.0127973	0.0002
-0.2219	0.1653	0.0291	-0.0021013764194011725	-5.93411945678072e-05	-0.006204645490839842	1.08373582	48.48000336	0.99907964	0.14172929565856243	0.0110238	0.00017
-0.2047	0.0815	0.0293	-0.0017872171540421933	-0.000312413936106985	-0.005612978874413764	1.05930591	47.38715363	0.98910618	0.15914493116621173	0.0151319	0.00034
-0.2198	0.2033	0.0292	-0.0021118483949131386	-5.235987755982988e-06	-0.006122615015996109	1.11278379	49.77944183	1.00377406	0.19407226654021456	0.00980645	0.00011
-0.2412	0.1023	0.0498	-0.0029478611066184224	0.0003385938748868999	-0.006869615935849681	1.12065148	50.13139343	1.02028737	0.23934217471008692	0.0132742	0.00021
-0.2611	0.238	0.0533	-0.002834414705238791	0.00035430183815484887	-0.007293730944084303	1.12923634	50.51543045	1.02228333	0.18676346864411011	0.00852424	0.00019
-0.2582	0.1316	0.0642	-0.0027104963283471934	0.0002513274122871834	-0.006593853914034577	1.0910188	48.80580139	1.00713813	0.16653849164044943	0.0119938	0.00019
-0.2525	0.2576	0.0614	-0.0035517450278084606	0.0005445427266222308	-0.0066165431943105025	1.11838686	50.03009033	1.01656919	0.19235766470361196	0.00755125	8e-05
-0.2358	0.1346	0.0303	-0.0031293753488258326	0.0004921828490624009	-0.00632507320922745	1.09652936	49.05231094	0.99971381	0.20910997708127557	0.0108488	0.00012
-0.2405	0.197	0.0293	-0.0028902652413026098	0.00028797932657906436	-0.006031857894892403	0.97208035	43.48519135	0.93779651	0.1049264472170803	0.00857151	6e-05
-0.2654	0.1626	0.0296	-0.0025464353786597265	0.0003351032163829112	-0.006998770300497261	1.06326115	47.56408691	0.99294983	0.12749330790257943	0.00978446	0.00013
-0.2794	0.1924	0.0809	-0.0038170350741115982	0.0007225663103256524	-0.007094763409356949	1.1994977	53.65851212	1.06692155	0.182802794912715	0.0102772	0.0002
-0.2507	0.1547	0.0357	-0.002879793265790644	0.0010088003076527223	-0.006539748707222752	1.11230135	49.75785828	1.02446381	0.20052452538911103	0.00961173	0.0001
-0.2758	0.2254	0.0607	-0.0037227872945039047	0.001239183768915974	-0.007274532322312366	1.02464676	45.83670807	0.96553894	0.21120805525330627	0.00821179	0.00011
-0.2548	0.1955	0.0425	-0.0033108895910332428	0.0013316862192716734	-0.006269222673163632	1.03772283	46.42165375	0.97888794	0.14458549014875471	0.00834978	0.00011
-0.2458	0.2066	0.0496	-0.0038746309394274117	0.0011274826967883368	-0.006047565858160352	0.95584589	42.75895691	0.93853397	0.0766800842940393	0.00866246	0.00013
-0.2336	0.2586	0.0268	-0.0035116024550125905	0.001350884841043611	-0.005649630788705644	1.01851332	45.56233215	0.96485503	0.13621828490624016	0.0069508	0.0001
-0.2449	0.1876	0.0677	-0.00394269878025519	0.001567305668290908	-0.005859070298944964	1.02797782	45.98571777	0.96766088	0.16604783313646085	0.00988299	0.00014
-0.2435	0.2351	0.0712	-0.003728023282259888	0.0017383479349863521	-0.005670574739729577	0.94117481	42.10265732	0.93143582	0.0811106661953067	0.00869024	0.00014
-0.2439	0.1887	0.0963	-0.004057890510886817	0.0018413223608540175	-0.00538957673015849	0.97106546	43.43979263	0.94654653	0.10759198320328409	0.0111929	0.00027
-0.2419	0.2307	0.0665	-0.0044156830075456534	0.0026249751949994717	-0.005717698629533424	0.99284834	44.41423035	0.96122663	0.14727836150896115	0.00942576	0.00019
-0.2341	0.2296	0.0738	-0.005082398781807488	0.0024556782575560214	-0.005888740896228867	0.94695306	42.36114502	0.9364621	0.06655274892003638	0.0105525	0.00025
-0.2215	0.378	0.0314	-0.0052499503899989435	0.0019669860669976093	-0.005630432166933707	1.16664517	52.18888474	1.04445301	0.24912762640225145	0.00776118	8e-05
-0.2297	0.155	0.0316	-0.003991567999311032	0.0019826940302655584	-0.005892231554732856	1.33745933	59.83011246	1.1258136	0.30819448708775055	0.0107638	0.00014
-0.2595	0.2772	0.0524	-0.004405211032033687	0.0022462387473167022	-0.0069027771916375736	1.13480067	50.76434708	1.0338205	0.25718666933392587	0.00753117	0.00016
-0.2167	0.2441	0.0163	-0.004469788214357478	0.0015917402778188286	-0.005995205980600523	0.98778623	44.18778229	0.96077341	0.19333234314293576	0.00797486	6e-05
-0.1934	0.2297	0.0152	-0.005188863866179142	0.0012758356832078548	-0.00545415391248228	1.02456248	45.83293533	0.98836627	0.11760161572754407	0.0126788	0.00131
-0.1899	0.4001	-0.0228	-0.004352851154473858	0.0004921828490624009	-0.005445427266222308	1.30385363	58.32678986	1.13887392	0.29331960960553544	0.00856537	0.00021
-0.183	0.5409	-0.0284	-0.005612978874413764	0.000486946861306418	-0.005134758659367318	1.25448895	56.11849976	1.08238245	0.232101615727544	0.0127271	0.00092
-0.1699	0.2558	-0.0319	-0.00460766922526503	-0.00024260076602721178	-0.0041887902047863905	1.55647945	69.62779236	1.2426368	0.43574128655316463	0.0117956	0.00043
-0.1786	0.1734	-0.0157	-0.004101523742186674	-0.0005637413483941684	-0.0040561451816348215	1.03988111	46.51819992	0.99526546	0.1552965544298441	0.0133947	0.00049
-0.2091	0.3002	0.0168	-0.004843288674284265	0.0003700098014227979	-0.005037020221255636	1.12129629	50.16024017	1.03077778	0.32261955607676857	0.00934672	0.00022
-0.2298	0.1797	0.0373	-0.004738568919164605	0.0009721483933608416	-0.005991715322096533	1.13820517	50.91664505	1.0246974	0.24477767239493003	0.0116292	0.00023
-0.2271	0.3496	0.0285	-0.005016076270231703	0.0008569566627292158	-0.005967280712568612	1.14665842	51.29479218	1.02074911	0.20225668456133228	0.00720924	9e-05
-0.2159	0.2192	0.0072	-0.004248131399354198	0.0007923794804054256	-0.00574038790980935	1.04850626	46.90404129	0.97809626	0.21587074279802784	0.00839555	0.0001
-0.2248	0.3498	0.0115	-0.004942772441647941	0.000853466004225227	-0.005890486225480862	1.06761575	47.75888443	0.98545167	0.1890912940892528	0.00668848	7e-05
-0.2178	0.2982	-0.0105	-0.0044820055191214375	0.0008656833089891874	-0.005797983775125162	0.98294646	43.97127914	0.94029196	0.10887433388230817	0.00665909	0.00017
-0.2414	0.295	-0.0008	-0.004134684997974567	0.0006300638599699529	-0.006504842122182866	0.95781487	42.84703827	0.93031158	0.10098991586119048	0.00609553	0.00011
-0.2396	0.3164	-0.0192	-0.0038606683054114572	0.0007243116395776468	-0.006707300315414208	0.97584999	43.65382385	0.9349578	0.07013613327010733	0.00544041	0.00014
-0.2498	0.2755	-0.0064	-0.004221951460574283	0.0006736970912698113	-0.006906267850141561	0.96355635	43.10387802	0.93378509	0.09444326190990072	0.0061447	5e-05
-0.2294	0.3196	-0.0223	-0.003778637830567723	0.00030368728984701333	-0.00613134166225608	1.07781971	48.2153511	0.99525322	0.1598124809657419	0.00605202	0.0001
-0.2322	0.2011	-0.0061	-0.0033527774930811067	0.00034557519189487725	-0.006014404602372459	1.12299621	50.23628616	1.0151854	0.16673426497090504	0.00764048	7e-05
-0.2674	0.3212	-0.0	-0.003947934768011174	0.0009948376736367678	-0.007525859734599549	1.120381	50.11929703	1.01354711	0.2991937444449524	0.00512731	0.00011
-0.2718	0.1906	0.0098	-0.0033108895910332428	0.0008028514559173916	-0.007452555906015787	1.11812282	50.01828003	1.00943922	0.18991676116405343	0.00771308	0.00013
-0.2664	0.3065	-0.0023	-0.003316125578789226	0.0009232791743050004	-0.0074508105767637925	1.04784644	46.87452316	0.97086666	0.1397704517697793	0.0047847	5e-05
-0.2703	0.2317	0.0185	-0.004096287754430691	0.0011013027580084218	-0.007351326809400116	1.01076007	45.21549606	0.95489638	0.15238347633542812	0.00681299	9e-05
-0.2811	0.351	0.0039	-0.004420918995301637	0.0010838494654884787	-0.007906341511534314	1.08521414	48.54613495	0.99591629	0.1895549617762544	0.00511473	0.00011
-0.2857	0.217	0.0155	-0.0038606683054114572	0.000874409955249159	-0.0077614791836187825	1.09887123	49.15707397	1.00086873	0.19592762640225156	0.00708044	9e-05
-0.2941	0.3716	0.0053	-0.004105014400690663	0.0011135200627723821	-0.008103563717009672	1.11825228	50.02407074	1.01127732	0.21447703680966584	0.00487339	4e-05
-0.2785	0.2055	-0.0057	-0.0032498030672134413	0.0007557275661135446	-0.0074019413577079505	1.17960966	52.76884079	1.03517488	0.28843130947188894	0.00679684	0.0001
-0.2845	0.3413	-0.0128	-0.003239331091701475	0.0009093165402890458	-0.007773696488382744	1.06171048	47.49472046	0.97764222	0.175690804018113	0.00429928	8e-05
-0.2877	0.2164	-0.0083	-0.002855358656262723	0.0009459684545809266	-0.007656759428499123	1.06492078	47.63832855	0.98340347	0.1594780704807127	0.00658131	7e-05
-0.3246	0.3763	0.0157	-0.003834488366631542	0.001706932008450454	-0.008782496796035466	1.1849221	53.0064888	1.04492121	0.3640915315887345	0.00530958	7e-05
-0.2947	0.2499	0.0099	-0.003490658503988659	0.0018989182261698304	-0.007391469382195986	1.10009348	49.21175003	1.00612846	0.2584421747100869	0.00607324	8e-05
-0.2889	0.3567	-0.0065	-0.003227113786937515	0.0019058995431778078	-0.007227408432508519	1.04968476	46.95676041	0.97687382	0.15072934918732947	0.00461859	5e-05
-0.2785	0.2477	-0.0248	-0.002958333082130389	0.001858775653373961	-0.007154104603924756	1.06802702	47.77728653	0.98007326	0.15716042115973675	0.00592154	0.0001
-0.3356	0.3487	0.0044	-0.003570943649580398	0.0018168877513260971	-0.008351400470792867	1.17571557	52.59463882	1.04598185	0.2798897168182992	0.00645345	0.0002
-0.2852	0.2864	-0.0226	-0.0028571039855147177	0.001912880860185785	-0.007136651311404813	1.23613536	55.29747009	1.07987101	0.24092909661567108	0.00703943	0.00015
-0.2461	0.3233	-0.0113	-0.004050909193878839	0.0014276793281313615	-0.006668903071870333	1.1415354	51.06562042	1.02460115	0.19463774899765124	0.00695294	9e-05
-0.2533	0.3795	-0.0287	-0.004267330021126135	0.0008866272600131194	-0.006984807666481306	1.03729475	46.40250397	0.97488287	0.13446887449882558	0.00529605	9e-05
-0.2581	0.2246	-0.015	-0.004068362486398782	0.0005235987755982988	-0.006815510729037857	1.15699291	51.75709915	1.03189605	0.2099646478292811	0.00729769	9e-05
-0.2778	0.3715	0.002	-0.004471533543609472	0.0008464846872172499	-0.007045894190301109	1.14520669	51.22985458	1.01656913	0.2314220215046446	0.00549555	0.0001
-0.2863	0.2351	0.0136	-0.004063126498642799	0.0010803588069844899	-0.007407177345463934	1.17930257	52.75510406	1.03504871	0.20667821599483696	0.00751984	0.0001
-0.302	0.3718	0.0232	-0.004550073359949217	0.001424188669627373	-0.008213519459885315	1.15195203	51.53160095	1.01697173	0.24385594191853407	0.00562114	7e-05
-0.3014	0.2791	0.0132	-0.003946189438759179	0.0013980087308474581	-0.008210028801381325	1.05022681	46.98100662	0.97264226	0.1349777259236971	0.00621623	0.0001
-0.3162	0.3783	0.012	-0.004248131399354198	0.0012583823906879114	-0.008470082859928481	1.03216493	46.17302704	0.96534995	0.15028111796508603	0.00553334	9e-05
-0.3118	0.3276	0.0077	-0.004206243497306334	0.0014364059743913332	-0.008496262798708396	1.00055587	44.75901794	0.94810813	0.07170457122655996	0.00573933	0.0002
-0.3197	0.3412	0.0231	-0.004412192349041665	0.001281071670963838	-0.008580038602804124	0.96603554	43.21478271	0.93478766	0.059152947962927686	0.00572252	9e-05
-0.3054	0.3283	-0.0043	-0.004305727264670011	0.001158898623324235	-0.008133234314293575	1.00284302	44.86133575	0.94906442	0.08837212102609031	0.00512093	7e-05
-0.3332	0.2955	0.0174	-0.004286528642898074	0.0012531464029319286	-0.008881980563399144	1.01870489	45.57090378	0.96784384	0.12540963252426	0.00632787	5e-05
-0.3285	0.3166	-0.0068	-0.004092797095926702	0.0010681415022205296	-0.009068730793362536	0.98320854	43.98300171	0.94305199	0.07827433388230812	0.00574803	0.00011
-0.3253	0.2966	0.0099	-0.004358087142229841	0.0011152653920243766	-0.00878424212528746	0.94973373	42.48553467	0.92471115	0.06974513020910313	0.00619316	8e-05
-0.3113	0.3354	-0.0084	-0.004026474584350918	0.001256637061435917	-0.00863065315111196	0.95435983	42.69247818	0.92885228	0.10242866007329812	0.00508499	0.00011
-0.3034	0.2946	-0.0057	-0.00394269878025519	0.0010402162341886204	-0.008274605983705116	0.93236357	41.70849609	0.92253892	0.08421218993749342	0.00540537	7e-05
-0.3255	0.3989	-0.0105	-0.004118977034706617	0.0013857914260834976	-0.009311331559389747	1.02431941	45.82205963	0.96010262	0.20912895110154675	0.00531012	9e-05
-0.3323	0.2964	-0.0049	-0.0039723693775390945	0.0011833332328521555	-0.009358455449193595	1.02902067	46.03236771	0.96813307	0.1347094870101356	0.00610882	8e-05
-0.3347	0.4323	-0.0153	-0.004468042885105484	0.0012130038301360591	-0.009644689446520666	1.10580647	49.46731567	0.98966742	0.18927890510886816	0.00596386	0.0001
-0.3368	0.293	-0.0028	-0.004436626958569585	0.001270599695451872	-0.009285151620609835	1.11490238	49.87421417	0.9985913	0.1763274808881272	0.00689441	0.00014
-0.337	0.4231	0.0064	-0.005003858965467743	0.001658062789394613	-0.009431759277777356	1.10616255	49.48324585	1.00003901	0.19456513790042107	0.00658017	0.0001
-0.3164	0.2722	-0.017	-0.0044820055191214375	0.0015184364492350666	-0.008826130027335325	1.11666787	49.95318985	1.00725817	0.25825545184739407	0.00657481	5e-05
-0.3239	0.4193	-0.0232	-0.00473682358991261	0.001668534764906579	-0.009260717011081911	1.09850967	49.14089966	0.9921867	0.2027751685104636	0.0058533	5e-05
-0.3292	0.2961	-0.0166	-0.004255112716362175	0.0018762289458939042	-0.009218829109034049	1.05998755	47.4176445	0.9819252	0.17166464782928115	0.00647664	8e-05
-0.3355	0.4161	0.0066	-0.004937536453891958	0.0022148228207808044	-0.009279915632853849	1.06220591	47.51688004	0.99244598	0.20360520681182423	0.0071016	0.0001
-0.2667	0.3025	0.0054	-0.005427973973702364	0.0010716321607245184	-0.008089601082993718	1.19197667	53.32206726	1.04788392	0.32479713648634123	0.0112065	0.00062
-0.2676	0.4345	-0.0205	-0.005646140130201657	0.0009093165402890458	-0.0084334309456366	1.18000472	52.78651047	1.05540053	0.1950155819788824	0.00932163	0.00048
-0.2449	0.3041	-0.0172	-0.005993460651348527	0.0005235987755982988	-0.007857472292478471	1.11924362	50.0684166	1.0504612	0.22184984694978735	0.0109877	0.00107
-0.2163	0.3911	-0.0174	-0.005932374127528725	-0.00029845130209103034	-0.006419320988835145	1.0697515	47.85442734	1.01584636	0.23186439525762287	0.0117374	0.00068
-0.2583	0.4723	0.0083	-0.006276203990171609	2.792526803190927e-05	-0.006812020070533868	1.15887392	51.84124374	1.03809284	0.20204527572322728	0.0104804	0.00043
-0.2788	0.3168	0.0271	-0.006012659273120465	0.00037350045992678646	-0.007510151771331601	1.27079654	56.8480072	1.09020617	0.26016258048718766	0.00944215	0.00018
-0.2813	0.4678	0.0343	-0.006361725123519331	0.0007417649320975902	-0.007621852843459237	1.16608608	52.16387177	1.03003483	0.20215156973486528	0.00891227	0.00015
-0.2965	0.3186	0.0697	-0.006633996486830446	0.0013369222070276565	-0.00788888821901437	1.1900723	53.23687744	1.04089651	0.25652320068981566	0.0113062	0.0003
-0.306	0.4231	0.0509	-0.006387905062299246	0.0016249015336067207	-0.008557349322528197	1.07176507	47.94450378	0.97694657	0.19292659273120463	0.00925422	0.00011
-0.2908	0.3321	0.0148	-0.006115633698988131	0.0015358897417550098	-0.008237954069413234	1.01201057	45.27143478	0.96027708	0.17633392041388937	0.00837994	0.00011
-0.2977	0.4371	0.0413	-0.006801548095021902	0.0017156586547104257	-0.00840899633610868	1.04083645	46.56093979	0.97737559	0.1902362787842316	0.00931132	0.00013
-0.3258	0.3703	0.0292	-0.006571164633758651	0.001689478715930511	-0.009197885158010117	1.04708731	46.84056473	0.97539472	0.1592726110972301	0.00917381	0.00014
-0.3213	0.3701	0.0335	-0.006319837221471467	0.001579522973054868	-0.00905825881785057	0.97326291	43.53809357	0.93927167	0.034045474766118695	0.00878358	0.00016
-0.3224	0.4215	0.0212	-0.006574655292262638	0.0016458454846306526	-0.009279915632853849	1.01436806	45.3768959	0.95332186	0.09193986986851177	0.00916582	0.00025
-0.3283	0.3662	0.0522	-0.006857398631085722	0.0016231562043547262	-0.009100146719898434	0.98418266	44.026577	0.94240958	0.11646007660272115	0.00997508	0.00017
-0.3219	0.4416	0.0363	-0.006510078109938849	0.001658062789394613	-0.009241518389309976	1.01831615	45.55350876	0.96052022	0.12387993877991496	0.00910634	0.00016
